725741187572760_1260654880748052,photo,"#CANHBAO: CÁCH KHẮC PHỤC VIRUS ĂN CẮP TIỀN ẢO ĐANG HOÀNH HÀNH 

Ngày 18/12, nhiều người dùng Facebook tại Việt Nam đã nhận được tin nhắn của bạn bè có chứa file nén zip (có tên dạng “video_” + 4 số ngẫu nhiên) được gửi qua ứng dụng Messenger.

Đây là loại chương trình có tên gọi là CPU Miner. Các hacker tạo ra chúng để thu để ""ăn cắp"" được tiền tệ kỹ thuật số (Monero, Bitcoin, DarkCoin hoặc Ethereum) mà không cần sự cho phép của người dùng.

“Mã độc này sẽ chiếm quyền điều khuyển máy tính. Vì vậy, khi máy tính của bạn bị nhiễm mã độc sẽ có tình trạng máy nóng lên bất thường, trong quá trình sử dụng sẽ bị giật, lag và loạn màn hình"", chuyên gia an ninh mạng Đỗ Trọng Ninh chia sẻ.

Đầu tiên, người sử dụng Facebook phải kiểm tra tình trạng nhiễm độc trên máy tính bằng Task Manager (tổ hợp phím Ctrl + Shift + Esc).
Sau đó, click tab Details để kiểm tra xem có tiến trình nào đang chạy mang tên: code.exe hoặc miner.exe... Tiến hành click End Task.

Trong trường máy tính bị nhiễm độc, người bị nhiễm mã độc có thể khắc phục bằng việc sửa file host hoặc sử dụng các phần mềm diệt virus.

Biện pháp 1: Sửa file host

Bước 1: Tìm đến thư mục chứa file host trên hệ thống máy tính. (Đối với các hệ điều hành Windows XP và Windows 8,8.1 các bạn làm tương tự)

Cách 1: Bạn vào ổ cài đặt Windows (mặc định là ổ C:\). Sau đó tìm đến đường dẫn thư mục etc, thư mục này chứa file host: ""C:\Windows\System32\drivers\etc"".

Cách 2: Vào menu Start ở góc bên phải phía dưới màn hình, nhập vào ô Search progarms and files đường dẫn C:\Windows\System32\drivers\etc. Khi đó lập tức xuất hiện thư mục etc bạn chỉ cần click chuột vào đó.

Bước 2: Mở file host

Bạn click chuột phải vào file host và chọn Open. Khi đó hộp thoại Open with xuất hiện, bạn lựa chọn ứng dụng để mở file host (ở đây chọn mở file host dưới dạng notepad) và cuối cùng nhấp OK.
Để chặn gửi mã độc qua tin nhắn Facebook, bạn thêm 2 dòng sau vào file host trên máy tính của mình.
127.0.0.1 ojoku.bigih.bid
127.0.0.1 plugin.ojoku.bigih.bid

Biện pháp 2: 
Sử dụng các phần mềm diệt Virus
Ba phần mềm diệt virus có thể ngăn chặn loại mẫ độc lây lan bao gồm: Avast; Kaspersky Antivirus và Malwarebytes Premium.
Ngoài ra, BKAV phiên bản mới nhất cũng có thể diệt loại virus này. Riêng khách hàng sử dụng phiên bản Bkav Pro có bản quyền sẽ được tự động cập nhật.",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1260653944081479/?type=3,2017-12-20 11:05:29,35,6,9
725741187572760_1260463044100569,video,"Nguy hiểm qua, mọi người hết sức lưu ý nhé 😳😳
Đặc biệt các bạn đang giữ các loại code của tiền ảo thì cẩn trọng nhé. 
#canhbao",Hóng,https://www.facebook.com/hongmoingay/videos/1874431412579710/,2017-12-20 01:37:38,187,43,25
725741187572760_1260188844127989,video,"LẦN ĐÂU TIÊN THẤY CÓ MỘT PHỐT ĐỒNG HỒ CHẤT LƯỢNG ĐẾN VẬY
Mới đây, thành viên Thanh Nguyen đăng tải lên mạng xã hội một đoạn clip bốc phốt một nhãn hàng đồng hồ nổi tiếng ở Việt Nam kèm theo lời chia sẻ:
''Tư vấn sai sự thật, bán hàng kém chất lượng, lừa gạt khách hàng. Nhân viên Hùng tư vấn sai sự thật cho khách hàng, khi được phản ánh thì chối bỏ trách nhiệm. Cả hệ thống tư vấn của hãng không nghe điện thoại của khách hàng phản ánh, đùn đẩy trách nhiệm, yêu cầu khách hàng tự giải quyết với cửa hàng.
Được biết cửa hàng này ở Đường Biên Hòa, TP Phủ Lý, tỉnh Hà Nam.
P/s: Theo các bạn thì ai đúng ai sai
Nguồn: Thanh Nguyen  
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1260188844127989/,2017-12-19 23:00:00,222,29,16
725741187572760_1260269604119913,video,"LÀM GÌ ĐỂ THAY ĐỔI BẢN TÍNH VŨ PHU, SAY XỈN CỦA CHỒNG.
Gặp người chồng hay say xỉn, vũ phu là nỗi bất hạnh của người vợ. Nhưng không lẽ cứ chán là ly hôn, là bỏ nhau. Căng quá thì có người đã #CHẶTĐẦU chồng như chị gì ở Bình Dương nhé.
Nếu xử lý tình huống tốt, chị em hoàn toàn có thể cứu vãn cuộc hôn nhân, có thể giúp người chồng thay đổi tính nết. 👍👍
Bạn có tin điều đó??? 
Quan trọng là cách xử lý của người vợ trong từng trường hợp cụ thể. Nhiều câu chuyện thực tế đã chứng minh điều này. 
HÃY LÀ NGƯỜI VỢ THÔNG MINH VÀ KHÉO LÉO NHÉ !!!

#PCBLGD #sayruou
#VụGiađình #BộVHTTDL
#canhbao","THAY ĐỔI BẢN TÍNH VŨ PHU, SAY XỈN CỦA CHỒNG.",https://www.facebook.com/CanhBaoNTD/videos/1260269604119913/,2017-12-19 20:29:52,170,32,57
725741187572760_1260188300794710,video,"Líu lưỡi, suy nhược, mất phản xạ, bất tỉnh, rối loạn tâm thần, thậm chí là ung thư nếu sử dụng phải các sản phẩm cá khô có chất cấm.
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1260188300794710/,2017-12-19 19:00:00,96,28,43
725741187572760_1260124224134451,video,"Đốt vàng mã cho họ hàng ở cõi âm mà cx dùng súng bắn ntn nữa . Thật là có lỗi quá :( 
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1260124224134451/,2017-12-19 17:00:00,170,20,17
725741187572760_1260171260796414,photo,"#Cảnhbáo: Đừng vội click vào tin nhắn video lạ, virus đấy!

Theo đó, tin nhắn lạ mà mọi người nhận được qua Mesenger dưới dạng file đính kèm bao gồm với tiêu đề: 'video_ mã số.zip'.

Theo tìm hiểu, đây chính xác là một dạng virus mới và đã có không ít người dùng mạng đã bị dính. Nếu tò mò mở file sẽ bị dính virus và tiếp tục phát tán cho người khác.

Loại virus này đang phát triển với tốc độ chóng mặt, đe dọa an ninh mạng tại Việt Nam. Mục đích của loại virus này chính là biến máy của nạn nhân thành 1 công cụ đào tiền ảo.

Nếu bạn thấy ai đó gửi cho bạn file với dạng trên thì đừng click vào.

#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1260171217463085/?type=3,2017-12-19 16:48:17,243,107,133
725741187572760_1260137887466418,photo,"#Canhbao: MỆT HAY BUỒN NGỦ ĐỪNG CỐ CHẠY XE
Ngay lúc này, trên cầu vượt đường 5 đoạn Bắc Ninh sang HN. 
Một chú chở miến nghi là ngủ gật, đâm vào lan can cầu và rơi xuống đất tử vong. 
Rip!!!",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1260137467466460/?type=3,2017-12-19 15:52:10,150,10,8
725741187572760_1260122487467958,video,"Rất nhiều ý kiến gây tranh cãi xoay quanh những trò chơi mạo hiểm này đã nổ ra.
Còn bạn nghĩ thế nào?
Share: Kenh14
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1260122487467958/,2017-12-19 14:52:56,297,25,9
725741187572760_1260089180804622,photo,"Đỉnh Fassipan huyền ảo trong băng tuyết sáng ngày hôm nay. 
Dự báo đêm nay, sáng ngày mai nhiệt động còn giảm tiếp. Ngày kia nhiệt độ sẽ như hôm nay. 
Khả năng băng tuyết sẽ xuất hiện trong 2 ngày tới. SaPa thẳng tiến thôi bà con ơi 😘😘
Nhưng nhớ chuẩn bị quần áo thật ấm nhé, SaPa vẫn đang mưa và rất bẩn vì xây dựng quá nhiều (ảnh cuối Ad mới chụp cuối tuần đi đón tuyết hụt 😢😢)
#canhbao",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1260087904138083/?type=3,2017-12-19 13:34:39,85,4,8
725741187572760_1259609450852595,video,"Sự thật về ""chân gà rút xương"" là đây sao?! 😡😡
Theo mọi người thì nó có đảm bảo an toàn thực phẩm không?
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259609450852595/,2017-12-19 11:00:00,109,34,60
725741187572760_1259977220815818,video,"Ôi ghét vãi. Có ai được sướng như ông k. Cuối năm rồi, đít toàn cong lên lo việc 😢😢
#canhbao",Pet World,https://www.facebook.com/petworldus/videos/1091821760920700/,2017-12-19 09:21:08,1061,207,31
725741187572760_1259807914166082,video,"Nửa đêm nghe nàng tiên cá tán zai mà k sao ngủ nổi 😂😂
Ngoài đời có e nào tán thế này là Ad đổ ngay đấy
#canhbao",FPT Play,https://www.facebook.com/fptplay/videos/1859819144052427/,2017-12-19 02:04:06,571,20,6
725741187572760_1259764937503713,photo,"Thông tin này không mới nhưng nhiều người vẫn đang bị móc túi hàng ngày. 
Hãy kiểm tra xem có bao nhiêu dịch vụ chạy ẩn đang ngày ngày trừ tiền tài khoản điện thoại của bạn. 
Cú pháp nt: 
- Vinaphone soạn TK gửi 123
- Vietel soạn TC gửi 1228
- Mobifone soạn KT gửi 994

#canhbao
Share: Mạnh Nguyễn",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1259764567503750/?type=3,2017-12-19 01:20:07,120,12,21
725741187572760_1259759760837564,photo,"Miêu tả rất sống động nhưng phải nói phụ nữ thật nguy hiểm...
Vì thế anh em ta chớ đẩy chị em vào bước đường cùng nhé 😳😳
#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1259759487504258/?type=3,2017-12-19 00:46:06,86,3,3
725741187572760_1259588470854693,video,"Nếu có người mua thẻ điện thoại của bạn xong lại muốn đổi sang loại khác, các bạn hãy kiểm tra kỹ nhé.
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259588470854693/,2017-12-18 23:00:00,259,62,95
725741187572760_1259587434188130,video,"Đừng hành hạ cơ thể bạn bằng việc thức đêm nhé.
Share: ĐKN
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259587434188130/,2017-12-18 21:00:00,776,156,680
725741187572760_1259564250857115,video,"Bạn nào có người yêu rồi thì bỏ chơi game đi nha :D
Mà đã chơi game thì tốt nhất đừng có ý định kiếm người yêu. Không có đùa được đâu >.< 
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259564250857115/,2017-12-18 18:44:24,7492,4102,4694
725741187572760_1259480670865473,video,"Kinh hoàng quy trình chế biến cà phê giả!!! 😡
Đúng là toàn vì đồng tiền mà hại lẫn nhau mà >.< 
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259480670865473/,2017-12-18 16:00:00,179,54,90
725741187572760_1259439104202963,video,"Đẹp trai, bảnh bao nên nhân viên ít đề phòng! 😰
Anh ấy 3 lần lấy 3 cái ví trước mặt nhân viên !
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259439104202963/,2017-12-18 14:00:00,242,32,39
725741187572760_1259408814205992,video,"TÊN CƯỚP LIỀU NHẤT MIỀN ĐÔNG NAM BỘ LÀ ĐÂY
Ôi Giời ôI...1 mình mà hắn dám liều lĩnh lao vào ư :((:((( loạn
Share : Hóng Page 
#Canhbao #Cướpgiật",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1259408814205992/,2017-12-18 11:27:42,137,29,25
725741187572760_1257610614385812,video,"Thật là kinh dị :( Bây giờ phải đi giặt chăn gối thường xuyên rồi :'(
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1257610614385812/,2017-12-15 20:30:00,552,135,128
725741187572760_1257610884385785,video,"Bánh phở mới làm có mấy hôm, bà con cô bác vô ăn nhiệt tình nào 😳😳
#canhbao",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1756570107708248/,2017-12-15 17:51:00,347,59,0
725741187572760_1257608354386038,video,"Rất chuyên nghiệp :) Mọi người cảnh giác nhé >.< 
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1257608354386038/,2017-12-15 17:48:44,291,22,50
725741187572760_1257457117734495,video,"Người mẹ vừa vẫy tay tạm biệt và quay lưng đi thì nữ giúp việc lập tức ""hiện nguyên hình"" là ác mẫu. Giao trẻ cho các chị giúp việc liệu các mẹ có yên tâm
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1257457117734495/,2017-12-15 15:00:00,411,132,161
725741187572760_1257456061067934,video,"Formol, thuốc tẩy, thuốc trừ sâu …bạn nghĩ những hóa chất này được dùng để làm gì? Và bạn có tưởng tượng được không lại có người dùng chúng để chế biến món cá khô đấy.
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1257456061067934/,2017-12-15 12:08:01,113,17,52
725741187572760_1257392117740995,photo,"1 từ thôi nhé...
Ad là “Oải”

#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1257391777741029/?type=3,2017-12-15 09:32:00,90,81,3
725741187572760_1257229857757221,video,"Kinh nghiệm khá hay cho các mẹ 😂😂😂
#canhbao",LÀM CHA MẸ - lamchame.com,https://www.facebook.com/lamchamecom/videos/10154931507650614/,2017-12-15 03:21:05,504,158,0
725741187572760_1257147454432128,photo,"""Bạn sẽ không bao giờ biết được bạn đang chơi với ai, vì vậy xin hãy luôn tôn trọng mỗi người trong suốt cuộc đời bạn"".

Trong cuộc sống, những gì mà bạn nhìn thấy chỉ là một phần rất nhỏ của sự thật, những gì bạn chưa nhìn thấy như phần chìm của tảng băng trôi!

Đôi khi, bạn nghĩ không ai biết bạn đang làm gì, nhưng kỳ thực họ đã nhìn thấu bạn là ai từ lâu rồi, nên bạn hãy cẩn trọng trong phát ngôn và hành động, bởi bạn không biết điều gì xảy ra khi bạn làm tổn thương họ.

Hãy luôn làm đầy ngân hàng cảm xúc, hãy dùng sự chân thành, hoà hiếu, yêu thương của bạn để đối đãi với mọi người.

Oán thù diệt oán thù, oán thù thêm chồng chất. Từ bi diệt oán thù là định luật ngàn thu!

Tag người sẽ giật mình khi đọc những dòng này vào đây nhé !!!
#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1257147417765465/?type=3,2017-12-15 00:07:11,162,4,26
725741187572760_1256378664509007,video,"Rửa mũi cho bé tránh viêm họng, viêm phế quản mùa lạnh.
Đợt này nhiệt độ xuống rất thấp các bố mẹ tham khảo vệ sinh cho bé nha !
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1256378664509007/,2017-12-13 22:00:00,190,71,45
725741187572760_1256378117842395,video,"Não mấy thằng này có sạn không nhỉ ??
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1256378117842395/,2017-12-13 18:35:54,233,24,7
725741187572760_1256172484529625,video,"Ôi tuổi thơ lại ùa về :)) Có ai còn nhớ ko :D
#Canhbao",Canhbao,https://www.facebook.com/CanhBaoNTD/videos/1256172484529625/,2017-12-13 13:00:00,808,34,92
725741187572760_1256208827859324,photo,"#CANHBAO: GIA ĐÌNH 3 NGƯỜI TREO CỔ TỰ TỬ Ở SÀI GÒN VÌ SẬP SÀN #BITCOIN 

Dưới sàn nhà là thi thể bà Lê Thị Kim L. (SN 1973, vợ L.) và cháu Nguyễn Thanh N. (SN 2002, con vợ chồng L., cùng ngụ quận Thủ Đức).

Qua khám nghiệm, Công an xác định người chồng chết trong tư thế treo cổ. Còn người vợ và con trai tử vong nằm dưới sàn, trên miệng có sùi bọt nghi do uống thuốc độc.

Tại hiện trường vụ án, cơ quan điều tra phát hiện một máy tính xách tay vẫn đang hoạt động. Trong máy tính xách tay có truy cập một số trang web giao dịch tiền ảo, trong đó có Nice Hash, một sàn giao dịch Bitcoin lớn vừa bị hack cách đây ít ngày.

Trong quá trình điều tra, hàng xóm và người thân của nạn nhân xác nhận gần đây 2 vợ chồng thường xuyên đi vay mượn tiền những người xung quanh với lí do đầu tư kinh doanh.

Được biết, ông Nguyễn Văn L. (SN 1968) làm phụ hồ. Vợ là bà Lê Thị Kim L. (SN 1973) bán thức ăn gần nhà, cháu Nguyễn Thanh N. (SN 2002) hiện đang học tại một trường THCS trên địa bàn quận Thủ Đức.

Cũng tại hiện trường, không hề có dấu hiệu đột nhập, lục lọi đồ đạc. Bước đầu cơ quan điều tra suy đoán, nguyên nhân vụ việc có thể do đầu tư vào tiền ảo thua lỗ nên lâm vào bế tắc. Cả gia đình quyết định tự tử.

———-
Nice Hash, thị trường khai thác lớn nhất của đồng tiền ảo Bitcoin (BTC) vừa bị hacker đánh cắp 4700 BTC, trị giá hơn 57 triệu USD (tính đến thời điểm xảy ra vụ đánh cắp), và ước tính đã đến 70 triệu USD thời điểm hiện tại (theo quy đổi giá BTC hiện tại).

Được thành lập vào năm 2014, NiceHash là một thị trường khai thác mật mã với nền tảng dựa trên điện toán đám mây (cloud). Nó kết nối tất cả người dùng trên thế giới, sử dụng máy tính của họ để tìm ra một đồng tiền mới. Vào hôm thứ Tư vừa qua, một số người dùng NiceHash đã phản ánh rằng trong ví điện tử của họ, số lượng BTC trong đó đã không cánh mà bay. Và NiceHash xác nhận rằng, đã có sự can thiệp của hacker. Vào thời điểm hiện tại, NiceHash đã ngoại tuyến để cập nhật bức tường bảo mật ngăn chặn hacker, và chỉ có một bài đăng trên trang web của mình, xác nhận “đã có một sự vi phạm an ninh liên quan đến website NiceHash”, và họ tin rằng tin tặc đã đánh cắp ví tiền của họ. Công ty không cung cấp thêm bất kỳ chi tiết nào về sự cố bảo mật, nhưng thông báo chính thức, NiceHash sẽ ngừng hoạt động trong 24 giờ tới để công ty xác định chính xác số lượng BTC bị đánh cắp, và hành động được thực hiện như thế nào.

Mặc dù NiceHash không công bố số lượng BTC bị mất cắp, nhưng một số khách hàng của họ cho biết khoảng 4.736 BTC – trị giá hơn 70 triệu USD dựa trên thời điểm hiện tại (Quy đổi 1 Bitcoin tương đương 14.800 USD), đã được rút hết khỏi ví của công ty. Công ty cũng đảm bảo với khách hàng rằng “hoàn toàn cam kết khôi phục dịch vụ NiceHash sớm nhất, cập nhật các biện pháp an ninh cao nhất khi quay lại”, nhưng vẫn chưa rõ ràng về việc công ty sẽ giải quyết vấn đề như thế nào nếu không thể bù đắp với tổng tổn thất nói trên. Sau sự cố bảo mật, NiceHash khuyên khách hàng của mình thay đổi mật khẩu của họ – cả trên NiceHash và các dịch vụ khác, nếu họ cùng sử dụng một chứng nhận giống nhau. NiceHash là công ty cryptocurrency mới nhất bị ảnh hưởng nặng nề trong những tháng gần đây. Một vụ hack lớn xảy ra vào tháng trước do lỗ hổng của Parity gây thiệt hại hơn hơn 160 triệu USD ETH (Ether), trong khi gần 7.000.000 USD trong ETH đã bị đánh cắp bởi tin tặc vào tháng Bảy.",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1256208037859403/?type=3,2017-12-13 11:38:00,138,42,21
