1430448877244560_2007671589522283,photo,"Kể chuyện nhau nghe đi hihi
Hãy cmt vô đây một vid/ảnh/gif ghi lại khoảnh khắc nào đó của GOT7 khiến các cậu đội quần nhiều nhất :D Để ảnh đẹp vậy cho anh Bi đừng buồn nè 
Sẵn tiện có ai ở vùng bão đang về không?Mong tất cả Chym Non đều ổn nhé <3
#Ri",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/2007671589522283/?type=3,2017-11-04 19:51:56,915,71,6
1430448877244560_2007018412920934,photo,"Tao thài =)))) 
#Pư",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2007018399587602/?type=3,2017-11-03 11:13:38,946,6,22
1430448877244560_2006731256282983,photo,"Nỗi lòng của mấy đứa ghiền fanfic,như tui chẳng hạn :(
Mà đừng ai hỏi làm gì có tấm hình đi quay ngược xuôi tùm lum nhe vì thấy đẹp nên làm thôi <3
#Ri",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/2006731256282983/?type=3,2017-11-02 21:45:12,911,13,31
1430448877244560_2006644342958341,photo,"#194:Hãy gato với tui đi , được tỏ tình bằng album ""7 for 7"" với lightstick này TvT chỉ tiếc rằng anh ấy lớp 12 rồi còn tui mới lớp 10 thôi ... 😞
// Sướng nhất quả đất 😢😢😢😢
==================================
#195: Nói ra có lẽ mọi người sẽ khó hiểu và cho là mình hơi ích kỷ nhưng lạ lắm các bạn ạ. Chuyện là: lúc mình học tin thì phát hiện một bạn trong lớp tìm hình chibi của các anh. Đáng ra mình phải vui vì có thêm một Ahgase nhưng mình lại thấy bực bực mà buồn sao ấy. Mình cứ nghĩ rằng bạn đó sẽ cướp đi các anh vậy. Nực cười lắm đúng không? 😔😔 Trước đó mình là Ahgase như bây giờ cũng là nhờ con bạn nhưng nó rất phấn khích, còn năn nỉ mình nữa. Nhưng tại sao mình lại như vậy nhỉ? Mình có phải ích kỷ và kì quặc lắm đúng không? :""<
// Các anh là của Chym Non chúng mình mà. Chị em đừng suy nghĩ như thế nữa nhé!! ❤❤
==================================
#196: Mình đã ghi rất dài về quá trình cuồng nhiệt bé Bam và cuối cùng nghĩ đi nghĩ lại mình vẫn ko đủ liều để send chúng :3 hjx Bam à luv u dab dab =))) (Hard-spGOT7)❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
// Thật vui tính mà 😂😂😂😂
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/2006644316291677/?type=3,2017-11-02 18:07:51,285,10,13
1430448877244560_2006126813010094,photo,"Có một kiểu người=))))))))))))) 
#boss",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2006126796343429/?type=3,2017-11-01 17:24:06,1152,5,63
1430448877244560_2005824963040279,photo,"Giờ mới nhớ ra là bên FC Miền Trung có Projects này, mình thấy thực sự đây là một projects rất có ý nghĩa mừng sinh nhật Gấu , các cậu có thể tham gia được thì rất tốt ❤️
#Cheese",FC GOT7 Miền Trung-Việt Nam,https://www.facebook.com/FCGOT7mientrung/photos/a.1389949324662312.1073741834.1385928308397747/1940306149626624/?type=3,2017-10-31 22:53:14,131,2,0
1430448877244560_2005803913042384,photo,"Tag dằn mặt nó đi nào =)))
#Ri",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/2005803913042384/?type=3,2017-10-31 21:53:40,546,10,28
1430448877244560_2005765409712901,photo,"Khi Bèm khoe Sicula và phản ứng của chúng chym =)))) 
Trainee: #Yurin",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2005765279712914/?type=3,2017-10-31 20:09:51,926,12,30
1430448877244560_2005688453053930,photo,Có đứa nào bị như tao không? =)))))),,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2005688433053932/?type=3,2017-10-31 16:33:08,605,4,19
1430448877244560_2005589859730456,photo,#Pư,Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/2005589756397133/?type=3,2017-10-31 11:06:31,700,1,17
1430448877244560_2005300696426039,photo,"Béo từ rừng chịu nhiều vất vả rồi, giờ hãy ăn và ngủ cho bù lại nhé  Béo ơiii 🌴
#Cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2005300676426041/?type=3,2017-10-30 19:38:31,886,3,44
1430448877244560_2005276883095087,photo,"[TUYỂN ADMIN] 
Chúng mình lại quay lại với chuyên mục tuyển những cô bạn cậu bạn tự cống nạp vào biệt đội đây=)))) 
Chúng mình cần tuyển thêm admin vào mục chế ảnh nhaa❤ 
Các cậu nào đáp ứng được yêu cầu nhỏ nhỏ dưới đây thì ib cho page ngay để vào biệt đội nhaaa, chúng mình cần những bạn:
-thời gian không thiếu 
-tuổi từ 10-100=))) 
-nhiều muối 
-yêu cả bảy nhé không ghét anh nào mà phải yêu thương cả 7 anh thì mới bảo vệ được chứ đúng không nàoo 
Và nếu các cậu đã đủ các yếu tố trên thì ngại ngùng gì nữa nhỉ hãy ib page ngay với cú pháp 
Tên 
Tuổi 
Biệt hiệu khi đăng bài 
Đã có kinh nghiệm hay chưa
Và gửi cho chúng mình 2 bài của các bạn đã làm để bọn mình kiểm chứng nhá🔥",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2005276853095090/?type=3,2017-10-30 18:24:49,842,19,15
1430448877244560_2004870569802385,photo,"#189: Gần đây nhận ra tui bất giác bắt chước mấy trai nhà Thích dùng ánh mắt chả má Đào khi ai đó làm tui không vừa ý, gần đây đám bạn trả thù bằng cách nhìn lại tui rồi tiện thể nhìn luôn đám bạn của đó :v Giờ đi vào lớp là biểu cảm thần thánh ấy ở khắp nơi :v Nhưng chưa tới level của Đào Còn nhiều lắm nhưng nhưng mấy cái nhỏ nhặt thôi. Có ai bị nhiễm như tui không?
// Em chỉ bị ám ảnh cái Dab và Chouchouchou của 2 bạn chẻ nhất nhà thôi ạ 😂😂😂
==================================
#190: Tìm Chim ở địa bàn An Phú ạ :v Chim đây cô đơn quá rồi
==================================
#191: Em là Chym mới nên không biết mua Doll ở đâu hết ạ 😭😭 Có ai biết thì chỉ em với ❤❤
==================================
#192: Các thím cho tôi biết tên vài chỗ ord alb được không?
==================================
#193: Có ai là Chym ở quận Bình Tân hay đang học ở ĐH Nguyễn Tất Thành quận 12 khúc An Phú Đông không?? Làm quen rồi cùng bay đi chứ chung quanh tui toàn EXO-L, ARMY, VIP,.. ko hà =(((
// Dạ em cũbg ở Sài Gòn nhưng mà xa chỗ chị quá 😭😭
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2004870549802387/?type=3,2017-10-29 21:15:47,279,5,1
1430448877244560_2004833026472806,photo,"Chào các chị các em!
Nói cái này ra thì sợ chị em buồn nhưng cũng phải nói ra thôi. Vì 1 số lý do bận rộn và có quá ít thời gian để có thể chăm lo cho page. Nên #uyên và #JLiw xin được phép rời page ạ. Nhưng tụi mình mong chị em vẫn luôn ủng hộ và yêu thương page nhé ! ❤❤
#uyên & #JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2004832993139476/?type=3,2017-10-29 19:39:21,459,2,1
1430448877244560_2004796866476422,photo,"Cái này là đúng luôn nè mấy người đẹp ơi =)))
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/2004796849809757/?type=3,2017-10-29 18:08:09,741,10,10
1430448877244560_2004721109817331,photo,"Chủ nhật mưa...hãy lắng đọng một chút,lắng nghe giọng ca đi vào huyền thoại của nam ca sĩ lừng danh
#Ri",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/2004720756484033/?type=3,2017-10-29 13:34:05,377,3,3
1430448877244560_2004646026491506,photo,"6 múi của Sơn bé bỏng đâu ời =(((
#uyên
Cre: instagram",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2004646006491508/?type=3,2017-10-29 10:58:51,2090,30,79
1430448877244560_2004359933186782,photo,"Nhớ nha các mày =)))) 
#Pư",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2004359903186785/?type=3,2017-10-28 20:19:42,795,3,30
1430448877244560_2003761179913324,photo,"Chuyện buồn muôn thuở của học sinh cấp 2, cấp 3 😊😊😊😊
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2003761166579992/?type=3,2017-10-27 12:12:53,1021,6,42
1430448877244560_2003475593275216,photo,"#180: Chỉ đến để tìm đồng bọn TvT có Chim nào ở Tuyên Quang không? TvT
==================================
#181: Chỉ muốn hỏi có chim nào ở Đà Lạt không vậy ? Tự cảm thấy chỉ có một mình tui đơn côi chả thấy đồng bọn nào xung quanh cả T.T. Còn nữa hãy vì GOT7 các mẹ hãy tích cực cày view If You Do nhé. Sắp 10.10 đến nơi rồi mà view tăng chậm quá. Con album nữa. Chym nào có khả năng hãy chung tay góp sức mua vì trai nhà chúng ta nhé. Yêu thương 😚😚😚
// Dạ em xin lỗi vì mấy ngày nay em bận quá nên bây giờ ms đăng được cfs của chị em ạ 😢😢
==================================
#182: Chym ơi có chym nào ở Đà Nẵng ko :3 cụ thể là trường Phan Châu Trinh ấy, kết bạn đi. So lonely TT toàn fandom khác ko
==================================
#183: Có chim nào ở TP.HCM quận 12 kh nhỉ? Trong lớp chơi chung 2 đứa thì 1 đứa là ARMY 1 đứa EXO-L :vvv Hồi í thích EXID lắm nên mò mấy cái clip xem ai ngờ coi trúng weekly idol tập của Sơn tham gia cùng solji í =))) Nhờ Hani mới biết đến Sơn vui tính và đáng yêu quá trời nên bắt đầu tìm kiếm thông tin Jackson rồi mớ biết ổng là thành viên Gọt Bưởi =))) rồi thấy bài Never Ever hay quá nghiện luôn =))) Khởi đầu sự nghiệp đội quần...
// Em lại ở Phú Nhuận =((( Cách xa nhau quá rồi 😔😔
==================================
#184: Có Trym nào ở Diên Khánh Khánh Hòa không?? 😍😍 
==================================
#185: Có ai là chym Nam Định k vậy ,mk đg đi học trg lớp có mk là Ahgase vs ARMY,Blink thôi à cô đơn quá!😢😢😢
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/2003475576608551/?type=3,2017-10-26 21:33:54,360,19,0
1430448877244560_2002960623326713,photo,Everything will be ok  <3,Biệt đội bảo vệ hình tượng cho GOT7,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430452960577485.1073741825.1430448877244560/2002960593326716/?type=3,2017-10-25 17:19:26,1089,6,22
1430448877244560_2002814246674684,photo,"Ngừng diss béo của tao điii =))
Fan mất nết Béo vào rừng mà nỡ diss anh tàn nhẫn thế này à 😂
I'm juggle, juggle is me :)))
Cre: got7_fanedit 
#cheese",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2002814210008021/?type=3,2017-10-25 09:15:30,1484,46,48
1430448877244560_2002538806702228,photo,"Cố gắng nào ae, Bưởi đang bị bỏ xa quá T_T
http://m.mwave.me/en/mama
#Tôm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2002538793368896/?type=3,2017-10-24 18:41:15,1348,8,35
1430448877244560_2002528110036631,photo,"#175: Có ai ship JinGyeom giống tui hong .v. Thuyền này ít ai chèo quá nên tui thấy cô đơn vl ra .-.
// Chời ơi Uyên có người cùng ship Tom&Jerry òi ❤❤❤
==================================
#176: Nghĩ về page và Got7 =))))
// Nghĩ về GOT7 và luôn nghĩ tới chị em Chym non 4 phương trời đất nước ❤❤
==================================
#177: Cho em hỏi có chym nào ở phường 13 quận Bình Thạnh không ạ ?? Không kiếm được bầy đàn em cô đơn quá 😭😭
// Phú Nhuận giáp Bình Thạnh nè nàng ơi 😂😂
==================================
#178: Tìm Chym thất lạc ở Bình Định
==================================
#179: Tui là tụi khoái page lắm nhaa 💓 Dìm mấy ổng đến nỗi mà mỗi lần tui xem page là tui cười như điên mà thằng em tui nó nhìn tui bằng ánh mắt kì thị luôn á😂 À mà cho tui khoe chiến tích với mọi người là tui đã thành công trong việc đầu độc 2 con bạn tui thành Chym rồi😎😂 Thấy tui giỏi hum nè😎💓
// Yêu thương người đẹp nhiều nè 💗💗. Quá giỏi luôn nè ❤👏👏👏👏👏👏👏
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/2002528070036635/?type=3,2017-10-24 18:06:08,336,7,0
1430448877244560_2002067820082660,photo,Khi mới đi vệ sinh vào lớp và thấy giáo viên đang lấy sổ ra trả bài miệng:,,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2002067743416001/?type=3,2017-10-23 19:07:20,916,7,39
1430448877244560_2001692103453565,photo,"Ngày chym non bị thính vả (qua màn hình) nát mặt :3
#JLiw",MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/2001692103453565/?type=3,2017-10-22 22:57:08,734,4,29
1430448877244560_2001597610129681,photo,"Nghe đồn đâu zị Bèm ?? =))
#Tôm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/2001597566796352/?type=3,2017-10-22 18:33:20,911,5,24
1430448877244560_2001596303463145,photo,"#171: Bạn tui nói: ""Trời ơi JB đẹp trai quá à, JB là đẹp trai nhứt (lượt n câu khen JB)"" nó chỉ mới xem Tomorrow, Today thôi :) Sau khi nghe nó ca cẩm khen JB xong tui bình tĩnh móc điện thoại, mở album diss của Im lịt đờ lên cho nó xem :) Nó đơ 3s, xoa xoa tim nó: ""Bình tĩnh, tình bĩnh, nó ghen tị với JB của tao nên photoshop như vậy, quân độc ác"" :) Sau đó điên cuồng search ảnh JB đẹp trai lên xem rồi nhìn tui khinh bỉ :v Thấy tội lỗi quá P/s: nó là fanboy :))
// Chời ngưòi đẹp có tâm xíu đi người đẹp ơi =)))). Cho Dừa lạnh lùng đẹp trai trong mắt fanboy hổng đc hả bà =))))
==================================
#172: Bạn tui nó hỏi tui thấy ai đẹp nhất trong các anh, trả lời sao cho ngầu đây các thím??? 🤔
// ""Không biết ai đẹp nhất nhưng tao thấy anh nào cũng là visual của GOT7 hết"" =))))
=================================
#173: Tui có 1 e trai, lúc đầu thấy tui lọt vô động Chym là nó kêu tui mê trai dữ lắm. Vậy mà bây giờ ngày nào cũng thấy nó mở A với Just right nghe rồi còn nhảy theo nữa. 😀😂
// Vỗ tay cho người đẹp vì đã lôi kéo thành công 1 fanboy cho động 👏👏👏❤❤
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/2001596273463148/?type=3,2017-10-22 18:27:59,593,10,13
