1456060158039641_1878584722453847,link,"TAND tỉnh Phú Yên vừa xử phúc thẩm, chấp nhận kháng cáo của người bị hại, tăng hình phạt đối với bị cáo Lương Thanh Toàn từ 3 năm 6 tháng tù lên 5 năm tù về tội cố ý gây thương tích...",Bị tăng hình phạt vì nhân thân quá xấu,http://plo.vn/phap-luat/bi-tang-hinh-phat-vi-nhan-than-qua-xau-743801.html,2017-12-07 14:30:00,0,0,0
1456060158039641_1878118582500461,link,"Vì hoàn cảnh quá khó khăn, chị V.Th.H (23 tuổi, trú thị trấn Hòa Bình, huyên miền núi Tương Dương, Nghệ An) đưa con gái ba tháng tuổi (bố người Trung Quốc) gửi người khác nuôi để đi kiếm tiền nhưng khi trở về hơn một năm nay chưa đòi được con.",Người mẹ xinh đẹp hơn một năm chưa đòi được con gái,http://plo.vn/phap-luat/nguoi-me-xinh-dep-hon-mot-nam-chua-doi-duoc-con-gai-743496.html,2017-12-06 12:30:00,20,0,0
1456060158039641_1877839502528369,link,"Ngày 4-12, Thụy Sĩ tuyên bố sẽ trả lại cho Nigeria số tiền 321 triệu USD (khoảng 7.300 tỷ đồng) mà nhà độc tài Nigerian Sani Abacha đã chiếm đoạt khi còn cầm quyền.",Thụy Sĩ trả lại Nigeria 320 triệu USD của cựu độc tài,http://plo.vn/quoc-te/thuy-si-tra-lai-nigeria-320-trieu-usd-cua-cuu-doc-tai-743490.html,2017-12-06 07:00:00,23,1,0
1456060158039641_1877755289203457,link,"Chủ tịch UBND tỉnh Khánh Hòa yêu cầu đánh giá lại vị trí đặt trạm BOT Ninh An, xem xét chính sách miễn phí đối với các phương tiện ở địa phương đã hợp lý hay chưa.",Đánh giá lại vị trí đặt trạm BOT Ninh An,http://plo.vn/do-thi/danh-gia-lai-vi-tri-dat-tram-bot-ninh-an-743415.html,2017-12-05 19:30:00,56,4,0
1456060158039641_1877307779248208,link,Cơ quan tình báo của Ấn Độ vừa phát hiện 42 ứng dụng có thể gây tổn hại đến an ninh quốc gia và gửi dữ liệu về Trung Quốc.,Danh sách 42 ứng dụng nên gỡ bỏ khỏi smartphone,http://kynguyenso.plo.vn/ky-nguyen-so/nhip-cong-nghe/danh-sach-42-ung-dung-nen-go-bo-khoi-smartphone-743195.html,2017-12-04 22:00:00,178,10,133
1456060158039641_1877390855906567,link,Thủ tướng quyết Tạm dừng thu phí BOT Cai Lậy 30 ngày!,Thủ tướng quyết tạm dừng thu phí BOT Cai Lậy 30 ngày,http://m.plo.vn/do-thi/thu-tuong-quyet-tam-dung-thu-phi-bot-cai-lay-30-ngay-743275.html,2017-12-04 20:28:29,617,16,0
1456060158039641_1877220442590275,link,Tổng thống Mỹ Donald Trump tiếp tục công kích FBI về độ uy tín của cơ quan này.,FBI rút mật vụ phản đối ông Trump khỏi đội điều tra,http://plo.vn/quoc-te/fbi-rut-mat-vu-phan-doi-ong-trump-khoi-doi-dieu-tra-743120.html,2017-12-04 13:30:00,7,0,0
1456060158039641_1877042372608082,link,"Việc đăng nhập nhiều tài khoản Facebook, Messenger hay Zalo cùng lúc trên máy tính thường khá đơn giản, tuy nhiên với smartphone thì mọi thứ lại hoàn toàn khác.",Cách đăng nhập nhiều tài khoản Facebook cùng lúc,http://kynguyenso.plo.vn/ky-nguyen-so/tuyet-chieu/cach-dang-nhap-nhieu-tai-khoan-facebook-cung-luc-742641.html,2017-12-04 06:30:00,14,1,7
1456060158039641_1876917875953865,link,Hai nhóm thanh niên khoảng 15 người cầm hung khí chém nhau hỗn loạn trong đêm khiến 2 người bị chém gục.,"Hỗn chiến trong đêm, 2 người bị chém gục",http://plo.vn/an-ninh-trat-tu/hon-chien-trong-dem-2-nguoi-bi-chem-guc-743028.html,2017-12-03 23:00:00,81,1,0
1456060158039641_1876705755975077,link,“Rất là đau. Rất là buồn. Nhưng khi có sai sót thì phải công bằng và có xử lý kỷ luật” - Bí thư Thành ủy TP.HCM chia sẻ như thế về việc kỷ luật hàng loạt cán bộ tại phiên bế mạc Hội nghị lần thứ 15 Ban Chấp hành Đảng ...,Bí thư Nhân nói về việc hàng loạt cán bộ bị kỷ luật,http://plo.vn/thoi-su/bi-thu-nhan-noi-ve-viec-hang-loat-can-bo-bi-ky-luat-742970.html,2017-12-03 10:00:00,45,1,0
1456060158039641_1876705605975092,link,"Thế là một lần nữa trong rất nhiều lần, “lỗi đánh máy” lại là lời giải thích cuối cùng cho một văn bản quy phạm pháp luật (VBQPPL) mắc sai sót. Lần này là Thông tư 45/2017 của Bộ GTVT.",‘Ông đánh máy’ không thể chịu thay… bộ trưởng!,http://plo.vn/phap-luat/ong-danh-may-khong-the-chiu-thay-bo-truong-742858.html,2017-12-03 09:30:00,0,2,0
1456060158039641_1876420836003569,link,"""Hôm nay chúng ta đã xem xét kỷ luật một trường hợp. Nhưng từ tháng 6 đến nay, chúng ta đã kỷ luật nhiều trường hợp vi phạm khác"".",TP.HCM: Hàng loạt cán bộ lãnh đạo bị kỷ luật,http://plo.vn/thoi-su/tphcm-hang-loat-can-bo-lanh-dao-bi-ky-luat-742961.html,2017-12-02 22:30:00,102,0,0
1456060158039641_1876002096045443,link,"Chính phủ hỗ trợ cho các hộ nghèo, chính sách mức 50kW/h của bậc thang đầu tiên, tương đương hỗ trợ 51.000 đồng/tháng. Tổng số tiền ngân sách hỗ trợ cho hộ nghèo, chính sách khoảng 2.500 tỉ đồng/năm.","Tăng giá điện: Bí mật, độc quyền quyết định giá bán?",http://plo.vn/kinh-te/bo-cong-thuong-ly-giai-viec-tang-gia-dien-742791.html,2017-12-01 21:00:01,0,0,0
1456060158039641_1875516939427292,link,"HĐXX phúc thẩm cho rằng Nguyễn Ngọc Như Quỳnh (Nha Trang, Khánh Hòa) không có sự chuyển biến tư tưởng, luôn giữ thái độ chống đối Nhà nước nên bác toàn bộ kháng cáo của bị cáo.",Y án 10 năm tù đối với blogger Mẹ Nấm,http://plo.vn/phap-luat/y-an-10-nam-tu-doi-voi-blogger-me-nam-742536.html,2017-11-30 22:00:00,202,0,0
1456060158039641_1875457619433224,link,"Theo Health, khi ăn thực phẩm chứa nhiều dầu mỡ là nguyên nhân gây ra mụn trứng cá, khiến dạ dày bạn khó chịu đồng thời khiến sức khỏe bạn bị đe dọa. Dưới đây là 5 tác hại của việc nạp quá nhiều thực phẩm dầu mỡ.",Tác hại của việc ăn thực phẩm chứa nhiều dầu mỡ,http://plo.vn/an-sach-song-khoe/tac-hai-cua-viec-an-thuc-pham-chua-nhieu-dau-mo-742481.html,2017-11-30 15:00:01,8,1,0
1456060158039641_1875392289439757,link,Công an tỉnh Thanh Hóa chính thức công bố danh tính nghi can sát hại bé gái 20 ngày tuổi tại thị xã Bỉm Sơn và tiếp tục làm rõ động cơ gây án.,Công an thông tin nghi can sát hại bé gái 20 ngày tuổi,http://plo.vn/an-ninh-trat-tu/cong-an-thong-tin-nghi-can-sat-hai-be-gai-20-ngay-tuoi-742356.html,2017-11-30 10:30:01,25,1,0
1456060158039641_1875392062773113,link,"Tòa bác yêu cầu khởi kiện các quyết định thu hồi đất và phê duyệt phương án bồi thường, giải phóng mặt bằng của UBND tỉnh. Cơ quan nào có thẩm quyền tổ chức thi hành bản án hành chính có hiệu lực pháp luật của tòa?",Dân thua kiện cũng phải thi hành án hành chính,http://plo.vn/phap-luat/dan-thua-kien-cung-phai-thi-hanh-an-hanh-chinh-742413.html,2017-11-30 09:30:01,9,0,0
1456060158039641_1875391642773155,link,"Việc hạn chế doanh nghiệp trực tiếp gặp cán bộ thuế, hải quan sẽ tránh được tiêu cực, nhũng nhiễu.",Bức xúc vì bất ngờ bị truy thu thuế,http://plo.vn/kinh-te/quan-ly-kinh-te/buc-xuc-vi-bat-ngo-bi-truy-thu-thue-742405.html,2017-11-30 08:00:00,0,0,0
1456060158039641_1875116496134003,link,Lãnh đạo Công ty Quản lý cầu đường Đà Nẵng cho rằng mố neo cầu Thuận Phước vẫn an toàn.,Mố cầu Thuận Phước bắc qua sông Hàn bị xói lở lòi sắt,http://plo.vn/do-thi/mo-cau-thuan-phuoc-bac-qua-song-han-bi-xoi-lo-loi-sat-742321.html,2017-11-29 21:00:00,33,5,0
1456060158039641_1875030949475891,link,"Mỹ sẽ xúc tiến một nỗ lực quốc tế nhằm tăng áp lực lên Triều Tiên, một trong những biện pháp có thể là cấm các tàu chở hàng đi và đến Triều Tiên.",Ông Trump hứa 'xử lý' vụ Triều Tiên phóng tên lửa,http://plo.vn/quoc-te/ong-trump-hua-xu-ly-vu-trieu-tien-phong-ten-lua-742267.html,2017-11-29 16:30:01,10,0,0
1456060158039641_1875003446145308,link,"Sau khi chặn bắt ô tô chở ma túy đá, công an nhanh chóng khống chế người đặt hàng đang chờ trong một khách sạn ở Thái Bình.",Ô tô Ford Ranger chở cả kg ma túy đến khách sạn,http://plo.vn/an-ninh-trat-tu/o-to-ford-ranger-cho-ca-kg-ma-tuy-den-khach-san-742231.html,2017-11-29 11:00:00,28,0,0
1456060158039641_1874742316171421,link,"Ngày 28-11, trao đổi với Pháp Luật TP.HCM, luật sư của ông Nguyễn Khắc Thủy cho hay trong sáng cùng ngày ông Thủy đã hoàn tất thủ tục gửi đơn kháng cáo kêu oan toàn bộ bản án dâm ô trẻ em cấp sơ thẩm của TAND TP Vũng Tàu đã tuyên phạt ông ba năm tù...","Ông Nguyễn Khắc Thủy kêu oan, kháng cáo toàn bộ bản án",http://plo.vn/phap-luat/ong-nguyen-khac-thuy-keu-oan-khang-cao-toan-bo-ban-an-742142.html,2017-11-28 22:00:01,66,3,0
1456060158039641_1874704389508547,link,Rất nhiều lần thanh tra Sở Xây dựng mời làm việc nhưng công ty này không đến.,Chuyển vụ Công ty Alibaba bán đất ảo qua Bộ Công an,http://plo.vn/bat-dong-san/chuyen-vu-cong-ty-alibaba-ban-dat-ao-qua-bo-cong-an-742147.html,2017-11-28 20:00:02,0,0,0
1456060158039641_1874664979512488,link,"Trong khi đang đánh bắt hải sản trên vùng biển cách mũi Vũng Tàu 42 hải lý, một tàu cá của ngư dân Bình Định bị chìm. Hiện đã tìm thấy thi thể hai ngư dân.","Chìm tàu cá ở biển Vũng Tàu, 6 người chết, mất tích",http://plo.vn/thoi-su/chim-tau-ca-o-bien-vung-tau-6-nguoi-chet-mat-tich-742105.html,2017-11-28 17:00:00,30,2,0
1456060158039641_1874585309520455,link,“Đi hay ở?” là câu hỏi của hàng trăm hộ dân trong khu dự án treo làng ĐH Huế đau đáu suốt 20 năm qua.,Quy hoạch treo 20 năm ‘hành’ dân,http://plo.vn/ban-doc/quy-hoach-treo-20-nam-hanh-dan-742041.html,2017-11-28 10:30:01,16,0,0
1456060158039641_1873772416268411,link,"Tối 25-11, tại Lễ trao giải thưởng âm nhạc MAMA 2017 diễn ra ở Nhà hát Hoà Bình (TP.HCM), ca sĩ Tóc Tiên đã được vinh danh ở hạng mục Nghệ sĩ châu Á xuất sắc nhất Việt Nam tại MAMA 2017; Sơn Tùng M-TP được vinh danh ở hạng mục Nghệ sĩ Việt Nam đột phá.","Tóc Tiên, Sơn Tùng M-TP cùng thắng ở MAMA",http://plo.vn/van-hoa-giai-tri/toc-tien-son-tung-mtp-cung-thang-o-mama-741705.html,2017-11-26 15:30:00,10,0,0
1456060158039641_1873771212935198,link,"Bộ Giao thông Vận tải vừa ban hành 45/2017/TT-BGTVT sửa đổi, bổ sung một số điều của chương trình an ninh hàng không và kiểm soát chất lượng an ninh hàng không Việt Nam, có hiệu lực thi hành từ ngày 15-1-2018.",Quy định mới về kiểm soát an ninh hành khách đi tàu bay,http://plo.vn/phap-luat/quy-dinh-moi-ve-kiem-soat-an-ninh-hanh-khach-di-tau-bay-741626.html,2017-11-26 12:30:00,28,0,0
1456060158039641_1873770859601900,link,"Gần một thập niên kể từ vụ bê bối sữa “bẩn” khiến 6 trẻ em thiệt mạng, người tiêu dùng Trung Quốc vẫn chưa hết lo ngại về chất lượng các sản phẩm sữa bột nội địa.",Người Trung Quốc và nỗi sợ mua sữa bột nội địa,http://plo.vn/quoc-te/nguoi-trung-quoc-va-noi-so-mua-sua-bot-noi-dia-741735.html,2017-11-26 10:52:55,12,0,0
1456060158039641_1873450096300643,link,Đó là nhận định của đại diện một số trường đại học (ĐH) về điểm mới trong quy định về hình thức đạo tạo cũng như văn bằng của bậc giáo dục ĐH trong dự thảo Luật Giáo dục ĐH sửa đổi đang được Bộ GD&ĐT lấy ý kiến trước khi trình Chính phủ.,Không phân biệt bằng ĐH tại chức với bằng chính quy,http://plo.vn/xa-hoi/giao-duc/khong-phan-biet-bang-dh-tai-chuc-voi-bang-chinh-quy-741668.html,2017-11-25 21:30:00,83,16,0
1456060158039641_1873449716300681,link,Chính Tổng thống Mỹ Trump đã thông báo tin chấm dứt vũ trang người Kurs ở Syria trong cuộc điện đàm với Tổng thống Thổ Nhĩ Kỳ chiều 24-11.,Mỹ sẽ chấm dứt vũ trang người Kurd ở Syria,http://plo.vn/quoc-te/my-se-cham-dut-vu-trang-nguoi-kurd-o-syria-741623.html,2017-11-25 19:30:00,7,0,0
1456060158039641_1873337736311879,link,"Nam thanh niên chưa rõ danh tính, khoảng 25 đến 30 tuổi, tử vong trong tư thế nằm sấp, trên tay cầm một bơm kim tiêm.","Nam thanh niên tử vong, tay vẫn cầm kim tiêm",http://plo.vn/an-ninh-trat-tu/nam-thanh-nien-tu-vong-tay-van-cam-kim-tiem-741635.html,2017-11-25 15:00:00,36,0,0
1456060158039641_1872463739732612,link,"Thay vì phải xin giấy phép, doanh nghiệp chỉ cần đáp ứng được các tiêu chuẩn, quy chuẩn an toàn.","Lo giấy phép con, cháu mọc lên như nấm",http://plo.vn/kinh-te/quan-ly-kinh-te/lo-giay-phep-con-chau-moc-len-nhu-nam-741173.html,2017-11-23 13:00:00,0,0,2
1456060158039641_1872461106399542,link,"Đón tiếp các lãnh đạo của Syria, Thổ Nhĩ Kỳ và Iran, rồi điện đàm liên tiếp với tổng thống Mỹ, các lãnh đạo của Saudi Arabia, Israel, Ai Cập, Tổng thống Putin đang nỗ lực dọn đường cho chặng cuối của Syria.",Nga chuẩn bị hồi kết mỹ mãn tại Syria,http://plo.vn/quoc-te/nga-chuan-bi-hoi-ket-my-man-tai-syria-741178.html,2017-11-23 12:00:01,23,1,0
1456060158039641_1872454399733546,link,"Bàn thua cay đắng đúng phút 89 đã khiến Manchester United chưa thể giành vé, ngược lại, Chelsea đã có trận thắng đậm để chính thức ghi tên mình vào vòng tiếp theo tại Champions League.","MU ‘hụt chân’ phút 89, Chelsea đi tiếp, PSG quá 'khủng'",http://plo.vn/the-thao/bong-da-quoc-te/mu-hut-chan-phut-89-chelsea-di-tiep-psg-qua-khung-741202.html,2017-11-23 09:00:00,3,0,0
1456060158039641_1872288329750153,link,UBKT tỉnh ủy Quảng Nam xác nhận việc bổ nhiệm ông Lê Hoàng Việt làm Phó giám đốc Trung tâm Quỹ đất Hiệp Đức là sai.,Bổ nhiệm sai quy định phó giám đốc trung tâm quỹ đất,http://plo.vn/thoi-su/bo-nhiem-sai-quy-dinh-pho-giam-doc-trung-tam-quy-dat-741149.html,2017-11-23 07:30:01,22,2,0
1456060158039641_1872143323097987,link,"Mỹ quyết tâm cắt đứt nguồn tiền chảy về Triều Tiên, đặc biệt từ nước láng giềng Trung Quốc, để buộc Bình Nhưỡng từ bỏ tham vọng phát triển vũ khí có khả năng gây nguy hiểm cho Washington.","Triều Tiên vào danh sách đen, Trung Quốc nhận cú sốc",http://plo.vn/quoc-te/trieu-tien-vao-danh-sach-den-trung-quoc-nhan-cu-soc-741018.html,2017-11-22 18:00:01,212,1,0
1456060158039641_1872142789764707,link,Người bị oan yêu cầu VKS bồi thường hơn 200 triệu đồng.,VKS phải bồi thường 132 triệu vụ Chiếc áo đỏ oan nghiệt,http://plo.vn/phap-luat/vks-phai-boi-thuong-132-trieu-vu-chiec-ao-do-oan-nghiet-740995.html,2017-11-22 17:00:00,51,3,0
1456060158039641_1872069803105339,link,"Sau khi điều trị, bệnh nhân có thể “quan hệ” bình thường.",Tái tạo dương vật mới cho khổ chủ,http://plo.vn/xa-hoi/suc-khoe/tai-tao-duong-vat-moi-cho-kho-chu-740951.html,2017-11-22 13:30:00,0,0,0
1456060158039641_1871773976468255,link,"UBND TP.HCM vừa ban hành Quyết định 57/2017 về điều kiện, tiêu chuẩn chức danh trưởng phòng, phó trưởng phòng chuyên môn, đơn vị thuộc Sở TN&MT, Trưởng phòng, Phó Trưởng phòng TN&MT thuộc UBND quận, huyện, có hiệu lực thi hành từ ngày 20-11.",Mới: Tiêu chuẩn chức danh các lãnh đạo Sở TN&MT TPHCM,http://plo.vn/phap-luat/moi-tieu-chuan-chuc-danh-cac-lanh-dao-so-tnmt-tphcm-740834.html,2017-11-21 22:00:00,0,0,0
1456060158039641_1871808949798091,link,"Đã hơn 10 năm nay, hàng chục hộ dân tại khu phố 6, phường Trường Thọ, quận Thủ Đức (TP.HCM) đang phải sống trong nỗi lo sợ vì con rạch ngay sát nhà luôn bị đổi màu và bốc mùi hôi khó chịu.",Đáng sợ con kênh đổi màu như cầu vòng,http://plo.vn/ban-doc/dang-so-con-kenh-doi-mau-nhu-cau-vong-740721.html,2017-11-21 17:47:29,0,1,0
1456060158039641_1871733863138933,link,Bốn người trong gia đình đã tích cực tham gia hiến máu nhiều năm liền với số lần hiến máu lên đến 239 lần.,4 người trong 1 nhà hiến máu 239 lần,http://plo.vn/xa-hoi/4-nguoi-trong-1-nha-hien-mau-239-lan-740795.html,2017-11-21 17:00:00,20,1,0
1456060158039641_1871687553143564,link,"Ông Đỗ Chí Chung, Chánh văn phòng Tổng công ty Đầu tư phát triển đường cao tốc Việt Nam (VEC), cho biết sự cố sạt lở cao tốc Đà Nẵng – Quảng Ngãi đang chờ khắc phục.",Vụ sạt lở cao tốc tỉ USD: Đang chờ khắc phục,http://plo.vn/do-thi/giao-thong/vu-sat-lo-cao-toc-ti-usd-dang-cho-khac-phuc-740806.html,2017-11-21 13:00:01,13,0,0
1456060158039641_1871644093147910,link,"Vừa lên xe, trinh sát oang oang đánh lạc hướng chú ý rồi nhanh như cắt bay sang khóa chặt nghi phạm làm người này chưa kịp chạm tay vào quả lựu đạ",Thót tim khi bắt kẻ thủ lựu đạn trên xe khách,http://plo.vn/an-ninh-trat-tu/thot-tim-khi-bat-ke-thu-luu-dan-tren-xe-khach-740739.html,2017-11-21 10:30:00,152,2,0
