1677742002498070_2019708611634739,video,"Xưa có Điêu Thuyền nay có Điêu Xuồng <3
Bọn anh yêu nhau đi em sẽ chạy xaaaaa

Với sự tham gia của:
Pinky Bảo Trân trong vai Điêu Thuyền
Bi Max trong vai Gia Cát Lượng
NJAY trong vai Tào Tháo
Anh Ba Tây trong vai Đổng Trác
Và các diễn viên khác...
------------------------------------------------
👑 Fanpage OMG 3Q - VNG: http://www.facebook.com/omg3q.360game.vn/
📥Tải ngay GAME OMG 3Q tại : http://m.onelink.me/9c8b5062
#OMG3QVNG #OMG3Q #gamemobile #gamedautuong",,https://www.facebook.com/PinkyBaoTran.Page/videos/2019708611634739/,2017-09-15 19:30:01,301,21,5
1677742002498070_2019187511686849,photo,Dù có làm gì đi chăng nữa thì ĐÓI LÀ PHẢI ĂN 😋😋,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2019187331686867/?type=3,2017-09-14 19:14:00,5787,59,13
1677742002498070_2018830128389254,video,"Cùng FAME TV khám phá cửa hàng đầu tiên của thương hiệu H&M tại Việt Nam và ""soi"" phong cách Street Style của giới trẻ Việt hiện nay trong tập 2 này nhé! 😍

Xem ngay tại:https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s",[Fabulous Me] Episode 02: Street Style | Featuring H&M Vietnam Grand Opening!,https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s,2017-09-13 19:22:54,260,2,2
1677742002498070_2018726578399609,photo,"Nếu bạn thích một người, hãy can đảm nói ra.
Còn nếu không hãy can đảm nhìn người đó yêu một người khác.
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2018726551732945/?type=3,2017-09-13 14:12:33,4996,57,15
1677742002498070_2018188891786711,photo,Hôm nay là ngày gì zị taaaaaaaaaaa 😝😝😝😝,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2018188725120061/?type=3,2017-09-12 18:24:00,5157,135,11
1677742002498070_2017900601815540,video,"Mì Gõ | Tập 143 : Cuộc Chiến Cô Hồn Rằm Tháng 7 (Phim Hài 2017)

Giật cô hồn, cuộc chiến hấp dẫn không hồi kết! Rằm tháng 7 

https://youtu.be/yo6cFNk8PJ4",Mì Gõ | Tập 143 : Cuộc Chiến Cô Hồn (Phim Hài 2017),https://youtu.be/yo6cFNk8PJ4,2017-09-11 20:30:40,5709,9,13
1677742002498070_2017880948484172,video,"Cùng FAME TV khám phá cửa hàng đầu tiên của thương hiệu H&M tại Việt Nam và ""soi"" phong cách Street Style của giới trẻ Việt hiện nay trong tập 2 này nhé! 😍

Xem ngay tại:https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s",[Fabulous Me] Episode 02: Street Style | Featuring H&M Vietnam Grand Opening!,https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s,2017-09-11 19:39:48,342,1,2
1677742002498070_2016882811917319,video,"[ MINI GAME ] SHARE BÀI NHẬN ÁO KHOÁC #LaLaSchool

Tình bạn của Lykio và Khiết Băng rạn nứt. Tuệ Nghi quyết sẽ lấy hết tất cả của Khiết Băng cả Trương Kiệt. 

Liệu có ai sẽ vạch trần được bộ mặt của Tuệ Nghi khi cô đã có bài hát hay nhất trong tay ???

Sở hữu ngay áo thun và áo khoác LALA SCHOOL tại đây : www.lalastore.vn 

https://youtu.be/DhvhNMr0yz8",LA LA SCHOOL | TẬP 20 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/DhvhNMr0yz8,2017-09-09 20:16:31,960,12,51
1677742002498070_2016832815255652,video,Cùng vào giao lưu với #Vũ và #Pinky nè 😍,La La School,https://www.facebook.com/LaLaSchool.Official/videos/1338268992949038/,2017-09-09 18:34:28,477,6,0
1677742002498070_2016276831977917,video,"Cùng Misoa chia sẻ cách chăm sóc da, đặc biệt là các bạn có làn da mụn <3

👉🏻 Xem tập full tại : https://goo.gl/Ci5CFe
👉🏻 Theo dõi kênh FAME TV tại : https://goo.gl/dDLJMq",,https://www.facebook.com/PinkyBaoTran.Page/videos/2016276831977917/,2017-09-08 14:17:03,198,2,2
1677742002498070_2015804022025198,video,"Giao lưu với Rachel trong Glee phiên bản Việt - Cindy V và Huyền CoCo - Stylist thời trang cho Glee

👉🏻 Xem link tập 1 Full tại : https://goo.gl/Ci5CFe
👉🏻 Theo dõi kênh FAME TV tại :https://goo.gl/dDLJMq",,https://www.facebook.com/PinkyBaoTran.Page/videos/2015804022025198/,2017-09-07 15:11:17,195,3,0
1677742002498070_2015282395410694,video,"Pinky đang ghé thăm #Murad để chăn sóc da mặt nạ.

Các tình yêu nhớ like, comment và share để Pinky chọn ra bạn may mắn mà gửi tặng 1 phần quà nè 😘😘😘😘",,https://www.facebook.com/PinkyBaoTran.Page/videos/2015282395410694/,2017-09-06 15:17:13,638,85,27
1677742002498070_2014825055456428,photo,"Nhiều khi người con gái vì yêu nên mù quáng, để rồi ngu ngốc, tin vào người mình yêu, nhưng nhận lại tất cả chỉ là sự lừa dối, sự giả tạo mà thôi. Nhưng biết làm sao được, khi mẹ sinh con ra là con gái nhỉ :)
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2014824778789789/?type=3,2017-09-05 16:23:34,4551,58,12
1677742002498070_2014197078852559,photo,Hết lễ chưa 😜,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2014196988852568/?type=3,2017-09-04 18:19:00,6229,79,16
1677742002498070_2013252558947011,photo,"Cứ quẩy hết hôm nay đã rồi tuần sau chiến tiếp :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2013252192280381/?type=3,2017-09-03 11:59:00,41344,424,30
1677742002498070_2013709695567964,video,"Back to school cùng #LaLaSchool

Cùng gặp và trao đổi với các diễn viên về thời trang khi đóng phim nhé ❤️

Like share và subcribes kênh nhé ❤️

https://youtu.be/Tu2kJNY14TI",[Fabulous Me] Episode 01: Back To School! La La School and Glee VN,https://youtu.be/Tu2kJNY14TI,2017-09-03 10:54:14,293,5,3
1677742002498070_2013447228927544,video,"Share mạnh để nhận áo khoác La La School.
3 bạn share nhìu nhất sẽ được livestream công bố kết quả vào cuối tuần này

Trận Battle Dance gây cấn và ai thua sẽ phải rời khỏi trường LALA . 

Những âm mưu của Tuệ Nghi ngày càng thâm độc , người tiếp theo sẽ là ai ?

https://youtu.be/ZXt_U9tuHNE",LA LA SCHOOL | TẬP 19 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/ZXt_U9tuHNE,2017-09-02 21:58:46,1620,49,434
1677742002498070_2013191788953088,photo,"Lễ này các cậu đi đâu chơi đó, kể Pinky nghe với nè 😀",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2013191602286440/?type=3,2017-09-02 18:35:00,22620,192,27
1677742002498070_2012807332324867,photo,Chúc cả nhà nghỉ lễ vui vẻ nha ❤️,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2012807178991549/?type=3,2017-09-01 19:00:00,8928,122,23
1677742002498070_2012393215699612,photo,"Em là cô gái có nụ cười biết nói đấy anh à :)
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2012393182366282/?type=3,2017-08-31 20:32:00,7050,75,9
1677742002498070_2012238565715077,photo,Pinky bánh bèo 😁,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2012237959048471/?type=3,2017-08-31 18:51:00,7182,119,33
1677742002498070_2011831915755742,photo,Tóc gió thôi bay...có ai nhận ra Pinky hơm 😝,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2011831089089158/?type=3,2017-08-30 19:28:00,7908,108,13
1677742002498070_2011213425817591,photo,Đi họp báo phim người lớn nên mặt ai cũng hớn hở vậy đó 😄,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2011213302484270/?type=3,2017-08-29 19:00:00,13060,85,14
1677742002498070_2010704555868478,photo,Có một Pinky hổ báo cáo chồn 😂,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2010704089201858/?type=3,2017-08-28 19:30:00,26459,262,39
1677742002498070_2010461435892790,photo,Hồi hộp chờ đợi #FanFest 😙,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2010461365892797/?type=3,2017-08-27 23:25:32,6867,35,13
1677742002498070_2008592722746328,photo,"Quẩy thôi nào cả nhà :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2008592656079668/?type=3,2017-08-26 09:39:00,8386,80,13
1677742002498070_2009368982668702,photo,Người ta nói đẹp khoe xấu che nha 😆😆,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2009368732668727/?type=3,2017-08-25 18:46:00,15782,214,33
1677742002498070_2008873046051629,photo,Chúc các bấy bi ngủ ngon nha 😈,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2008872836051650/?type=3,2017-08-24 21:00:00,3169,50,9
1677742002498070_2008975079374759,video,"Đêm thứ 3 ai sẽ là sói? 

Cùng theo dõi và Share để được tặng ngay áo thun và áo khoác #LaLaSchool tại www.lalastore.vn nhé ❤️

https://m.youtube.com/watch?v=bgQdJ8qpO9w",LA LA GAME | TẬP 3 | MA SÓI (BOARDGAME 2017),https://m.youtube.com/watch?v=bgQdJ8qpO9w,2017-08-24 19:50:11,900,21,11
1677742002498070_2008442692761331,video,"Đố các bạn tìm thấy Pinky trong OMG 3Q - VNG nè!!
--------------------
💎Fanpage : https://www.facebook.com/omg3q.360game.vn/
📥Tải game tại : http://m.onelink.me/9c8b5062
#OMG3QVNG #OMG3Q #gamemobile #gamedautuong",,https://www.facebook.com/PinkyBaoTran.Page/videos/2008442692761331/,2017-08-23 20:00:20,360,4,4
1677742002498070_2007878612817739,photo,"Con gái thì ít nhất phải có một đứa bạn thật thân :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2007878456151088/?type=3,2017-08-22 14:48:14,35841,287,32
1677742002498070_2007271356211798,photo,"Ngày dài tháng nhớ năm thương
Hồi đó cũng ít có thảo mai lắm ☺️",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2007270932878507/?type=3,2017-08-21 18:22:00,19243,132,22
1677742002498070_2007322242873376,photo,"Đừng gắng sức suy đoán cách nghĩ của người khác, nếu bạn không phán đoán chính xác bằng trí huệ và kinh nghiệm thì mắc phải nhầm lẫn là lẽ thường tình 🙂
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2007322176206716/?type=3,2017-08-21 13:25:04,6607,62,23
1677742002498070_2006532076285726,video,"✅LA LA SCHOOL | TẬP 17 | Season 1 : Học Viện Siêu Sao 

Hôn nhau rồi kìa 😍😍😍 Càng ngày Tuệ Nghi càng lộ diện😒 ... liệu Pinky và Hứa Chí Quân có thể vượt qua sự cản trở giàu nghèo ? 🤔🤔🤔

⭕️❌: https://www.youtube.com/watch?v=r24ts5Ihwig",LA LA SCHOOL | TẬP 17 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=r24ts5Ihwig,2017-08-19 22:46:55,1214,12,11
1677742002498070_2006460339626233,video,"💓Mì Gõ💓 | Tập 140 : Em Là Bà Nội Của Anh - Phần 1

Ông nội Ba Tây hay khoe khoang mình là trùm cua gái 😎
Nhưng sự thật có phải vậy không ? 😮

⭐ Link full: http://pics.ee/v-1521570",Mì Gõ | Tập 140 : Em Là Bà Nội Của Anh - Phần 1 (Phim Hài 2017),http://pics.ee/v-1521570,2017-08-19 20:04:39,7713,26,10
1677742002498070_2005853253020275,photo,Trông Pinky lúc này cũng ngầu lắm chớ bộ 😎,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2005853146353619/?type=3,2017-08-18 19:20:00,15320,164,38
1677742002498070_2005745003031100,photo,"Bạn đã biết❓❓❓
#FACEBOOK...1 phương tiện tạo thu nhập hiệu quả hàng đầu..💵💵💵

* Với Học viện Nghệ thuật VTIS:
=> #Facebook không còn là nơi chỉ để giải trí và giết thời gian.. 

👉Đến với Khóa đào tạo ""NHÂN VẬT CỘNG ĐỒNG_KOLs"" để được:
- Thay đổi phong cách cá nhân, tạo dựng hình ảnh thu hút hàng ngàn lượt follow hàng tháng.
- Nhận nhiều hợp đồng online tạo thu nhập đến 8 con số trên chính Trang cá nhân.
- Đến gần hơn với đam mê Nghệ thuật và tạo nên lượng FAN riêng cho mình.
✨✨Và hơn hết...
- Nâng cao năng khiếu Nghệ thuật để hoạt động 1 cách chuyên nghiệp.

📝 Đăng ký tham gia buổi Casting & Workshop tại https://goo.gl/forms/LZQPSjAdto8UkfcG2 để:
📥 Hiểu rõ hơn về nội dung chương trình đào tạo.
🎓Nhận Học bổng siêu hấp dẫn lên đến chục triệu đồng.

🕙 Thời gian: 10h00' ngày 20/08/2017.
⛪ Địa điểm: 436A/73 đường 3/2, p.12, q.10, Tp.HCM",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1852677685004500.1073741829.1677742002498070/2005744939697773/?type=3,2017-08-18 09:12:37,493,14,6
1677742002498070_2005330426405891,photo,"Đố các bạn, Pinky đang hóa thân vào nhân vật nào đây 😝",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2005330249739242/?type=3,2017-08-17 19:00:00,13916,280,43
1677742002498070_2003552613250339,photo,"Còn giận là còn quan tâm, còn ghen là còn sợ mất. Còn buồn là còn quan trọng!
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2003552569917010/?type=3,2017-08-17 11:26:00,9721,117,32
1677742002498070_2005024179769849,photo,"HỌP BÁO RA MẮT ""LỜI NGUYỀN GIA TỘC"" 👻👻👻
chúc mừng vai chính điện ảnh đầu tay của Trang Phi nhà Mì Gõ. lại còn là phim ma. cả nhà luôn tự hào về chị 💙",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1852677685004500.1073741829.1677742002498070/2005024146436519/?type=3,2017-08-16 21:06:02,6924,52,27
1677742002498070_2005016159770651,video,"LA LA GAME | TẬP 2 | MA SÓI (BOARDGAME 2017)

Liệu ai là ma sói thật sự ở đêm thứ 2 ? 

Cùng xem và share mạnh để nhận áo khoác La La School nhé ❤️

https://youtu.be/Re-Z66IokIk",LA LA GAME | TẬP 2 | MA SÓI (BOARDGAME 2017),https://youtu.be/Re-Z66IokIk,2017-08-16 20:41:31,819,14,7
1677742002498070_2004856406453293,photo,Không đi biển được thì ra hồ bơi vậy 😘,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2004855823120018/?type=3,2017-08-16 19:00:00,10409,130,27
1677742002498070_2003552386583695,photo,"Hạnh phúc là khi đói được ăn ngon Hihi 😋✌️️
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2003552319917035/?type=3,2017-08-16 12:25:00,11693,168,34
1677742002498070_2004352383170362,photo,"Nếu mình nói tối nay mình livestream tặng quà cho fans
. . . . . . . . . thì có ai sẽ xem nhỉ ? 🤔🤔🤔

8g ở fanpage Pinky Bảo Trân nha ❤️",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1852677685004500.1073741829.1677742002498070/2004352363170364/?type=3,2017-08-15 11:21:58,46242,411,34
1677742002498070_2003552043250396,photo,"Thứ ""high"" lại đến :'(
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2003551949917072/?type=3,2017-08-14 09:24:00,29341,279,33
1677742002498070_2003370396601894,video,"Mì Gõ | Tập 139 : Sắc Đẹp Ngàn Cân 💃💃💃

Đẹp chưa chắc sướng, xấu chưa chắc khổ 😂😂😂

http://pics.ee/v-1473416",Mì Gõ | Tập 139 : Sắc Đẹp Ngàn Cân (Phim Hài 2017),http://pics.ee/v-1473416,2017-08-13 19:21:08,1293,12,9
1677742002498070_2002131760059091,video,"Không có phụ nữ xấu, chỉ có phụ nữ không biết làm đẹp

Thẩm Mỹ viện Ngọc Dung với 19 năm kinh nghiệm, chắc chắn rằng dù bạn khó tính tới đâu cũng sẽ trở thành khách hàng thân thiết của Ngọc Dung ❤

Hãy cmt số điện thoại hoặc gọi Hotline 1800 6377. Bạn nhất định có thể thay đổi cuộc sống hiện tại của bạn.
Tìm hiểu thêm tại đây: http://thammyviengocdung.com/",,https://www.facebook.com/PinkyBaoTran.Page/videos/2002131760059091/,2017-08-13 11:00:01,3981,56,100
1677742002498070_2002802793325321,video,"Sự thật phơi bày và Tuệ Nghi tiếp tục thực hiện âm mưu của mình. 

Ai là người sẽ phát hiện và ngăn chặn điều đó ?

https://www.youtube.com/watch?v=KhA0osY-sjE",LA LA SCHOOL | TẬP 16 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=KhA0osY-sjE,2017-08-12 19:11:55,1510,24,27
1677742002498070_2001541060118161,photo,Có ai cũng cuồng màu hồng giống Pinky hơm? 😋😋,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2001540350118232/?type=3,2017-08-10 19:10:00,9629,210,21
1677742002498070_2001740393431561,video,"Hãy hoá thân theo phong cách Ariana Grande và đến dự đêm tiệc Ariana Lookalike Party!

Có cơ hội trúng ngay chiếc điện thoại SamSung và bộ Gear. 
Đặc biệt có chương trình khuyến mãi thức uống dành cho nhóm bạn có thành viên tham gia hóa trang nha.

Bạn nào muốn đi chung với Pinky thì tối mai gặp nhau tại địa chỉ sau nhé :

Địa chỉ : số 1 Huyền Trân Công Chúa ( Sân Vận Động Tao Đàn )
Thời gian : 9h30 tối ngày 11/8",,https://www.facebook.com/PinkyBaoTran.Page/videos/2001740393431561/,2017-08-10 18:42:02,468,10,6
