774797096035961_845558332293170,photo,"Thưa Phó giáo sư- Tiến sĩ Bùi Hiền! 

Đầu tiên cháu cảm ơn tâm huyết 40 năm nghiên cứu ngôn ngữ tiếng Việt của Phó giáo sư- Tiến sĩ. 

Thưa PGS-TS Bùi Hiền, cháu không phải là giới nghiên cứu. Cháu chỉ là  anh lính canh trời trong QĐND Việt Nam, nhưng thú thật với PGS-TS Bùi Hiền, mấy hôm nay cháu và mọi người bất an quá. Thậm chí rất bức xúc, rất giận PGS-TS,  PGS-TS Bùi Hiền có biết không? 

Đôi lúc cháu cũng đã nghĩ ngược lại suy nghĩ của quần chúng xem như thế nào? Nghĩa là cháu liên hệ với các phát minh trên thế giới, trước kia người ta bảo rằng đấy là điên rồ. Nhưng sau đấy lại là công trình vĩ đại được ứng dụng cho nhân loại. 

Nhưng PGS-TS Bùi Hiền thấy đấy, những nhà khoa học đi ngược lại suy nghĩ của mọi người là rất hạn hữu. Thường thì các phát minh ấy dù có đi ngược lại suy nghĩ của số đông nhưng nó không động chạm vào tình cảm, tư tưởng, PGS-TS  Bùi Hiền ạ! 

Cái quan trọng nhất ở việc thay đổi chữ viết là thay đổi tư duy nhận thức khi con chữ không đồng nhất được với suy nghĩ. Làm sao toàn thể đồng bào chấp nhận được cách viết một đường nhưng lại hiểu nghĩa một nẻo. Cháu lấy ví dụ: Tiếng Việt là ngôn ngữ chính thức dùng trong nhà trường và cơ sở giáo dục khác. Căn cứ vào mục tiêu giáo dục và yêu cầu cụ thể về nội dung giáo dục, Thủ tướng chính phủ quy định việc dạy và học bằng tiếng nước ngoài trong nhà trường và cơ sở giáo dục khác.

Nhưng khi thay bằng cách viết của PGS-TS thì thành: Tiếq Việt là qôn qữ cín’ wứk zùq coq n’à cườq và kơ sở záo zụk xák. Kăn kứ vào mụk tiêu záo zụk và yêu kầu kụ wể về nội zuq záo zụk, Wủ tướq cín’ fủ kuy dịn’ việk zạy và họk bằq tiếq nướk qoài coq n’à cườq và kơ sở záo zụk xák. 

Thật trớ trêu, hại não vô cùng khi đọc mà không thể đồng nhất được nhận thức ngữ nghĩa qua cách viết mới, Phó giáo sư ạ. Thưa PGS-TS, cách viết vậy sao giống cách viết sáng chế chữ viết của tuổi teen quá vậy? Đọc chữ mới mất đi ngữ nghĩa, thậm chí là biến thành từ cọc cằn, tục tĩu...

Ví dụ như: Cô gái nắm chặt anh/ Cô gái giữ chặt, siết chặt anh ấy/ Cô gái rú to kinh hãi, hét lên/ Cô ấy đang gặp phải trục trặc lớn. 

Nhưng cách viết của PGS-TS sẽ thành: Kô gái nắm cặt an'/ Kô gái giữ cặt xiết cặt an' ấy/ Kô giá zú to kin' hãi, wét lên / ""Kô ấy đag gặp fải cuk cak lớn. Thưa giáo sư, chữ nghĩa đấy làm sao không sinh ra hiểu nhầm tai hại, tục tĩu được chứ? 

PGS-TS nói là tiết kiệm được một ít giấy, một ít thời gian?  Nhưng PGS-TS không tính chuyện xoá mù chữ cho toàn dân từ trước đến nay tốn bao nhiêu tiền và công sức hay sao?  Bây giờ lại đi dạy lại? Chưa kể là thay toàn bộ sách giáo khoa của cả hệ thống giáo dục. Tổ Quốc và Tổ Cuốc đọc giống nhau nhưng nó có ra nghĩa giống nhau đâu? Ngôn ngữ nước nào chả có đầy chữ đọc giống nhau? 

Tiếng Trung hayTiếng Nga, Tiếng Đức hay Tiếng Nhật, Tiếng Pháp hay Tiếng Bồ Đào Nha cũng có những chữ, từ viết giống nhau nhưng đọc khác nhau đó thôi.  Vậy nên bắt buộc phải ghi nhớ là khi nào viết là Quốc và khi nào viết là cuốc. Giống như động từ bất quy tắc trong Tiếng Anh đấy, thưa giáo sư? 

Trong khoa học quân sự, ngôn ngữ cũng là ký tín hiệu mật mã, phải chăng giáo sư đang muốn đưa ra đề án dạy mật mã quân sự cho toàn dân? 

PGS-TS Bùi Hiền thấy đấy, gần 100 triệu đồng bào trong và ngoài nước ""sốc phản vệ"" trước cái đề án của giáo sư. Thưa PGS-TS, cái gốc của con người là văn hóa. Văn hóa bao hàm hết thảy mọi lĩnh vực: Lịch sử, văn học, toán học, vật lý, hóa học, sinh học, đạo đức, pháp luật...v..v.. 

Hết thảy bao trùm là dùng bằng ngôn ngữ để biểu đạt, lưu trữ, chuyển tiếp có hệ thống chắc chắn. Nhưng khi thay bằng cách viết khác, hệ thống văn hóa sẽ bị phá vỡ kéo theo nhiều hệ lụy...

Mấy hôm nay cháu im lặng, nhưng giờ không thể im lặng được khi truyền thông có xu hướng cổ súy cách viết mới. PGS-TS Bùi Hiền có nghĩ rằng, cái đề án chữ viết mới là phá vỡ tư tưởng, ý chí, tình cảm, làm lụn bại tinh hoa văn hóa, lụn bại cốt cách con người Việt Nam hay không? Đập bỏ văn hóa, đốt lịch sử nghĩa là đang tự chuốc họa diệt vong giáo sư biết rõ điều đó mà? 

Thưa PGS-TS Bùi Hiền công lao của giáo sư với sinh viên sư phạm rất lớn, điều đó là hiển nhiên. Tại sao Phó giáo sư không an hưởng thành quả cuộc đời mà lại thích quăng bom chữ nghĩa lạc hồn? Đồng bào đang bị khủng bố tinh thần đấy Phó giáo sư biết không? 

PGS-TS Bùi Hiền và Tiến sĩ văn học Đoàn Hương rủ nhau chường mặt lên truyền hình nói: Cái đám đông hùa nhau ném đá là vô văn hóa? Thưa, cái đám đông này là ai? Sao hai vị lại dám dùng từ xấc xược, miệt thị quần chúng nhân dân quá vậy?  

Tiếng nói, chữ viết, câu văn, bình luận, ca dao tục ngữ là tiếng của bà ru, tiếng à ơi đưa võng của mẹ, tiếng dạy dỗ của cha, tiếng của Tổ tiên, tiếng nước Nam mấy ngàn năm vọng về. Để dân tộc bé nhỏ này trường tồn, để dặn con cháu chúng ta rằng, nếu rơi vào tình huống buộc phải tự vệ, thì thà: Vong mệnh tồn tâm, vong thần tồn chủ...

Ngôn ngữ của nước mình là kết tinh của tâm hồn, là quốc hồn dân tộc. Là tiếng của Nguyễn Trãi trong Bình Ngô đại cáo ấm nồng huyết quản hậu thế: Càn khôn bĩ rồi lại thái/ Nhật nguyệt hối rồi lại minh/ Muôn thuở nền thái bình vững chắc/ Âu cũng nhờ trời đất tổ tông...Vậy mà, các vị nỡ nào quên tiếng Nước Nam. Các vị bênh cho nhau, ngụy biện đến mức trơ trẽn và dám cao ngạo xúc phạm cảm xúc của hàng triệu người rồi đấy. Nhân dân minh triết, thông tuệ và có văn hóa chứ đâu phải bị thần kinh? 

Nếu nhân dân vô văn hóa thì qua 1000 năm Bắc thuộc và hơn 100 năm Tây lông xâm lược chà đạp, dân tộc Âu Lạc, con cháu Vua Hùng đã bị diệt chủng và mất nước lâu rồi, chứ đâu còn tên nước Việt Nam đầy kiêu hãnh, quá đổi mến yêu như bây giờ? 

Chính hai vị đang khủng bố tinh thần nhân dân bằng cái đề án động trời, đối chọi tâm tư nhân dân ắt sẽ có sự phản kháng. Kiểu như khi thấy con trăn đói lao vào tấn công, người ta sẽ nhanh chóng chộp lấy khúc cây. Mặc dù họ không muốn sát sinh bất kỳ con gì, nhưng vì buộc phải tự vệ, điều đó là đúng. 

Bởi, con trăn đói hung hãn kia được ngụy trang dáng trườn êm dịu, cũng như giặc nội xâm đội lốt công thần trí thức, âm thầm phá hoại văn hóa, xét lại lịch sử. Loại giặc nội xâm này rất nguy hiểm, là phản động...thưa PGS-TS Bùi Hiền và Tiến sĩ văn học Đoàn Hương. 

Nguồn: Hoàng Hải Lý/ Trường Sĩ quan Không quân",,https://www.facebook.com/TinNhanh24hOnline/photos/a.812913295557674.1073741833.774797096035961/845558315626505/?type=3,2017-11-30 00:00:32,1579,868,1096
774797096035961_845537072295296,video,"Nghệ sĩ Hoà Hiệp và Thuý Diễm tập đọc và hát thử theo ngôn ngữ ""tiếq việt"" của PGS.TS Bùi Hiền.
Nguồn: Hiep Hoa Nguyen",,https://www.facebook.com/TinNhanh24hOnline/videos/845534922295511/,2017-11-29 23:06:47,407,95,363
774797096035961_845333445648992,photo,"NHỮNG PHÁT NGÔN GÂY SÓNG GIÓ CỦA TIẾN SĨ ĐOÀN HƯƠNG
Ảnh: Tin Đời sống",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/845333042315699/?type=3,2017-11-29 15:25:27,415,285,199
774797096035961_845222132326790,video,"BOT làng ở xã Vân Từ - Phú Xuyên - Hà Nội: Em đi xe tải bị nộp phí thu tiền sửa chữa đường 10k 😂😂😂
Nguồn: Trương Văn Mạnh",BOT,https://www.facebook.com/TinNhanh24hOnline/videos/845221612326842/,2017-11-29 10:23:19,890,333,575
774797096035961_845202748995395,video,"TS Đoàn Hương: Ý tưởng mới ra đời là 'ném đá', xã hội khó phát triển!.
""Ý tưởng khoa học là do các nhà khoa học định đoạt, không thể để 1 đám quần chúng không hiểu gì vào ném đá"".
Nguồn: VTV",,https://www.facebook.com/TinNhanh24hOnline/videos/845202358995434/,2017-11-29 09:17:52,4128,7566,3253
774797096035961_845011495681187,video,"Tiếq Việt tên bạn sẽ viết như thế nào?
Trần Thanh Tài thành Cần Wan' Tài
Trần Anh Chức thành Cần An' Cứk",,https://www.facebook.com/TinNhanh24hOnline/videos/845009075681429/,2017-11-28 23:09:22,166,109,153
774797096035961_844557359059934,video,"Tiên tửu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
P/S: Kết nhất phát cuối
Nguồn: Gió Libra",,https://www.facebook.com/TinNhanh24hOnline/videos/844556622393341/,2017-11-27 23:23:05,143,29,24
774797096035961_844533575728979,video,"BỐ MẸ TRẺ BỊ BẠO HÀNH ĐAU LÒNG KHI BIẾT TIN
Khi đón trẻ thì niềm nở, nhưng đi qua cánh cổng là những cái tát, những trận đòn giáng xuống đầu các em bé còn non nớt.
Nguồn: Trung tâm tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/844531859062484/,2017-11-27 22:24:09,208,40,94
774797096035961_844399335742403,video,"LỜI KHAI CỦA BẢO MẪU BẠO HÀNH TRẺ MẦM NON
Bà Linh thừa nhận cầm dao dọa, tát, đánh trẻ bằng bình nhựa... là để các bé 2-5 tuổi sợ, phải nghe lời.
""Vì các bé đông, hiếu động, không nghe lời nên đánh dọa để chúng sợ mà ngoan"", bà này khai.
Hai bảo mẫu khác cũng bị công an mời làm việc nhưng với mức độ hành vi được cho là ""nhẹ"" hơn bà Linh.
Nguồn: VnExpress",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/844399282409075/,2017-11-27 16:12:35,197,112,324
774797096035961_844247305757606,video,"Tác giả đề xuất viết 'Tiếq Việt': Chữ cải tiến sẽ tiết kiệm 8% giấy.
PGS.TS Bùi Hiền, người đề xuất viết ""giáo dục"" thành ""záo zụk"", cho biết việc cải tiến chữ viết không chỉ giúp người học dễ nhớ mà còn góp phần tiết kiệm 8% giấy.
Video: Zing news",,https://www.facebook.com/TinNhanh24hOnline/videos/844247059090964/,2017-11-27 11:46:57,339,654,192
774797096035961_844055212443482,video,"Một đề xuất cải biên bảng chữ cái từ 38 ký tự xuống còn 31 ký tự đang gây xôn xao dư luận những ngày qua. Và hôm nay, PV đã có cuộc phỏng vấn với cha đẻ của bảng chữ cái cải biên này.
Nguồn: Trung tâm tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/844054859110184/,2017-11-27 00:58:28,2458,5051,2075
774797096035961_844034165778920,video,"Thanh niên Grab nhanh thoăn thoắt bẻ ngay đôi gương, thôi xong trên 2 triệu là truy tố hình sự được rồi. Mọi người lưu ý đừng chủ quan nhé !!!
Nguồn : Tố My",,https://www.facebook.com/TinNhanh24hOnline/videos/844033429112327/,2017-11-27 00:06:31,328,54,86
774797096035961_843921655790171,video,"Bị bắt tại trận rồi mà đối tượng vẫn quanh co, chối tội để đến lúc phải mở camera giấu kín ra mới chịu thú nhận. Các nạn nhân thì vô cùng hoang mang, lo sợ đi kèm bức xúc trong suốt một thời gian dài.
Và ngạc nhiên hơn tại nhiều thời điểm lực lượng CSGT cũng có mặt tại vị trí của các đối tượng này.
Một người bị cướp trả lời PV: Hội xe ôm đó bảo cho 150k họ đưa ra...thì cho CA 120k còn tôi được có 30k thôi.
Nguồn: Trung tâm tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/843920449123625/,2017-11-26 19:49:40,145,27,45
774797096035961_843392669176403,photo,"CSGT Lộc Bình gây tai nạn tại ngã 3 Bản Khoai, Yên Khoái , Lộc Bình, Lạng Sơn. 🙄
Nguồn: Buôn Vi Ngươi",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/843392099176460/?type=3,2017-11-25 16:24:08,112,30,24
774797096035961_843317749183895,video,"Mụ ấy đã khóc và xin lỗi rất nhiều,mụ ấy nói rất hối hận mong được khoan hồng...khi đã đánh đập bé và tung bé Lên trời 😂😂😂...chồng mụ ý đến xin và kể rằng mụ ý ở nhà rất hiền lành 😂😂....
Theo mọi người thì có thể tha thứ được không?",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/843317595850577/,2017-11-25 12:22:08,463,728,536
774797096035961_843275212521482,photo,"Rạng sáng nay, ở QL14B Quảng Nam các bác ạ.
2 người tử vong tại chỗ, 2 người bị thương nặng. 😰
Thông tin từ Công an Đại Lộc (Quảng Nam) cho hay, vào sáng 25-11, ô tô có bốn người bên trong gồm Phạm Quốc Hùng (SN 1985), Võ Hoàng Nam (SN 1993), Nguyễn Văn Thành (SN 1974) và Phan Như Sơn (SN 1985, tất cả cung ngụ huyện Nam Giang, tỉnh Quảng Nam) lưu thông trên Quốc lộ 14B theo hướng Đại Lộc – Nam Giang.
Khi đến đoạn xã Đại Đồng (Đại Lộc), ô tô bất ngờ tông vào taluy dương trên đường khiến anh Hùng và anh Nam tử vong tại chỗ, ông Thành và anh Sơn bị thương nặng, được đưa đi cấp cứu trong tình trạng nguy kịch. Xe ô tô bị hư hỏng nghiêm trọng.
Nguồn: PLO",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/843274899188180/?type=3,2017-11-25 10:28:51,148,149,51
774797096035961_843249122524091,video,"Anh này nói rất hay
Mọi người xem hay thì chia sẻ cho cộng đồng nhé !!!
Video: Vũ Hùng",,https://www.facebook.com/TinNhanh24hOnline/videos/843248929190777/,2017-11-25 09:04:46,310,44,170
774797096035961_843083569207313,photo,"Tại huyện Nguyên Bình , tỉnh Cao Bằng từ rạng sáng ngày hôm nay 24/11/2017 cho đến chiều tối đã xuất hiện rất nhiều băng tuyết.
Nhiệt độ đo được tại đỉnh núi Phia Oắc thuộc huyện Nguyên Bình rạng sáng nay là âm -1 độ C. Xuất hiện băng tuyết xung quanh khu vực đỉnh núi và đường lên núi.
Một số người đã may mắn được thưởng thức cảnh đẹp này. Đã chụp lại được những bức ảnh băng tuyết hiếm gặp trên.
Nếu nhiệt độ ngày mai vẫn vậy thì khả năng chắc chắn vẫn còn băng tuyết để cho mọi người thưởng thức..Vì vậy hãy lập team ngay tối nay để chuẩn bị sáng mai đến Nguyên Bình Ngắm Tuyết nhé các bạn.
Địa chỉ: núi Phia Oắc, xã Thành Công huyện Nguyên Bình, tỉnh Cao Bằng.
(Từ TP đi đến km 8 đường đi Hà Nội sẽ có một đường rẽ bên tay phải, qua tới Nguyên Bình là 40km
Đến thị trấn NB, các bạn đi về hướng khách sạn Sơn Đông. Tầm 20km nữa là đến. Chúc mọi người đi vui vẻ. Hãy nhớ mặc thật ấm nhé.)
Thông này là cùng tin chính xác 100% vì admin đã gọi điện cho người thân trên trạm phát sóng.
Xác nhận có băng tuyết thật 100%!
P/s: Share ngay bài viết cho bạn bè, cư dân mạng cùng biết thông tin này nhé.
Nguồn: Tin tức Cao Bằng",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/843082162540787/?type=3,2017-11-25 00:13:12,73,9,14
774797096035961_843075892541414,video,"Hậu trường vụ bắt cướp tại Pháp Vân - Cầu Giẽ, những hình ảnh chưa bao giờ được tiết lộ.
Nguồn: Trung tâm Tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/843073789208291/,2017-11-24 23:55:51,185,13,21
774797096035961_843071242541879,video,"Triệt phá nhóm cướp giả dạng xe ôm tại nút giao Pháp Vân - Cầu Giẽ, Hà Nội. Những hình ảnh nóng nhất từ hiện trường.
Nguồn: Trung tâm Tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/843070952541908/,2017-11-24 23:48:46,624,72,302
774797096035961_842818662567137,video,"Rùng mình với lời khai của osin hành hạ, tung hứng bé hơn 1 tháng tuổi 😱
Nguồn :Công An Nhân Dân",,https://www.facebook.com/TinNhanh24hOnline/videos/842818479233822/,2017-11-24 11:38:23,707,610,730
774797096035961_842795869236083,video,"NGƯỜI DÂN PHẢI MANG XE MÁY LÊN CHUNG CƯ VÌ PHÍ GỬI XE CÒN ĐẮT HƠN GIÁ TRỊ CHIẾC XE WAVE
Chuyện xảy ra tại chung cư cao cấp Imperia Garden, mới đây một gia đình sinh sống tại chung cư này đã tỏ ra rất bức xúc khi họ gửi xe máy tại chung cư 1,5 ngày mà phải chịu phí 73.000đ. sau một hồi tranh luận, anh chị đã quyết định mang chiếc xe lên trên nhà ở của gia đình.
Nguồn: Tin tức Việt Nam.",,https://www.facebook.com/TinNhanh24hOnline/videos/842795092569494/,2017-11-24 10:46:42,325,70,88
774797096035961_842557245926612,video,"Hà Nội vào đông rồi. ""Cần số"" các cụ vẫn hoạt động tốt chứ 😂😂
Nguồn: Nguyễn Quang Huy",,https://www.facebook.com/TinNhanh24hOnline/videos/842557065926630/,2017-11-23 22:56:00,145,50,97
774797096035961_842309819284688,video,"Công an lấy mẫu nước thải doanh nghiệp Trung Quốc xả trộm xuống dòng sông Bắc Hưng Hải.
Nguồn: VTC14",,https://www.facebook.com/TinNhanh24hOnline/videos/842309459284724/,2017-11-23 11:16:51,468,94,281
774797096035961_842295545952782,video,"Công an bắt quả tang doanh nghiệp Trung Quốc xả thải đầu độc dòng Bắc Hưng Hải.
Nguồn: VTC14",,https://www.facebook.com/TinNhanh24hOnline/videos/842295202619483/,2017-11-23 10:35:55,10133,2451,14097
774797096035961_842264492622554,video,"KINH HOÀNG NGƯỜI GIÚP VIỆC ĐÁNH ĐẬP, TUNG HỨNG BÉ HƠN 1 THÁNG TUỔI.
Tin tưởng giao phó đứa con gái hơn 1 tháng tuổi cho giúp việc trông coi, vợ chồng chị P. hốt hoảng chứng kiến con mình bị đánh đập, xốc mạnh, thậm chí là...tung hứng lên xuống nhiều lần.
Xem clip các bạn có thể thấy em bé (áo hồng) đang nằm trên giường khóc thì bị người phụ nữ (áo tím) đi lại ""dỗ"" bằng cách dùng tay liên tiếp đánh vào mông, lưng bé. Sau đó, người này còn kéo cổ, bế xốc bé lên rất mạnh, tung bé lên cao nhiều lần.
Thấy bé chưa hết khóc, người phụ nữ lại đặt bé xuống giường rồi mắng chửi, tiếp tục đánh nhiều cái vào người, vào đầu đứa bé mới hơn có tháng tuổi...
Xem mà vừa sợ hãi, vừa phẫn nộ...tưởng tượng nếu đó là con mình chắc mình không đứng vững...chắc mình lột da bà đó tại chỗ quá :'(
Nguồn: Facebook N.P",,https://www.facebook.com/TinNhanh24hOnline/videos/842261839289486/,2017-11-23 09:30:19,148,140,203
