650309464993653_1471618926196032,link,http://doisongvietnam.vn/ca-mau-dam-cuoi-giua-co-dau-16-tuoi-va-chu-re-han-quoc-bi-ngan-chan-giua-buoi-tiec-18691-3.html,Cà Mau: Đám cưới giữa cô dâu 16 tuổi và chú rể Hàn Quốc bị ngăn chặn giữa buổi tiệc,http://doisongvietnam.vn/ca-mau-dam-cuoi-giua-co-dau-16-tuoi-va-chu-re-han-quoc-bi-ngan-chan-giua-buoi-tiec-18691-3.html,2017-03-16 12:58:55,50,2,46
650309464993653_1471617639529494,link,http://news.zing.vn/bat-bao-ve-trom-lo-dien-thoai-tri-gia-1-5-ty-dong-de-bao-ban-gai-post728870.html,"Bắt bảo vệ trộm lô điện thoại trị giá 1,5 tỷ đồng để bao bạn gái",http://news.zing.vn/bat-bao-ve-trom-lo-dien-thoai-tri-gia-1-5-ty-dong-de-bao-ban-gai-post728870.html,2017-03-16 12:56:52,12,0,0
650309464993653_1470107349680523,video,"[ Du Lịch ]
Về Cà Mau xem tát đìa, bắt cá
Bắt con cá lóc nướng trui rơm thì còn gì bằng","Về Cà Mau xem tát đìa, bắt cá",https://www.facebook.com/TinCaMauNhanhNhat/videos/1470107349680523/,2017-03-14 19:59:26,31,0,3
650309464993653_1470105283014063,link,"Lại thêm 1 vụ xâm hại tình dục
http://infonet.vn/ca-mau-nghi-an-thieu-nu-13-tuoi-tu-tu-vi-bi-hang-xom-xam-hai-tinh-duc-post223051.info",Cà Mau: Nghi án thiếu nữ 13 tuổi tự tử vì bị hàng xóm xâm hại tình dục,http://infonet.vn/ca-mau-nghi-an-thieu-nu-13-tuoi-tu-tu-vi-bi-hang-xom-xam-hai-tinh-duc-post223051.info,2017-03-14 19:50:56,18,0,2
650309464993653_1468830876474837,link,http://thanhnien.vn/thoi-su/lam-gia-cong-van-gui-tong-thanh-tra-chinh-phu-814603.html,Làm giả công văn gửi Tổng thanh tra Chính phủ,http://thanhnien.vn/thoi-su/lam-gia-cong-van-gui-tong-thanh-tra-chinh-phu-814603.html,2017-03-13 10:34:10,4,0,1
650309464993653_1468223713202220,link,http://baocamau.com.vn/tin-phong-su-anh/thanh-nien-chung-tay-lam-dep-que-huong-45928.html,Thanh niên chung tay làm đẹp quê hương,http://baocamau.com.vn/tin-phong-su-anh/thanh-nien-chung-tay-lam-dep-que-huong-45928.html,2017-03-12 20:24:30,7,0,0
650309464993653_1467958299895428,link,http://cand.com.vn/Xa-hoi-tu-thien/Hoc-vien-CSND-trao-tang-cay-cau-tri-gia-300-trieu-dong-o-dat-mui-Ca-Mau-431933/,Học viện CSND trao tặng cây cầu trị giá 300 triệu đồng ở đất mũi Cà Mau,http://cand.com.vn/Xa-hoi-tu-thien/Hoc-vien-CSND-trao-tang-cay-cau-tri-gia-300-trieu-dong-o-dat-mui-Ca-Mau-431933/,2017-03-12 13:18:07,12,0,0
650309464993653_1467957479895510,link,http://vov.vn/xa-hoi/ky-luat-ba-lanh-dao-cong-ty-co-phan-cap-nuoc-ca-mau-601654.vov,Kỷ luật ba lãnh đạo Công ty cổ phần cấp nước Cà Mau,http://vov.vn/xa-hoi/ky-luat-ba-lanh-dao-cong-ty-co-phan-cap-nuoc-ca-mau-601654.vov,2017-03-12 13:16:22,54,1,1
650309464993653_1467957316562193,link,http://giaoducthoidai.vn/thoi-su/lam-tac-dam-thang-xuong-may-vao-luc-luong-lam-nhiem-vu-3025874-c.html,“Lâm tặc” đâm thẳng xuồng máy vào lực lượng làm nhiệm vụ,http://giaoducthoidai.vn/thoi-su/lam-tac-dam-thang-xuong-may-vao-luc-luong-lam-nhiem-vu-3025874-c.html,2017-03-12 13:16:01,8,0,0
650309464993653_1464434416914483,link,http://news.zing.vn/hai-thang-truy-lung-sieu-trom-teo-ruoi-o-mien-tay-post727006.html,Hai tháng truy lùng siêu trộm Tèo 'ruồi' ở miền Tây,http://news.zing.vn/hai-thang-truy-lung-sieu-trom-teo-ruoi-o-mien-tay-post727006.html,2017-03-10 12:23:51,5,0,0
650309464993653_1462541770437081,link,,Đề nghị khen thưởng nữ cán bộ tố tham nhũng ở Cà Mau,http://www.nguoiduatin.vn/de-nghi-khen-thuong-nu-can-bo-to-tham-nhung-o-ca-mau-a317852.html,2017-03-09 09:17:09,57,0,4
650309464993653_1462540013770590,link,,Chủ tịch Quốc hội Lào Pany Yathotou thăm tỉnh Cà Mau,http://baotintuc.vn/thoi-su/chu-tich-quoc-hoi-lao-pany-yathotou-tham-tinh-ca-mau-20170308225145621.htm,2017-03-09 09:14:52,16,0,0
650309464993653_1460807060610552,link,,Thông báo việc báo chí thông tin về Cà Mau,http://baocamau.com.vn/chinh-tri/thong-bao-viec-bao-chi-thong-tin-ve-ca-mau-45863.html,2017-03-08 00:23:51,15,1,1
650309464993653_1460157824008809,link,,Kỷ luật nữ chủ tịch xã mượn học bạ,http://m.tienphong.vn/xa-hoi/ky-luat-nu-chu-tich-xa-muon-hoc-ba-1127716.tpo#ref-http://news.skydoor.net/news/Ky_luat_nu_chu_tich_xa_muon_hoc_ba/2231823,2017-03-07 10:15:21,26,1,4
650309464993653_1459008344123757,link,http://www.baomoi.com/da-ga-an-tien-giua-thanh-pho-ca-mau/c/21691907.epi,Đá gà ăn tiền giữa thành phố Cà Mau,http://www.baomoi.com/da-ga-an-tien-giua-thanh-pho-ca-mau/c/21691907.epi,2017-03-06 10:47:39,11,0,1
650309464993653_1459007174123874,link,http://nongnghiep.vn/truy-tim-chu-vua-hai-san-chiem-doat-hang-ty-dong-roi-bo-tron-post188443.html,Truy tìm chủ vựa hải sản chiếm đoạt hàng tỷ đồng rồi bỏ trốn,http://nongnghiep.vn/truy-tim-chu-vua-hai-san-chiem-doat-hang-ty-dong-roi-bo-tron-post188443.html,2017-03-06 10:45:33,15,0,5
650309464993653_1459006367457288,link,http://giadinh.net.vn/an/bun-nuoc-leo-lam-nen-thuong-hieu-am-thuc-ca-mau-20170306095402104.htm,Bún nước lèo làm nên thương hiệu ẩm thực Cà Mau,http://giadinh.net.vn/an/bun-nuoc-leo-lam-nen-thuong-hieu-am-thuc-ca-mau-20170306095402104.htm,2017-03-06 10:43:40,67,2,12
650309464993653_1457975570893701,link,http://www.atgt.vn/xe-du-ben-coc-long-hanh-o-ca-mau-d190753.html,"Xe dù, bến cóc lộng hành ở Cà Mau",http://www.atgt.vn/xe-du-ben-coc-long-hanh-o-ca-mau-d190753.html,2017-03-05 09:46:48,24,0,7
650309464993653_1456388521052406,link,,Cà Mau trả lại 2 ôtô Lexus cho doanh nghiệp tặng - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/ca-mau-tra-lai-2-oto-lexus-cho-doanh-nghiep-tang-3550086.html,2017-03-03 23:10:18,28,0,1
650309464993653_1455775324447059,link,,Cà Mau: Một bác sĩ trưởng khoa tử vong trong phòng trực - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/ca-mau-mot-bac-si-truong-khoa-tu-vong-trong-phong-truc-57777.html,2017-03-03 09:21:11,57,3,0
650309464993653_1453842694640322,link,,Công an xin lỗi 4 người đánh bài ăn thịt gà ở Cà Mau,http://news.zing.vn/cong-an-xin-loi-4-nguoi-danh-bai-an-thit-ga-o-ca-mau-post724519.html,2017-03-01 09:16:50,29,0,8
650309464993653_1453284034696188,video,"Cô bé ""Áo Mới Cà Mau"" Khiến nhiều người bật khóc","Cô bé ""Áo Mới Cà Mau"" Khiến nhiều người bật khóc",https://www.facebook.com/TinCaMauNhanhNhat/videos/1453284034696188/,2017-02-28 20:36:29,15260,1014,12420
650309464993653_1453001754724416,link,http://tvphapluat.vn/video/388/,Chủ tịch UBND tỉnh Cà Mau nói về việc doanh nghiệp tặng 2 ô tô,http://tvphapluat.vn/video/388/,2017-02-28 13:07:45,11,0,0
650309464993653_1452961394728452,video,,VnExpress Video,https://www.facebook.com/vnexpressvideo/videos/379985985719129/,2017-02-28 11:45:06,3,0,0
650309464993653_1451736518184273,link,http://phununews.vn/tin-tuc/7-dai-gia-thuy-san-chiem-doat-hon-1000-ty-cua-ngan-hang-hau-toa-137110/,7 đại gia thủy sản chiếm đoạt hơn 1.000 tỷ của ngân hàng hầu tòa,http://phununews.vn/tin-tuc/7-dai-gia-thuy-san-chiem-doat-hon-1000-ty-cua-ngan-hang-hau-toa-137110/,2017-02-27 10:45:07,7,0,7
650309464993653_1448625275162064,link,http://plo.vn/an-ninh-trat-tu/2-o-to-va-cham-kich-liet-hang-chuc-nguoi-bat-tinh-684806.html,"2 ô tô va chạm kịch liệt, hàng chục người bất tỉnh",http://plo.vn/an-ninh-trat-tu/2-o-to-va-cham-kich-liet-hang-chuc-nguoi-bat-tinh-684806.html,2017-02-24 11:46:14,29,1,16
650309464993653_1448560821835176,video,"[Giải Trí]
Đừng ngủ thì thằng bạn còn đang thức",Đừng ngủ thì thằng bạn còn đang thức,https://www.facebook.com/TinCaMauNhanhNhat/videos/1448560821835176/,2017-02-24 10:14:50,26,0,13
650309464993653_1448551898502735,link,,Thanh niên 19 tuổi xông vào tiệm sửa xe đâm chết người,http://news.zing.vn/thanh-nien-19-tuoi-xong-vao-tiem-sua-xe-dam-chet-nguoi-post723210.html,2017-02-24 09:54:48,5,0,0
650309464993653_1448548801836378,link,,Cà Mau: Phá ổ massage “tươi mát”,http://www.phapluatplus.vn/ca-mau-pha-o-massage-tuoi-mat-d36694.html,2017-02-24 09:50:56,41,4,3
650309464993653_1446860932005165,link,http://www.giadinhvietnam.com/doi-song/ca-mau-nuoi-nhan-giong-bach-xa-kieng-d108059.html,"Cà Mau: Nuôi, nhân giống “Bạch xà” kiểng",http://www.giadinhvietnam.com/doi-song/ca-mau-nuoi-nhan-giong-bach-xa-kieng-d108059.html,2017-02-22 18:07:52,27,0,0
650309464993653_1446860625338529,link,http://baodautu.vn/ca-mau-manh-tay-voi-hanh-vi-dua-tap-chat-vao-tom-nguyen-lieu-d59194.html,Cà Mau mạnh tay với hành vi đưa tạp chất vào tôm nguyên liệu,http://baodautu.vn/ca-mau-manh-tay-voi-hanh-vi-dua-tap-chat-vao-tom-nguyen-lieu-d59194.html,2017-02-22 18:07:14,7,0,1
650309464993653_1446860032005255,link,http://thanhtra.com.vn/xa-hoi/doi-song/ca-mau-can-bao-cao-chinh-phu-viec-nhan-2-o-to-lexus-cua-doanh-nghiep_t114c1159n115420,“Cà Mau cần báo cáo Chính phủ việc nhận 2 ô tô Lexus của doanh nghiệp”,http://thanhtra.com.vn/xa-hoi/doi-song/ca-mau-can-bao-cao-chinh-phu-viec-nhan-2-o-to-lexus-cua-doanh-nghiep_t114c1159n115420,2017-02-22 18:05:52,18,1,2
650309464993653_1446336488724276,link,,Tổng Bí thư Nguyễn Phú Trọng: Lãnh đạo không phải chỉ cốt làm cho hết nhiệm kỳ,http://m.baophapluat.vn/thoi-su/tong-bi-thu-nguyen-phu-trong-lanh-dao-khong-phai-chi-cot-lam-cho-het-nhiem-ky-320789.html#ref-http://news.skydoor.net/news/Tong_Bi_thu_Nguyen_Phu_Trong_Lanh_dao_khong_phai_chi_cot_lam/2203215,2017-02-22 08:26:45,8,0,1
650309464993653_1445640338793891,link,http://news.zing.vn/thu-doan-gay-me-dan-ong-cua-nu-quai-mien-tay-post722373.html#home_cate|tinchinh,Thủ đoạn gây mê đàn ông của 'nữ quái' miền Tây,http://news.zing.vn/thu-doan-gay-me-dan-ong-cua-nu-quai-mien-tay-post722373.html#home_cate|tinchinh,2017-02-21 17:29:03,14,0,3
650309464993653_1445420185482573,link,http://vov.vn/xa-hoi/cach-chuc-giam-doc-trung-tam-phap-y-ca-mau-tam-dong-cua-595737.vov,"Cách chức giám đốc, Trung tâm Pháp y Cà Mau tạm đóng cửa",http://vov.vn/xa-hoi/cach-chuc-giam-doc-trung-tam-phap-y-ca-mau-tam-dong-cua-595737.vov,2017-02-21 10:51:56,47,1,19
650309464993653_1445419872149271,link,http://plo.vn/thoi-su/doanh-nghiep-tang-2-xe-lexus-cho-ca-mau-683991.html,Doanh nghiệp tặng 2 xe Lexus cho Cà Mau,http://plo.vn/thoi-su/doanh-nghiep-tang-2-xe-lexus-cho-ca-mau-683991.html,2017-02-21 10:51:14,55,10,2
650309464993653_1443997492291509,link,"Vụ này căng rồi
http://news.zing.vn/cong-an-phuc-tra-vu-danh-bai-an-thit-ga-o-ca-mau-post721995.html",Công an phúc tra vụ đánh bài ăn thịt gà ở Cà Mau,http://news.zing.vn/cong-an-phuc-tra-vu-danh-bai-an-thit-ga-o-ca-mau-post721995.html,2017-02-20 07:19:10,10,0,7
650309464993653_1442702579087667,link,"[Đặc Sản Cà Mau]
http://danviet.vn/nha-nong/gion-ngon-dua-bon-bon-dac-san-dat-mui-746039.html",Giòn ngon dưa bồn bồn đặc sản Đất Mũi,http://danviet.vn/nha-nong/gion-ngon-dua-bon-bon-dac-san-dat-mui-746039.html,2017-02-19 09:23:07,14,0,2
650309464993653_1442700165754575,link,http://www.nguoiduatin.vn/mot-nu-chu-tich-xa-o-ca-mau-bi-de-nghi-xu-ly-vi-gian-lan-bang-cap-a315870.html,Đề nghị xử lý một nữ chủ tịch xã ở Cà Mau gian lận bằng cấp,http://www.nguoiduatin.vn/mot-nu-chu-tich-xa-o-ca-mau-bi-de-nghi-xu-ly-vi-gian-lan-bang-cap-a315870.html,2017-02-19 09:19:22,15,3,1
650309464993653_1442115672479691,link,http://news.zing.vn/vu-danh-bai-an-thit-ga-co-dau-hieu-giu-nguoi-trai-luat-post721766.html,Vụ đánh bài ăn thịt gà: Có dấu hiệu giữ người trái luật?,http://news.zing.vn/vu-danh-bai-an-thit-ga-co-dau-hieu-giu-nguoi-trai-luat-post721766.html,2017-02-18 21:56:01,7,2,4
650309464993653_1441885629169362,video,"Mọi người thích nghe nhạc thì ủng hộ trang dùm ad nhé, trang mới của 1 người bạn mới xây dựng. Cám ơn mọi người nhiều",Felling All Night,http://pics.ee/v-613692,2017-02-18 17:18:01,2,0,0
650309464993653_1441676609190264,video,"[DU LỊCH]
Khai Long - Vẻ đẹp hoang sơ và tìềm ẩn",Khai Long - Vẽ đẹp hoang sơ và tìềm ẩn,https://www.facebook.com/TinCaMauNhanhNhat/videos/1441676609190264/,2017-02-18 12:04:23,24,0,17
650309464993653_1441641945860397,link,http://congly.vn/an-ninh-hinh-su/ca-mau-bat-doi-tuong-truy-na-co-nhieu-tien-an-tien-su-197850.html,"Cà Mau: Bắt đối tượng truy nã có nhiều tiền án, tiền sự",http://congly.vn/an-ninh-hinh-su/ca-mau-bat-doi-tuong-truy-na-co-nhieu-tien-an-tien-su-197850.html,2017-02-18 11:07:27,7,0,0
650309464993653_1441621902529068,link,"Năm con gà thì đánh bài ăn thịt gà thôi
http://news.zing.vn/danh-bai-an-thit-ga-4-nguoi-o-ca-mau-bi-cong-an-phat-tien-post721415.html#home_featured|tinnong0","Đánh bài ăn thịt gà, 4 người ở Cà Mau bị công an phạt tiền",http://news.zing.vn/danh-bai-an-thit-ga-4-nguoi-o-ca-mau-bi-cong-an-phat-tien-post721415.html#home_featured|tinnong0,2017-02-18 10:37:24,7,0,6
650309464993653_1440079666016625,link,http://plo.vn/phap-luat/thu-tuong-yeu-cau-bao-cao-vu-thieu-uy-lu-anh-doi-683198.html,Thủ tướng yêu cầu báo cáo vụ thiếu úy Lữ Anh Dồi,http://plo.vn/phap-luat/thu-tuong-yeu-cau-bao-cao-vu-thieu-uy-lu-anh-doi-683198.html,2017-02-17 12:43:21,23,0,5
650309464993653_1440041549353770,link,http://news.zing.vn/nam-thanh-nien-tieu-bay-o-sai-gon-bi-danh-cuop-xe-post721325.html,"Nam thanh niên tiểu bậy ở Sài Gòn bị đánh, cướp xe",http://news.zing.vn/nam-thanh-nien-tieu-bay-o-sai-gon-bi-danh-cuop-xe-post721325.html,2017-02-17 12:28:50,4,0,0
650309464993653_1439815412709717,link,,Thanh tra vụ cán bộ huyện bỏ ngoài sổ sách hơn 800 triệu đồng | Báo Giao thông,http://www.baogiaothong.vn/thanh-tra-vu-can-bo-huyen-bo-ngoai-so-sach-hon-800-trieu-dong-d188551.html,2017-02-17 08:36:02,4,0,0
650309464993653_1439814656043126,link,,"Kiều nữ đánh thuốc mê, cướp tài sản ở Cà Mau",http://doanhnghiepvn.vn/kieu-nu-danh-thuoc-me-cuop-tai-san-o-ca-mau-d92288.html,2017-02-17 08:35:04,45,2,163
650309464993653_1439813746043217,link,,Vụ nhà báo tố cáo giám đốc Sở Tài chính Cà Mau: Chúng tôi nỗ lực để có thông tin,http://infonet.vn/vu-nha-bao-to-cao-giam-doc-so-tai-chinh-ca-mau-chung-toi-no-luc-de-co-thong-tin-post221050.info,2017-02-17 08:34:14,3,0,0
650309464993653_1439812916043300,link,,Tài xế tông cửa thoát thân khi taxi bốc cháy,http://news.zing.vn/tai-xe-tong-cua-thoat-than-khi-taxi-boc-chay-post721356.html,2017-02-17 08:32:48,10,1,5
650309464993653_1438143416210250,link,,Phá trường gà qui mô lớn ở ven thành phố Cà Mau,http://video.thanhnien.vn/thoi-su/pha-truong-ga-quy-mo-lon-o-ven-thanh-pho-ca-mau-80819.html,2017-02-15 22:30:56,123,10,94
650309464993653_1437131912978067,link,http://laodong.com.vn/thoi-su-xa-hoi/ca-mau-hai-nha-bao-to-cao-giam-doc-so-tai-chinh-khong-cung-cap-thong-tin-cho-bao-chi-638193.bld,Cà Mau: Hai nhà báo tố cáo Giám đốc Sở Tài chính không cung cấp thông tin cho báo chí,http://laodong.com.vn/thoi-su-xa-hoi/ca-mau-hai-nha-bao-to-cao-giam-doc-so-tai-chinh-khong-cung-cap-thong-tin-cho-bao-chi-638193.bld,2017-02-14 18:44:26,26,2,3
650309464993653_1436426786381913,link,,Đôi tình nhân chết với nhiều vết thương tại chung cư cao cấp,http://news.zing.vn/doi-nam-nu-chet-voi-nhieu-vet-dao-tai-chung-cu-o-quan-7-post720455.html,2017-02-13 21:09:56,2,0,0
650309464993653_1433469430010982,link,,Khởi tố 10 ngư dân Cà Mau vì trộm sò huyết,http://plo.vn/an-ninh-trat-tu/khoi-to-10-ngu-dan-ca-mau-vi-trom-so-huyet-681617.html,2017-02-10 14:09:41,14,0,1
650309464993653_1432361646788427,link,,Phát hiện xe khách chở 600 gói thuốc lá lậu,http://giaoducthoidai.vn/thoi-su/phat-hien-xe-khach-cho-600-goi-thuoc-la-lau-2896161-c.html,2017-02-09 09:12:27,3,0,0
650309464993653_1432360660121859,link,"Nam du đi dễ về khó thật rồi....củng chỉ vì phe vé
http://vnexpress.net/tin-tuc/thoi-su/cano-cho-hon-10-khach-du-lich-chim-giua-bien-kien-giang-3538377.html",Canô chở hơn 10 khách du lịch chìm giữa biển Kiên Giang - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/cano-cho-hon-10-khach-du-lich-chim-giua-bien-kien-giang-3538377.html,2017-02-09 09:10:36,49,10,12
650309464993653_1430431383648120,link,http://news.zing.vn/ha-si-quan-dung-sung-tu-sat-post718827.html,Hạ sĩ quan dùng súng tự sát,http://news.zing.vn/ha-si-quan-dung-sung-tu-sat-post718827.html,2017-02-07 12:57:33,10,3,2
650309464993653_1430224837002108,link,,Thứ trưởng Nguyễn Văn Sơn kiểm tra công tác tại Công an Cà Mau,http://m.cand.com.vn/hoat-dong-ll-cand/thu-truong-nguyen-van-son-kiem-tra-cong-tac-tai-cong-an-ca-mau-427382/,2017-02-07 09:33:27,23,0,0
650309464993653_1430222307002361,link,,Hướng đến mục tiêu 10 tỉ USD kim ngạch xuất khẩu tôm,http://thanhnien.vn/kinh-doanh/huong-den-muc-tieu-10-ti-usd-kim-ngach-xuat-khau-tom-788940.html,2017-02-07 09:30:55,13,0,0
650309464993653_1429175963773662,link,,Ra quân xây dựng 50 turbine điện gió Đất Mũi,http://m.tienphong.vn/xa-hoi/ra-quan-xay-dung-50-turbine-dien-gio-dat-mui-1117661.tpo#ref-http://news.skydoor.net/news/Ra_quan_xay_dung_50_turbine_dien_gio_Dat_Mui/2166989,2017-02-06 09:04:20,72,1,6
650309464993653_1419252441432681,photo,"Trước thềm năm mới, Trái Tim Đất Mũi xin gởi lời chúc an khang thịnh vượng, thật nhiều sức khoẻ và thành công trong cuộc sống đến với quí đọc giả thân mến. Chúc quí vị có 1 năm mới an lành và hạnh phúc bên gia đình
Và đừng quên ủng hộ cho Trái Tim Đất Mũi nhé !",Timeline Photos,https://www.facebook.com/TinCaMauNhanhNhat/photos/a.650315688326364.1073741826.650309464993653/1419252441432681/?type=3,2017-01-27 14:55:16,6,0,0
650309464993653_1416770408347551,link,http://danviet.vn/phap-luat/chong-dam-guc-vo-trong-buong-sau-tran-cai-nhau-ngay-giap-tet-741289.html,Chồng đâm gục vợ trong buồng sau trận cãi nhau ngày giáp Tết,http://danviet.vn/phap-luat/chong-dam-guc-vo-trong-buong-sau-tran-cai-nhau-ngay-giap-tet-741289.html,2017-01-25 12:23:53,3,0,0
650309464993653_1415974441760481,link,,"Nhậu say, hiếp dâm con gái chủ nhà",http://thanhnien.vn/thoi-su/nhau-say-hiep-dam-con-gai-chu-nha-786499.html,2017-01-25 00:28:21,11,0,1
650309464993653_1415973308427261,link,Xuân này con không về,"Cà Mau: Đối tượng ""ngáo đá"" tự đốt nhà, cụ bà gần 90 tuổi thoát nạn",http://www.vietnamplus.vn/ca-mau-doi-tuong-ngao-da-tu-dot-nha-cu-ba-gan-90-tuoi-thoat-nan/427491.vnp,2017-01-25 00:25:58,16,0,0
650309464993653_1412792962078629,link,http://www.nguoiduatin.vn/ca-mau-triet-xoa-truong-ga-quy-mo-lon-vao-dip-can-tet-a313386.html,Cà Mau: Triệt xóa trường gà quy mô lớn vào dịp cận tết,http://www.nguoiduatin.vn/ca-mau-triet-xoa-truong-ga-quy-mo-lon-vao-dip-can-tet-a313386.html,2017-01-22 11:09:22,12,1,0
650309464993653_1411541368870455,link,http://www.tienphong.vn/gioi-tre/tu-doan-mang-tet-den-vung-xa-ca-mau-1114011.tpo,T.Ư Đoàn mang Tết đến vùng xa Cà Mau,http://www.tienphong.vn/gioi-tre/tu-doan-mang-tet-den-vung-xa-ca-mau-1114011.tpo,2017-01-21 11:04:16,2,0,0
650309464993653_1411540938870498,link,http://news.zing.vn/ca-mau-phat-hien-vietlott-co-vi-pham-trong-ban-ve-post715191.html,Cà Mau phát hiện Vietlott có vi phạm trong bán vé,http://news.zing.vn/ca-mau-phat-hien-vietlott-co-vi-pham-trong-ban-ve-post715191.html,2017-01-21 11:03:47,11,0,1
650309464993653_1408836612474264,link,http://vietnamnet.vn/vn/doi-song/binh-minh-cheo-phao-trao-mam-com-tet-cho-nguoi-ngheo-352646.html,"Bình Minh chèo phao, trao mâm cơm Tết cho người nghèo - VietNamNet",http://vietnamnet.vn/vn/doi-song/binh-minh-cheo-phao-trao-mam-com-tet-cho-nguoi-ngheo-352646.html,2017-01-18 17:51:19,4,0,0
650309464993653_1407998792558046,link,,Phát hiện hơn 500kg nội tạng bò không rõ nguồn gốc,http://thanhnien.vn/thoi-su/phat-hien-hon-500kg-noi-tang-bo-khong-ro-nguon-goc-784525.html,2017-01-17 20:37:25,4,0,0
650309464993653_1407032622654663,link,http://danviet.vn/tin-tuc/ky-luat-can-bo-mat-tran-vi-lan-tien-cong-quy-738676.html,Kỷ luật cán bộ Mặt trận vì lận tiền công quỹ,http://danviet.vn/tin-tuc/ky-luat-can-bo-mat-tran-vi-lan-tien-cong-quy-738676.html,2017-01-16 18:52:25,12,0,5
650309464993653_1407031879321404,link,http://news.zing.vn/lat-xe-tai-hang-tram-con-cua-bo-ra-duong-post713930.html,"Lật xe tải, hàng trăm con cua bò ra đường",http://news.zing.vn/lat-xe-tai-hang-tram-con-cua-bo-ra-duong-post713930.html,2017-01-16 18:50:25,23,1,1
650309464993653_1405822852775640,link,http://vov.vn/thegioi/ngoai-truong-kerry-du-ngoan-song-nuoc-ca-mau-586145.vov#p6,Ngoại trưởng Kerry du ngoạn sông nước Cà Mau,http://vov.vn/thegioi/ngoai-truong-kerry-du-ngoan-song-nuoc-ca-mau-586145.vov#p6,2017-01-15 10:32:04,19,0,0
650309464993653_1405822016109057,link,http://nld.com.vn/phap-luat/15-tuoi-tham-gia-giet-nguoi-sau-tieng-net-po-20170114183020125.htm,"15 tuổi, tham gia giết người sau tiếng nẹt pô",http://nld.com.vn/phap-luat/15-tuoi-tham-gia-giet-nguoi-sau-tieng-net-po-20170114183020125.htm,2017-01-15 10:30:56,8,2,2
650309464993653_1405821569442435,link,http://thanhnien.vn/thoi-su/can-ngan-au-da-chu-nha-tro-bi-dam-chet-783657.html,"Can ngăn ẩu đả, chủ nhà trọ bị đâm chết",http://thanhnien.vn/thoi-su/can-ngan-au-da-chu-nha-tro-bi-dam-chet-783657.html,2017-01-15 10:30:22,5,0,0
650309464993653_1405821039442488,link,http://www.giadinhvietnam.com/thoi-tiet/ap-thap-di-chuyen-huong-ve-ca-mau-gay-gio-giat-cap-7-tren-bien-d106508.html,"Áp thấp di chuyển hướng về Cà Mau, gây gió giật cấp 7 trên biển",http://www.giadinhvietnam.com/thoi-tiet/ap-thap-di-chuyen-huong-ve-ca-mau-gay-gio-giat-cap-7-tren-bien-d106508.html,2017-01-15 10:29:36,15,1,2
650309464993653_1404472082910717,link,,Sà lan đứt dây neo tông sập cầu ở Cà Mau,http://news.zing.vn/sa-lan-dut-day-neo-tong-sap-cau-o-ca-mau-post713342.html,2017-01-13 22:51:50,13,1,0
650309464993653_1400729353284990,link,http://plo.vn/thoi-su/cong-khai-danh-sach-nguoi-phat-ngon-thi-hanh-an-ca-mau-676617.html,Công khai danh sách người phát ngôn Thi hành án Cà Mau,http://plo.vn/thoi-su/cong-khai-danh-sach-nguoi-phat-ngon-thi-hanh-an-ca-mau-676617.html,2017-01-10 09:25:45,6,0,0
650309464993653_1400729143285011,link,http://www.nguoiduatin.vn/bac-si-tu-choi-chuc-giam-doc-quy-trinh-dung-toi-se-nhan-nhiem-vu-a311987.html,"Bác sĩ từ chối chức giám đốc: 'Quy trình đúng, tôi sẽ nhận nhiệm vụ'",http://www.nguoiduatin.vn/bac-si-tu-choi-chuc-giam-doc-quy-trinh-dung-toi-se-nhan-nhiem-vu-a311987.html,2017-01-10 09:25:14,13,0,1
650309464993653_1400728976618361,link,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170109/pho-giam-doc-bao-hiem-xa-hoi-ca-mau-bi-de-nghi-ky-luat/1249540.html,Phó giám đốc bảo hiểm xã hội Cà Mau bị đề nghị kỷ luật - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170109/pho-giam-doc-bao-hiem-xa-hoi-ca-mau-bi-de-nghi-ky-luat/1249540.html,2017-01-10 09:24:37,40,1,5
650309464993653_1400040273353898,link,,Sách 'Cà Mau sức trẻ tuổi hai mươi': Nhiều sai sót khó chấp nhận,http://m.baomoi.com/sach-ca-mau-suc-tre-tuoi-hai-muoi-nhieu-sai-sot-kho-chap-nhan/c/21284873.epi,2017-01-09 16:00:09,6,0,0
650309464993653_1399907843367141,link,,"Bộ Y tế: Hiến máu là bắt buộc, đề nghị 1 lần/năm",http://m.baodatviet.vn/chinh-tri-xa-hoi/tin-tuc-thoi-su/bo-y-te-hien-mau-la-bat-buoc-de-nghi-1-lannam-3326709/,2017-01-09 11:16:26,9,1,1
650309464993653_1399888026702456,link,Bản tình ca đứt cáp năm 2017 lần này là cặp đôi,"Sau APG, đến lượt cáp quang biển AAG gặp sự cố",http://news.zing.vn/sau-apg-den-luot-cap-quang-bien-aag-gap-su-co-post712026.html,2017-01-09 10:31:57,4,0,0
