410892812277692_1527220273978268,video,Quy trình cấp các loại hình Bảo hiểm cho người lao động sẽ được rút ngắn xuống còn 5 ngày.,,https://www.facebook.com/thoisuvtv/videos/1527220273978268/,2017-05-04 15:00:00,148,0,30
410892812277692_1526549707378658,video,Ghé thăm “biệt thự nổi trên đường ray” tại Nhật Bản. Chi phí cho 1 chuyến là khoảng 10.000 USD nhé các bạn.,,https://www.facebook.com/thoisuvtv/videos/1526549707378658/,2017-05-03 20:30:00,1609,0,64
410892812277692_1524871630879799,video,"Ở New York, Mỹ mua thuốc lá còn dễ hơn mua đồ ăn nhanh. Hàng loạt biện pháp hạn chế được đưa ra. Nhưng liệu điều này có khiến các con nghiện thuốc lá từ bỏ thói quen?",,https://www.facebook.com/thoisuvtv/videos/1524871630879799/,2017-05-02 11:30:00,499,0,16
410892812277692_1523162037717425,video,Sự kết hợp thú vị giữa bóng đá và billard.,,https://www.facebook.com/thoisuvtv/videos/1523162037717425/,2017-04-30 21:30:00,828,1,40
410892812277692_1521011611265801,video,"Trẻ em nghĩ sao khi thấy cha, ông hút thuốc.
Có khi nào bạn để ý về những cảm nhận đó của các em",,https://www.facebook.com/thoisuvtv/videos/1521011611265801/,2017-04-28 21:00:00,465,0,81
410892812277692_1519878981379064,video,"Chiếc máy bay này liệu có phải là chiếc máy bay dân dụng bay nhanh nhất thế giới? Nó có khả năng bay với tốc độ 2.335 km giờ, nhanh gấp đôi so với tốc độ của các hãng hàng không hiện nay.",,https://www.facebook.com/thoisuvtv/videos/1519878981379064/,2017-04-27 20:30:00,1304,0,92
410892812277692_1519549931411969,video,"Tái hiện lại những màn khiêu vũ trong ""La La Land"" ngay trên mặt toà thị chính thành phố Los Angeles.
WOW! Các fan của bộ phim ""La La Land"" đâu rồi.",,https://www.facebook.com/thoisuvtv/videos/1519549931411969/,2017-04-27 11:30:00,1277,1,38
410892812277692_1517701171596845,video,Câu chuyện dưới đây là lời cảnh tỉnh đối với sự bất cẩn của người lớn.,,https://www.facebook.com/thoisuvtv/videos/1517701171596845/,2017-04-25 15:30:00,1006,0,51
410892812277692_1517387844961511,video,Việt Nam đang chứng kiến một luồng vốn đầu tư mới từ các quốc gia Trung Đông.,,https://www.facebook.com/thoisuvtv/videos/1517387844961511/,2017-04-25 08:30:48,981,0,52
410892812277692_1516611938372435,video,Bạn muốn phá kỷ lục của anh chàng này không?,,https://www.facebook.com/thoisuvtv/videos/1516611938372435/,2017-04-24 17:30:00,166,0,2
410892812277692_1516297935070502,video,"Real Madrid 2-3 Barcelona
Messi đánh sập Bernabeu, Barca tái chiếm ngôi đầu.",,https://www.facebook.com/thoisuvtv/videos/1516297935070502/,2017-04-24 08:34:37,16124,6,581
410892812277692_1514987231868239,video,Lo ngại làn sóng sáp nhập ở thị trường hoá chất nông nghiệp.,,https://www.facebook.com/thoisuvtv/videos/1514987231868239/,2017-04-23 11:30:00,346,0,55
410892812277692_1514026088631020,video,Cuộc đua tứ mã đến điện Élysées đang đến hồi gay cấn.,,https://www.facebook.com/thoisuvtv/videos/1514026088631020/,2017-04-22 21:30:00,284,0,9
410892812277692_1513866291980333,video,Giáo viên đứng lớp nói tiếng Việt chưa rõ…,,https://www.facebook.com/thoisuvtv/videos/1513866291980333/,2017-04-22 20:00:00,2675,2,202
410892812277692_1512710678762561,video,Nếu bị đứt tay thì có rút được tiền không nhỉ?,,https://www.facebook.com/thoisuvtv/videos/1512710678762561/,2017-04-21 20:30:00,404,0,10
410892812277692_1512499555450340,video,Thuốc trị động kinh là nguyên nhân gây ra dị tật bẩm sinh 😧,,https://www.facebook.com/thoisuvtv/videos/1512499555450340/,2017-04-21 15:32:00,182,0,22
410892812277692_1512500585450237,video,Thú vị hội thi Xếp sách nghệ thuật,,https://www.facebook.com/thoisuvtv/videos/1512500585450237/,2017-04-21 15:04:37,136,0,3
410892812277692_1512486572118305,video,Trung Quốc xây dựng thư viện soi chiếu enzyme lớn nhất thế giới.,,https://www.facebook.com/thoisuvtv/videos/1512486572118305/,2017-04-21 14:49:53,244,0,7
410892812277692_1512272942139668,video,Một vụ đấu súng đã diễn ra ở thủ đô Paris hoa lệ.,,https://www.facebook.com/thoisuvtv/videos/1512272942139668/,2017-04-21 09:31:36,594,0,17
410892812277692_1511531385547157,video,Tạm dừng hoạt động thi công trang trại chăn nuôi lợn trên địa bàn tỉnh Nghệ An của tập đoàn Masan.,,https://www.facebook.com/thoisuvtv/videos/1511531385547157/,2017-04-20 21:00:00,268,0,12
410892812277692_1511074575592838,video,"Nếu muốn đăng ký ô tô mới phải có chỗ trông giữ xe....
Bạn thấy đề xuất này thế nào?",,https://www.facebook.com/thoisuvtv/videos/1511074575592838/,2017-04-20 11:00:00,301,0,11
410892812277692_1511070692259893,video,Mô hình học tập tại nhà đang dần chiếm được sự tin tưởng của nhiều phụ huynh ở Singapore.,,https://www.facebook.com/thoisuvtv/videos/1511070692259893/,2017-04-20 10:30:00,423,0,26
410892812277692_1511017298931899,video,Lần đầu phát hiện “giun cổ đại” khổng lồ ở Philippines.,,https://www.facebook.com/thoisuvtv/videos/1511017298931899/,2017-04-20 09:30:00,1092,1,41
410892812277692_1510970525603243,video,Cùng nhìn lại Triều Tiên 1 tuần vừa qua trong 60 giây.,,https://www.facebook.com/thoisuvtv/videos/1510970525603243/,2017-04-20 08:30:00,1132,1,31
410892812277692_1509601325740163,video,Đã có 1 người thiệt mạng tại vụ sập giàn giáo ở Tp Hồ Chí Minh.....,,https://www.facebook.com/thoisuvtv/videos/1509601325740163/,2017-04-19 11:00:00,296,0,11
410892812277692_1508443119189317,video,4G có gì hơn 3G ???,,https://www.facebook.com/thoisuvtv/videos/1508443119189317/,2017-04-18 16:00:00,857,5,91
410892812277692_1507374922629470,video,"Để ngư dân có điều kiện hành nghề, tỉnh Phú Yên vừa chỉ đạo nạo vét khẩn cấp luồng lạch này....",,https://www.facebook.com/thoisuvtv/videos/1507374922629470/,2017-04-17 21:00:00,94,0,5
410892812277692_1504710412895921,video,Bạn thấy gì đặc biệt trong buổi triển lãm này?,,https://www.facebook.com/thoisuvtv/videos/1504710412895921/,2017-04-15 21:30:00,145,0,3
410892812277692_1504264339607195,video,Điều này chưa có gì chắc là chắc chắn với cư dân địa phương sống ở gần BOT Bến Thuỷ 1....,,https://www.facebook.com/thoisuvtv/videos/1504264339607195/,2017-04-15 17:00:00,198,0,6
410892812277692_1502734856426810,video,"4 gương mặt trẻ Việt Nam nổi bật Châu Á, họ là ai ???",,https://www.facebook.com/thoisuvtv/videos/1502734856426810/,2017-04-14 11:00:00,1914,0,83
410892812277692_1502647526435543,video,"Lễ hội té nước Songkran - ""cuộc chiến nước"" lớn nhất thế giới đã bắt đầu.
Ước gì được ở Thái Lan lúc này nhỉ!",,https://www.facebook.com/thoisuvtv/videos/1502647526435543/,2017-04-14 08:31:02,939,1,24
410892812277692_1502647329768896,video,"Đánh rơi chiến thắng phút cuối, MU mất lợi thế lớn để vào Bán kết Europa League",,https://www.facebook.com/thoisuvtv/videos/1502647329768896/,2017-04-14 08:25:08,151,0,3
410892812277692_1501573993209563,video,"Một chương trình giáo dục mới xuyên suốt các cấp học. Thay đổi cách dạy và học trong nhà trường.
Có tác động tới không chỉ 1 mà nhiều thế hệ học sinh trong tương lai.
Tìm hiểu thêm về chương trình giáo dục phổ thông tổng thể vừa được công bố
Bản tin 19h tối nay 13/4 trên VTV1.",,https://www.facebook.com/thoisuvtv/videos/1501573993209563/,2017-04-13 18:00:00,141,0,4
410892812277692_1501580923208870,video,"Với biện pháp này, tỷ lệ cai nghiện đã thành công khoảng 60%.",,https://www.facebook.com/thoisuvtv/videos/1501580923208870/,2017-04-13 17:00:00,133,0,7
410892812277692_1501288773238085,video,Thực trạng ao hồ của Hà Nội hiện giờ ra sao?,,https://www.facebook.com/thoisuvtv/videos/1501288773238085/,2017-04-13 14:00:00,594,0,32
410892812277692_1500209266679369,video,Nghệ thuật làm mô hình đồ ăn tại Nhật Bản,,https://www.facebook.com/thoisuvtv/videos/1500209266679369/,2017-04-12 22:30:00,534,0,27
410892812277692_1500020530031576,video,Một bệnh nhân nữ đã phải chịu những hậu quả nặng nề của việc uống thuốc Nam không rõ nguồn gốc như thế nào?,,https://www.facebook.com/thoisuvtv/videos/1500020530031576/,2017-04-12 17:00:00,339,3,77
410892812277692_1499697326730563,video,Điều dưỡng Việt Nam sẽ tiếp tục có cơ hội sang Đức làm việc...,,https://www.facebook.com/thoisuvtv/videos/1499697326730563/,2017-04-12 10:01:11,1329,8,240
410892812277692_1498414376858858,video,Hà Nội sẽ không nhận xe biếu tặng từ doanh nghiệp,,https://www.facebook.com/thoisuvtv/videos/1498414376858858/,2017-04-11 14:00:00,114,0,3
410892812277692_1497380750295554,video,Những phụ nữ đam mê làm đẹp móng tay có thể trải nghiệm 1 dịch vụ vô cùng độc đáo: làm móng tay giả bằng công nghệ in 3D.,,https://www.facebook.com/thoisuvtv/videos/1497380750295554/,2017-04-10 20:30:00,359,0,24
410892812277692_1497169710316658,video,"Theo các chuyên gia, hầu hết các phụ huynh đều e ngại không muốn tố cáo kẻ thủ ác khi con bị xâm hại tình dục. Chừng nào kẻ thủ ác còn nhởn nhơ ngoài vòng pháp luật, thì nguy cơ vẫn còn rình rập những em nhỏ vô tội.
Hãy lên tiếng để bảo vệ trẻ khỏi nạn xâm hại tình dục.",,https://www.facebook.com/thoisuvtv/videos/1497169710316658/,2017-04-10 18:00:00,199,0,14
410892812277692_1496874433679519,video,Đây có lẽ là lễ hội quy tụ nhiều chiến binh samurai nhất thế giới.,,https://www.facebook.com/thoisuvtv/videos/1496874433679519/,2017-04-10 09:30:00,175,0,5
410892812277692_1496872727013023,video,"Những danh hiệu cao quý nhất của “Cánh diều 2016” đã có chủ. Trong đó, phim ""Zippo, Mù Tạt và Em"" thắng lớn với 5 giải thưởng…",,https://www.facebook.com/thoisuvtv/videos/1496872727013023/,2017-04-10 09:00:00,323,0,8
410892812277692_1496872210346408,video,Một thiên thạch có kích cỡ bằng 6 sân bóng đá sắp bay ngang qua Trái Đất.,,https://www.facebook.com/thoisuvtv/videos/1496872210346408/,2017-04-10 08:41:25,1241,0,88
410892812277692_1496025477097748,video,Nga tuyên chiến với nạn ma túy học đường.,,https://www.facebook.com/thoisuvtv/videos/1496025477097748/,2017-04-09 21:30:00,339,0,6
410892812277692_1496076490425980,video,Truyền nhân của Huyền thoại Lionel Messi xuất hiện tại Việt Nam,,https://www.facebook.com/thoisuvtv/videos/1496076490425980/,2017-04-09 20:00:00,2430,4,166
410892812277692_1495616240472005,video,"Bạn có bao giờ nghĩ là Tổng thống Mỹ Dnald Trump, cựu Tổng thống Mỹ Barack Obama và nhà lãnh đạo Triều Tiên Kim Jong Un sẽ đứng cạnh nhau.",,https://www.facebook.com/thoisuvtv/videos/1495616240472005/,2017-04-09 11:30:00,12693,93,1494
410892812277692_1494725370561092,video,Chuyện thật như đùa: Một tên trộm bị bắt vì ngủ quên…,,https://www.facebook.com/thoisuvtv/videos/1494725370561092/,2017-04-08 22:00:00,1187,1,96
410892812277692_1494387877261508,video,KFC sẽ không sử dụng gà được nuôi với thuốc kháng sinh,,https://www.facebook.com/thoisuvtv/videos/1494387877261508/,2017-04-08 16:30:00,1186,0,38
410892812277692_1494222403944722,video,Phương pháp mới giúp phụ nữ vô sinh hoàn thành thiên chức làm mẹ.,,https://www.facebook.com/thoisuvtv/videos/1494222403944722/,2017-04-08 14:00:00,1730,0,339
410892812277692_1492940867406209,video,Kiểm điểm Lãnh đạo Vinatas vụ “ Nước mắm Asen”,,https://www.facebook.com/thoisuvtv/videos/1492940867406209/,2017-04-07 17:06:16,313,0,8
410892812277692_1492611440772485,video,Ngôi vị nhà hàng tốt nhất thế giới thuộc về……,,https://www.facebook.com/thoisuvtv/videos/1492611440772485/,2017-04-07 09:30:08,130,0,4
410892812277692_1491808824186080,video,"150.000 vé máy bay giá rẻ và 15.000 tour du lịch trọn gói giảm giá đặc biệt sẽ có trong hội chợ này...
#máchbạn",,https://www.facebook.com/thoisuvtv/videos/1491808824186080/,2017-04-06 21:00:00,201,1,11
410892812277692_1491459164221046,video,Đây là câu trả lời của Cục hàng không ở thời điểm hiện tại với đề xuất giá sàn cho đường bay nội địa...,,https://www.facebook.com/thoisuvtv/videos/1491459164221046/,2017-04-06 18:00:00,236,0,4
410892812277692_1491460314220931,video,Cánh sát Mỹ triệt phá đường dây gian lận visa Mỹ cho người Trung Quốc.,,https://www.facebook.com/thoisuvtv/videos/1491460314220931/,2017-04-06 17:30:00,323,0,11
410892812277692_1491453167554979,video,Hà Nội đang từng bước lập lại văn minh đô thị...,,https://www.facebook.com/thoisuvtv/videos/1491453167554979/,2017-04-06 16:00:00,232,1,5
410892812277692_1491276954239267,video,"Nếu không xóa các tin tức giả mạo, Facebook có thể bị phạt tới 50 triệu euro.",,https://www.facebook.com/thoisuvtv/videos/1491276954239267/,2017-04-06 15:30:00,561,0,23
410892812277692_1491138897586406,video,Hiện Việt Nam có khoảng 30% dân số có rối loạn tâm thần... tỷ lệ trầm cảm chiếm đến 25%...,,https://www.facebook.com/thoisuvtv/videos/1491138897586406/,2017-04-06 11:00:00,815,0,93
410892812277692_1491205134246449,video,Những bạn đam mê hội họa không nên bỏ qua ứng dụng này.,,https://www.facebook.com/thoisuvtv/videos/1491205134246449/,2017-04-06 09:30:00,301,0,21
410892812277692_1490412644325698,video,Giải cứu bé gái 3 tháng tuổi bị bán sang Trung Quốc.,,https://www.facebook.com/thoisuvtv/videos/1490412644325698/,2017-04-05 21:00:00,694,1,52
410892812277692_1490206261013003,video,#Máchbạn: Cách giã rượu bia nhanh nhất.,,https://www.facebook.com/thoisuvtv/videos/1490206261013003/,2017-04-05 18:00:00,547,0,141
410892812277692_1490205704346392,video,Một sự kiện mà người yêu du lịch không thể bỏ lỡ…,,https://www.facebook.com/thoisuvtv/videos/1490205704346392/,2017-04-05 16:00:00,665,0,38
410892812277692_1489921531041476,video,Lần đầu tiên một em bé đã chào đời từ trứng đông lạnh ở nước ta.,,https://www.facebook.com/thoisuvtv/videos/1489921531041476/,2017-04-05 09:00:00,1387,0,71
410892812277692_1488124971221132,video,Đến rạp phim hay quán cà phê chỉ để ngủ trưa.,,https://www.facebook.com/thoisuvtv/videos/1488124971221132/,2017-04-03 21:30:00,2353,0,138
410892812277692_1487946674572295,video,Đây là loại cà phê mạnh nhất thế giới,,https://www.facebook.com/thoisuvtv/videos/1487946674572295/,2017-04-03 17:30:00,518,0,16
410892812277692_1487717047928591,video,Ford thu hồi xe bán tải hiệu F-250 đời 2017 do lỗi kĩ thuật.,,https://www.facebook.com/thoisuvtv/videos/1487717047928591/,2017-04-03 11:30:00,177,0,10
410892812277692_1485047801528849,video,Vẫn còn đó … những chuyến đò ngang không áo phao,,https://www.facebook.com/thoisuvtv/videos/1485047801528849/,2017-04-01 14:00:00,89,0,1
410892812277692_1485017644865198,video,"Từ hôm nay (1/4), thí sinh trên cả nước sẽ bắt đầu nộp hồ sơ, đăng ký dự thi THPT Quốc gia.",,https://www.facebook.com/thoisuvtv/videos/1485017644865198/,2017-04-01 08:00:00,1003,1,87
410892812277692_1484336728266623,video,Mỹ nghiên cứu cách thức ngăn chặn máy bay không người lái mang bom tự kích hoạt.,,https://www.facebook.com/thoisuvtv/videos/1484336728266623/,2017-03-31 21:30:08,443,0,17
410892812277692_1484052508295045,video,1 ý tưởng khiến những kẻ cưa sừng tê giá không có lý do gì để ra tay.,,https://www.facebook.com/thoisuvtv/videos/1484052508295045/,2017-03-31 11:30:00,708,19,12
410892812277692_1483905718309724,video,Việc dạy thêm học thêm đang bị một bộ phận giáo viên lợi dụng để kiếm thêm thu nhập như thế nào???,,https://www.facebook.com/thoisuvtv/videos/1483905718309724/,2017-03-31 10:00:00,1262,60,164
410892812277692_1482154915151471,video,"Điều 50, Hiệp ước Lisbon, thủ tục khởi đầu cho cuộc ly hôn Anh – EU lại được viết bởi chính tay một người Anh. Tìm hiểu về Điều 50 trong clip dưới đây.",,https://www.facebook.com/thoisuvtv/videos/1482154915151471/,2017-03-29 20:31:13,235,1,7
410892812277692_1480922215274741,video,Note 7 sẽ tái xuất trên thị trường. Các fan Samsung đâu rồi.,,https://www.facebook.com/thoisuvtv/videos/1480922215274741/,2017-03-28 14:30:00,538,0,19
410892812277692_1480724091961220,video,Bạn có tò mò muốn biết điều gì đã đưa Google trở thành cỗ máy kiếm tiền khủng đến như vậy?,,https://www.facebook.com/thoisuvtv/videos/1480724091961220/,2017-03-28 08:30:00,694,0,52
410892812277692_1479829685383994,video,Mùa xuân trăm hoa đua sắc. Đây cũng là cơ hội “hốt bạc” của các công ty du lịch Trung Quốc.,,https://www.facebook.com/thoisuvtv/videos/1479829685383994/,2017-03-27 10:30:00,302,0,8
410892812277692_1479802475386715,video,Đã tìm thấy thi thể bé gái người Việt Nam bị mất tích tại Nhật Bản.,,https://www.facebook.com/thoisuvtv/videos/1479802475386715/,2017-03-27 09:31:19,2054,0,67
410892812277692_1477524845614478,video,Diễn biến vòng loại World Cup 2018 khu vực châu Âu: Chiến thắng gọi tên Italy & Tây Ban Nha.,,https://www.facebook.com/thoisuvtv/videos/1477524845614478/,2017-03-25 12:00:00,345,2,5
410892812277692_1477480012285628,video,Khi nào thì một người hút thuốc lá bị coi là nghiện?,,https://www.facebook.com/thoisuvtv/videos/1477480012285628/,2017-03-25 10:08:33,549,21,90
410892812277692_1476282032405426,video,Anh tổ chức lễ tưởng niệm nạn nhân vụ khủng bố bên ngoài toà nhà Quốc hội.,,https://www.facebook.com/thoisuvtv/videos/1476282032405426/,2017-03-24 11:30:10,150,0,4
410892812277692_1474057945961168,video,"Với lệnh cấm này, an ninh trên các chuyến bay có thực sự được tăng cường.",,https://www.facebook.com/thoisuvtv/videos/1474057945961168/,2017-03-22 10:30:00,249,1,15
410892812277692_1473287802704849,video,"Sự ám ảnh về sắc đẹp dao kéo ở Hàn Quốc đang kéo theo sự bùng nổ các tour du lịch phẫu thuật thẩm mỹ tới xứ sở kim chi.
Nội dung chi tiết sẽ có trong chương trình Thế giới kết nối, trực tiếp lúc 17h trên VTV1 (21/3).",,https://www.facebook.com/thoisuvtv/videos/1473287802704849/,2017-03-21 16:30:00,755,15,28
410892812277692_1473061612727468,video,Giải pháp cho tăng trưởng kinh tế và việc làm vẫn đang là đề tài được cử tri Pháp quan tâm hàng đầu trước kỳ bầu cử Tổng thống năm nay.,,https://www.facebook.com/thoisuvtv/videos/1473061612727468/,2017-03-21 10:31:22,99,0,4
410892812277692_1473050446061918,video,"""Cuộc hôn nhân” không hạnh phúc kéo dài 43 năm giữa Anh và Liên minh châu Âu sẽ chính thức chấm dứt vào thứ 4 tuần sau (29/3).",,https://www.facebook.com/thoisuvtv/videos/1473050446061918/,2017-03-21 09:30:00,423,1,12
410892812277692_1473024442731185,video,Na Uy đã soán ngôi vị số 1 từ tay Đan Mạch trở thành quốc gia hạnh phúc nhất thế giới.,,https://www.facebook.com/thoisuvtv/videos/1473024442731185/,2017-03-21 08:28:46,685,11,28
410892812277692_1471121612921468,video,"Sân bay Orly, Pháp đã được mở cửa trở lại sau vụ xả súng hôm qua.",,https://www.facebook.com/thoisuvtv/videos/1471121612921468/,2017-03-19 11:30:00,140,0,4
410892812277692_1471117256255237,video,Bê bối thịt nhiễm độc đang gây chấn động Brazil.,,https://www.facebook.com/thoisuvtv/videos/1471117256255237/,2017-03-19 10:30:00,486,2,29
410892812277692_1470047259695570,video,Đã có thêm 4 bệnh nhân được cứu từ một người hiến tạng...,,https://www.facebook.com/thoisuvtv/videos/1470047259695570/,2017-03-18 10:00:00,827,0,29
410892812277692_1469303723103257,video,"Mặc dù có nhiều nỗ lực trong quản lý, bảo vệ rừng, nhưng ở không ít địa phương, tình trạng phá rừng vẫn diễn biến phức tạp . Làm sao để ngăn chặn nạn phá rừng, thực thi đóng cửa rừng, bảo vệ và phát triển rừng bền vững?
Bản tin 19h hôm nay sẽ phản ánh các nội dung này.",,https://www.facebook.com/thoisuvtv/videos/1469303723103257/,2017-03-17 18:00:00,131,1,7
410892812277692_1468249129875383,video,"Một lần nữa, sắc lệnh của Tổng thống Mỹ Donald Trump bị chặn bởi tòa án.",,https://www.facebook.com/thoisuvtv/videos/1468249129875383/,2017-03-16 17:30:00,352,1,11
410892812277692_1467315436635419,video,"Đây là một trải nghiệm khá mới mẻ với các vị khách của hàng phở này khi không còn vỉa hè...
Nguồn: Fb Nguyễn Nhật Anh",,https://www.facebook.com/thoisuvtv/videos/1467315436635419/,2017-03-15 23:00:22,579,3,20
410892812277692_1467199876646975,video,Thủy điện nhỏ tại Nhật Bản đẹp như khu du lịch.,,https://www.facebook.com/thoisuvtv/videos/1467199876646975/,2017-03-15 21:33:54,738,3,26
410892812277692_1466696783363951,video,"Một trải nghiệm đặc biệt thú vị khi tới với Hồ nước sâu nhất thế giới, hồ Baikal tại thời điểm này trong năm.",,https://www.facebook.com/thoisuvtv/videos/1466696783363951/,2017-03-15 11:30:03,194,0,3
410892812277692_1465682843465345,video,Ứng dụng quản lý nhà thờ trên điện thoại.,,https://www.facebook.com/thoisuvtv/videos/1465682843465345/,2017-03-14 10:30:00,87,5,4
410892812277692_1463950026971960,video,Ghé thăm cuộc thi Người chim… xem ai bay xa nhất,,https://www.facebook.com/thoisuvtv/videos/1463950026971960/,2017-03-12 23:30:00,706,2,13
410892812277692_1463467497020213,video,Đóng cửa trung tâm thương mại do bị đe dọa khủng bố.,,https://www.facebook.com/thoisuvtv/videos/1463467497020213/,2017-03-12 08:30:00,159,0,1
410892812277692_1462696057097357,video,Dịch cúm A H5N1 đã xuất hiện ở Bắc Ninh...,,https://www.facebook.com/thoisuvtv/videos/1462696057097357/,2017-03-11 17:00:00,709,37,159
410892812277692_1462386643794965,video,"Không chỉ là một hoạt động giải trí đơn thuần, giải thi này được tổ chức để quyên tiền bảo vệ loài voi.",,https://www.facebook.com/thoisuvtv/videos/1462386643794965/,2017-03-11 09:30:30,96,0,0
410892812277692_1461569283876701,video,Cầu vượt ở Italy sập.....2 người thiệt mạng.,,https://www.facebook.com/thoisuvtv/videos/1461569283876701/,2017-03-10 16:30:00,298,0,10
410892812277692_1461562647210698,video,Thông tin này đang gây hoang mang cho không ít người dân...,,https://www.facebook.com/thoisuvtv/videos/1461562647210698/,2017-03-10 16:13:31,429,12,32
410892812277692_1461349853898644,video,Việt Nam khi nào có môn thể thao này nhỉ.,,https://www.facebook.com/thoisuvtv/videos/1461349853898644/,2017-03-10 15:30:00,88,0,1
410892812277692_1460596350640661,video,"""Kong: Đảo đầu lâu"" chính thức ra rạp. 
Còn chờ đợi gì mà ko chiêm ngưỡng vẻ đẹp Việt Nam qua ống kính Hollywood.",,https://www.facebook.com/thoisuvtv/videos/1460596350640661/,2017-03-09 22:01:27,2504,60,242
410892812277692_1460215350678761,video,Nike thiết kế trang phục thi đấu cho nữ vận động viên Hồi giáo,,https://www.facebook.com/thoisuvtv/videos/1460215350678761/,2017-03-09 14:30:01,356,0,3
410892812277692_1459956074038022,video,Một ngôi trường độc đáo ở Campuchia.,,https://www.facebook.com/thoisuvtv/videos/1459956074038022/,2017-03-09 08:31:48,190,0,21
410892812277692_1459341004099529,video,"Thay vì cưỡng chế, xử phạt, Hà Nội đã chọn cách này để xử lý tình trạng lấn chiếm vỉa hè, lòng đường.",,https://www.facebook.com/thoisuvtv/videos/1459341004099529/,2017-03-08 22:02:01,646,4,19
410892812277692_1458755730824723,video,"Ở Thái Lan, phải 20 tuổi bạn mới được phép hút thuốc lá.",,https://www.facebook.com/thoisuvtv/videos/1458755730824723/,2017-03-08 09:30:00,292,0,10
410892812277692_1457821417584821,video,Đây là báo cáo mới nhất của Tổ chức y tế Thế giới WHO...,,https://www.facebook.com/thoisuvtv/videos/1457821417584821/,2017-03-07 14:00:00,202,0,10
410892812277692_1457136307653332,video,Cậu bé nhỏ nhưng dạy chúng ta một bài học lớn về yêu thương.,,https://www.facebook.com/thoisuvtv/videos/1457136307653332/,2017-03-06 23:30:00,863,0,34
410892812277692_1457137244319905,video,Sự thật về hiện tượng phật phát quang tại Kiên Giang.,,https://www.facebook.com/thoisuvtv/videos/1457137244319905/,2017-03-06 23:00:00,806,7,92
410892812277692_1457066880993608,video,Nhà ở giá rẻ … 100 triệu đồng. Ước mơ hay sự thực?,,https://www.facebook.com/thoisuvtv/videos/1457066880993608/,2017-03-06 21:00:00,323,0,28
410892812277692_1456016831098613,video,"#máchbạn
Khai theo mẫu điện tử để có hộ chiếu phổ thông...",,https://www.facebook.com/thoisuvtv/videos/1456016831098613/,2017-03-05 18:00:00,330,22,59
410892812277692_1455788691121427,video,Một doanh nghiệp địa ốc có tiếng tại TP Hồ Chí Minh đã đưa ra đề xuất này...,,https://www.facebook.com/thoisuvtv/videos/1455788691121427/,2017-03-05 11:00:00,487,13,45
410892812277692_1455248831175413,video,Bội thực phim kinh dị và bạo lực.,,https://www.facebook.com/thoisuvtv/videos/1455248831175413/,2017-03-04 22:00:30,343,2,9
410892812277692_1454820891218207,video,"Mua bán nhà đất bằng giấy viết tay cũng được cấp sổ đỏ. Tuy nhiên, phải đáp ứng được những điều kiện sau.",,https://www.facebook.com/thoisuvtv/videos/1454820891218207/,2017-03-04 09:00:01,125,3,30
410892812277692_1453756977991265,video,Nếu không muốn mất tiền oan thì bạn nên tránh gọi lại các đầu số sau đây,,https://www.facebook.com/thoisuvtv/videos/1453756977991265/,2017-03-03 10:00:00,331,7,95
410892812277692_1453105291389767,video,Thủ tướng Canada có một thời trai trẻ rất “chất”.,,https://www.facebook.com/thoisuvtv/videos/1453105291389767/,2017-03-02 17:30:00,860,0,14
410892812277692_1453105184723111,video,"Theo ước tính, hàng hóa giả chiếm tới 2,5% tổng thương mại quốc tế. Nếu tính về tỉ lệ sản lượng kinh tế toàn cầu thì con số này là ngang bằng nước Áo. Đây là một thị trường màu mỡ béo bở tuy nhiên nó chỉ mang lại lợi nhuận bất chính và hàng loạt các hoạt động phạm tội khác. Chi tiết trong chương trình Thế giới kết nối, 17h, hôm nay (3/2), trên VTV1.",,https://www.facebook.com/thoisuvtv/videos/1453105184723111/,2017-03-02 16:30:09,81,0,2
410892812277692_1452749571425339,video,"Virus H7N9 thực sự nguy hiểm, nhưng khả năng virus này lây lan từ người sang người là thấp.",,https://www.facebook.com/thoisuvtv/videos/1452749571425339/,2017-03-02 10:30:00,91,1,3
410892812277692_1452181844815445,video,"Mùa đông lạnh giá có thể khiến nhiều người e sợ, thế nhưng tại Nga thì nó lại là cơ hội để mọi người tổ chức những hoạt động lý thú trên tuyết.",,https://www.facebook.com/thoisuvtv/videos/1452181844815445/,2017-03-01 21:46:32,155,0,7
410892812277692_1451994204834209,video,Rất có thể thời gian tới Toyota chỉ sản xuất 2-3 dòng xe tại Việt Nam.,,https://www.facebook.com/thoisuvtv/videos/1451994204834209/,2017-03-01 16:00:01,237,1,8
410892812277692_1451809581519338,video,"Bạn có biết, nếu đi nhầm vào làn đường BRT thì bị phạt bao nhiêu không?",,https://www.facebook.com/thoisuvtv/videos/1451809581519338/,2017-03-01 09:13:51,459,9,30
410892812277692_1451149361585360,video,Ai sẽ là người may mắn lên mặt trăng vào năm sau nhỉ?,,https://www.facebook.com/thoisuvtv/videos/1451149361585360/,2017-02-28 15:30:00,195,1,5
410892812277692_1450575788309384,video,Bạn muốn tham gia ?,,https://www.facebook.com/thoisuvtv/videos/1450575788309384/,2017-02-28 08:30:00,298,3,5
410892812277692_1449726041727692,video,Thụy Điển đau đầu vì người dân nộp thuế quá nhiều.,,https://www.facebook.com/thoisuvtv/videos/1449726041727692/,2017-02-27 14:30:00,1359,10,116
