102479500372343_141199243167035,photo,"TẠI SAO BẠN TẦM THƯỜNG?
Đơn giản bởi vì tôi làm việc còn bạn thì chỉ đứng nhìn

Mười năm trước bạn là ai, một năm trước bạn là ai, thậm chí ngày hôm qua bạn là ai đều không quan trọng, quan trọng là ngày hôm nay bạn là ai và ngày mai bạn sẽ trở thành ai.

Jack Ma từng nói: Tại sao bạn tầm thường? Đơn giản bởi vì tôi thì đang làm còn bạn thì chỉ đứng nhìn và tôi vẫn tiếp tục đang làm còn bạn vẫn chỉ đứng nhìn.

Tôi làm được một tháng, chả có chút kết quả nào cả; bạn bảo với tôi: Thôi bỏ đi cho nhẹ người!

Tôi làm được hai tháng là hai tháng đâu đâu cũng gặp trở ngại; bạn bảo với tôi: Đã bảo đừng làm nữa mà không nghe!

Cuối cùng đến tháng thứ ba thì có một người khách đến mua sản phẩm của tôi về dùng thử; Lúc này bạn lại nói với tôi: Làm được ba tháng mới bán được có một cái, lại còn chả đáng bao nhiêu tiền, quá vất vả, hay cậu bỏ đi đừng làm nữa!

Trong ba tháng tôi chạy vạy khắp nơi tìm kiếm khách hàng, còn bạn ở nhà xem ti vi, chơi game, lướt web…rồi mơ mộng có ngày mình sẽ trở nên giàu có…

Rồi một năm cũng qua đi, tôi chả kiếm được một đồng nào, so với bạn hình như cũng chả có sự khác biệt. Thế nhưng, tôi vẫn làm, và bạn vẫn đứng nhìn, bạn nói với tôi: Đợi tôi thành công đã thì bạn mới làm.

Lại một năm nữa qua đi, tôi lái chiếc xe ô tô mới tậu đến gặp bạn để nói với bạn rằng công việc kinh doanh này rất tốt, bạn chỉ nói tôi thật lợi hại, bạn e rằng bạn không có khả năng làm được như tôi, tôi chỉ biết cười cười rồi mời bạn đi ăn. Tôi thật sự không biết tôi sẽ phải giúp đỡ bạn thế nào khi bạn cần sự giúp đỡ nữa?

Bạn luôn có hàng ngàn lý do để tự nói với bản thân rằng bạn không thể, ba năm tôi phấn đấu cũng là ba năm bạn cảm thấy cuộc sống của bạn thật dễ chịu nhưng vẫn cảm thấy thiếu hụt một cái gì đó, bạn không có cảm giác an tâm, mà cảm thấy hay sốt ruột và lo lắng.

Cho đến khi bạn 40 tuổi rồi, bạn đột nhiên cảm thấy bạn cần phải nỗ lực làm việc để nuôi sống bạn và gia đình, hay cần mua nhà cho con sau này lấy vợ, cần tiền phụng dưỡng bố mẹ lúc già yếu, hay tiền để phòng lúc ốm đau bệnh tật… Thì tôi lúc này, đã có thể mang cả gia đình đi vi vu khắp nơi.

Và có thể lúc này bạn cũng không hề biết rằng, cho dù tôi có đang vi vu ở phương trời nào, thì công ty của tôi tháng nào cũng có một khoản thu nhập không nhỏ được chuyển thẳng vào tài khoản cá nhân của riêng tôi.

Và tất cả những kết quả của tôi và bạn ngày hôm nay đều bắt nguồn từ: Tôi làm và bạn chỉ đứng nhìn.

Kỳ thực, nhà máy thì không thiếu công nhân, nhà hàng thì không thiếu phục vụ, lãnh đạo thì không thiếu nhân viên, thế nhưng xã hội luôn thiếu những người biết vì ước mơ mà nỗ lực phấn đấu.

Thành công không biết đợi một ai, người nắm bắt được thời cơ sẽ là người chiến thắng, vì vậy khi thời cơ đến với bạn, bạn còn chần chừ gì nữa?

Sưu Tầm",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/141199193167040/?type=3,2017-12-19 15:00:00,47,3,13
102479500372343_141400173146942,video,"Thầy giáo tí hon dạy tin học ở Hà Nội
Mắc bệnh lùn tuyến yên nên ở tuổi 29, chàng trai Nguyễn Văn Hùng chỉ cao hơn một mét, nặng 19 kg.

Nguồn: Vnexpress.",Thầy giáo tí hon dạy tin học ở Hà Nội,https://www.facebook.com/baodientuvov.vn/videos/141400173146942/,2017-12-19 14:12:39,131495,3652,17128
102479500372343_141378203149139,link,,Tìm ra nguyên nhân 9 học sinh ở Bắc Kạn bỗng nhiên hung dữ bất thường,https://vov.vn/content/NTQxNzgy.vov,2017-12-19 10:48:04,82,0,10
102479500372343_141376369815989,photo,"Đỉnh Fanxipan sáng nay, nhiệt độ đang -2 độ C.
Ảnh: Viết Mai",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/141376239816002/?type=3,2017-12-19 10:33:55,323,37,113
102479500372343_141362719817354,video,"Chó mẹ gây xúc động khi ôm chặt con vì sợ chủ đem bán
Credit: JukinVideo",Chó mẹ ôm chặt con vì sợ chủ đem bán,https://www.facebook.com/baodientuvov.vn/videos/141362719817354/,2017-12-19 09:07:03,265,5,28
102479500372343_141239199829706,video,,VTC3 Giải trí,https://www.facebook.com/vtc3giaitri/videos/1950001118597043/,2017-12-18 20:15:09,5,0,0
102479500372343_141200016500291,link,Không ngờ giữa lòng thủ đô có một căn hầm kiên cố đến vậy,Bên trong hầm chống bom nguyên tử ở Hoàng thành Thăng Long,https://vov.vn/xa-hoi/ben-trong-ham-chong-bom-nguyen-tu-o-hoang-thanh-thang-long-708633.vov,2017-12-18 20:15:00,7,0,6
102479500372343_141210113165948,video,"Cảnh sát thu giữ nhiều tang vật trong phòng trọ vợ sát hại chồng

Sáng 18/12, Công an Bình Dương khám nghiệm phòng trọ người vợ giết chồng rồi phi tang xác ở thị xã Thuận An, thu giữ nhiều tang vật vụ án.
Nguồn: Vnexpress.",Cảnh sát thu giữ nhiều tang vật trong phòng trọ vợ sát hại chồng,https://www.facebook.com/baodientuvov.vn/videos/141210113165948/,2017-12-18 17:14:07,69,3,16
102479500372343_141208506499442,video,"Trêu người đi đường theo trào lưu trên MXH, thanh niên suýt mất mạng dưới gầm xe khách

Đoạn clip ghi lại cảnh, một thanh niên học theo phong trào quay clip gạ đua xe và cái kết không thể đắng hơn. Sự việc được quay lại bằng điện thoại, rồi đăng lên mạng xã hội vào tối ngày 18/12.","Học theo trào lưu MXH, suýt mất mạng",https://www.facebook.com/baodientuvov.vn/videos/141208506499442/,2017-12-18 17:03:18,71,10,16
102479500372343_141185806501712,link,Chưa đúng tội mà đã vội vàng còng tay người dân ‼️,Công an xã xin lỗi vì còng tay người dân đưa về trụ sở Ủy ban,https://vov.vn/tin-nong/cong-an-xa-xin-loi-vi-cong-tay-nguoi-dan-dua-ve-tru-so-uy-ban-708746.vov,2017-12-18 14:00:40,25,4,10
102479500372343_141168306503462,video,Xem xong còn ai dám ăn chân gà rút xương không :((((((((((,Chân gà rút xương,https://www.facebook.com/baodientuvov.vn/videos/141168306503462/,2017-12-18 11:36:31,94,20,100
102479500372343_141157283171231,video,"Rượu sơn trà - chưa uống đã say...
[Lý Tử Thất]",Rượu sơn trà,https://www.facebook.com/baodientuvov.vn/videos/141157283171231/,2017-12-18 09:54:31,462,34,173
102479500372343_141153509838275,video,"Cách làm nước CHANH SẢ GỪNG thanh lọc cơ thể, giảm ngừa bệnh tật",Nước CHANH SẢ GỪNG,https://www.facebook.com/baodientuvov.vn/videos/141153509838275/,2017-12-18 09:33:01,133,3,100
102479500372343_141146409838985,link,"Nếu thương con, mong con thành đạt, hãy đầu tư và định hướng một cách sáng suốt, đừng can thiệp quá sâu vào các qui trình. :))",Thương con như thế bằng mười hại con!,https://vov.vn/content/NTQxNTUw.vov,2017-12-18 08:25:46,14,2,3
102479500372343_141019403185019,link,,Cách chức nguyên Bí thư Tỉnh uỷ Vĩnh Phúc đối với ông Phạm Văn Vọng,https://vov.vn/content/NTQxNTI1.vov,2017-12-17 18:10:53,9,0,1
102479500372343_141017506518542,link,,Cách mọi chức vụ trong Đảng của Phó Chủ tịch Thanh Hoá Ngô Văn Tuấn,https://vov.vn/content/NTQxNTI0.vov,2017-12-17 17:57:16,17,1,0
102479500372343_140984429855183,link,"Hóa ra Mỹ Tâm còn ""giấu"" nhiều bí mật lắm nhé",Đức Phúc bật mí tính cách của Mỹ Tâm mà mọi người người chưa biết,https://vov.vn/content/NTQxNDcy.vov,2017-12-17 13:54:03,38,1,1
102479500372343_140769596543333,video,Cách làm gà sốt mật ong,Cách làm gà sốt mật ong,https://www.facebook.com/baodientuvov.vn/videos/140769596543333/,2017-12-17 09:00:00,40,0,24
102479500372343_140947353192224,video,"""Snack bánh mì"" 4 vị cực ngon!","""Snack bánh mì"" 4 vị cực ngon!",https://www.facebook.com/baodientuvov.vn/videos/140947353192224/,2017-12-17 08:40:43,458,18,992
102479500372343_140589453228014,video,Pate gan gà mềm thơm khó cưỡng,Pate gan gà mềm thơm khó cưỡng,https://www.facebook.com/baodientuvov.vn/videos/140589453228014/,2017-12-16 20:00:00,38,1,16
102479500372343_140812019872424,link,Nhìn vẻ ngoài tử tế vậy mà gã trai giàu có lại trữ thứ này trong nhà.,Bí mật ít ai ngờ trong chiếc két sắt của gã trai giàu có ở chung cư,https://vov.vn/content/NTQxMjc0.vov,2017-12-16 18:33:46,4,0,2
102479500372343_140592376561055,link,Bổ sung một số thức uống lành mạnh vào chế độ ăn uống hàng ngày có thể mang lại những thay đổi đáng kể trong kế hoạch giảm cân của bạn.,10 loại thức uống giúp bạn thải độc và giảm cân nhanh nhất,https://vov.vn/lam-dep-giam-can/10-loai-thuc-uong-giup-ban-thai-doc-va-giam-can-nhanh-nhat-706972.vov,2017-12-16 15:00:00,6,1,13
102479500372343_140588093228150,video,[Điền Tây Tiểu Ca] Cơm Đậu Hà Lan Thịt Chân Giò Hun Khói,Cơm Đậu Hà Lan Thịt Chân Giò Hun Khói,https://www.facebook.com/baodientuvov.vn/videos/140588093228150/,2017-12-16 09:00:00,63,0,8
102479500372343_140592136561079,link,"Chỉ với vật liệu tôn, sắt, thép và kính - Ngôi nhà kiêm văn phòng có tên SMA254 ở Cầu Giấy đã gây chú ý bởi thiết kế độc đáo nhưng vô cùng tiện nghi.","Cận cảnh căn nhà 10m2 đẹp như mơ ở Cầu Giấy, Hà Nội",https://vov.vn/nha-dep/can-canh-can-nha-10m2-dep-nhu-mo-o-cau-giay-ha-noi-688520.vov#p1,2017-12-15 20:00:00,6,0,0
102479500372343_140578233229136,link,,Chốt lịch nghỉ Tết Nguyên đán Mậu Tuất 2018,https://vov.vn/content/NTQxMTQx.vov,2017-12-15 15:02:01,13,0,3
102479500372343_140576963229263,video,"1 Bitcoin mua được gì ở Việt Nam. Câu trả lời khiến nhiều người ngã ngửa hối tiếc
Xem thêm: 10 sự thật ít biết về Bitcoin
http://vov.vn/kinh-te/thi-truong/10-su-that-it-biet-ve-bitcoin-707645.vov#p1
Nguồn: Zing/Tri Thức Trực Tuyến",1 Bitcoin mua được gì ở Việt Nam,https://www.facebook.com/baodientuvov.vn/videos/140576963229263/,2017-12-15 14:55:39,11,0,9
102479500372343_140574959896130,video,Cách làm sườn xào chua ngọt ngon và đơn giản nhất,Cách làm sườn xào chua ngọt ngon và đơn giản nhất,https://www.facebook.com/baodientuvov.vn/videos/140574959896130/,2017-12-15 14:38:56,187,5,88
102479500372343_140541686566124,video,"Lửa bao trùm buồng lái xe tải trong đêm ở Hà Nội
Đêm 14/12, chiếc xe tải chạy hướng Nguyễn Xiển - Linh Đàm đang lưu thông bỗng bốc cháy dữ dội, tài xế đã kịp thoát ra ngoài.
Nguồn: Vnexpress",Lửa bao trùm buồng lái xe tải trong đêm ở Hà Nội,https://www.facebook.com/baodientuvov.vn/videos/140541686566124/,2017-12-15 10:19:20,11,0,1
102479500372343_140540723232887,video,"Mùa này ăn BÁNH TRÔI TÀU Homemade thì còn gì bằng
Nguồn: Dinovu",Cách làm Bánh Trôi Tàu,https://www.facebook.com/baodientuvov.vn/videos/140540723232887/,2017-12-15 10:15:52,115,6,42
102479500372343_140526019901024,link,"Còn trẻ thì đánh con, về già có bị con đánh lại?",Đau lòng khi con trẻ trở thành nơi trút thù hận của người lớn,https://vov.vn/content/NTQxMDMz.vov,2017-12-15 08:21:22,11,2,2
102479500372343_140358466584446,video,"Mỳ gà BBQ Homemade! 
Credit: Cookat Việt Nam",Mỳ gà BBQ Homemade!,https://www.facebook.com/baodientuvov.vn/videos/140358466584446/,2017-12-14 15:00:00,35,1,19
102479500372343_140335163253443,link,"Ngôi nhà có diện tích chỉ 28m2 được thiết kế hiện đại nhưng không kém phần ấm áp, là chỗ ở mơ ước của những người độc thân.",Ngôi nhà vỏn vẹn 28m2 khiến ai cũng bất ngờ vì quá đẹp,https://vov.vn/nha-dep/ngoi-nha-von-ven-28m2-khien-ai-cung-bat-ngo-vi-qua-dep-707021.vov,2017-12-14 10:40:00,3,0,2
102479500372343_140322823254677,link,"Suốt 10 năm qua, sư cô đã cưu mang 6 trẻ mồ côi, cơ nhỡ 🙂","Cảm động Sư cô 10 năm nuôi dưỡng 6 trẻ mồ côi, bị bỏ rơi",http://vov.vn/tin-24h/cam-dong-su-co-10-nam-nuoi-duong-6-tre-mo-coi-bi-bo-roi-706958.vov,2017-12-14 09:03:39,16,1,4
102479500372343_140153583271601,video,"Đám cưới không phải là dịp để ""trả nợ"". Đơn giản nhưng khiến người ta nhớ mãi",Đám cưới ở Mỹ khác Việt Nam như thế nào,https://www.facebook.com/baodientuvov.vn/videos/140153583271601/,2017-12-13 19:00:00,239,8,36
102479500372343_140140666606226,video,Thịt năm chỉ nướng nhé! Có ai thèm không :3,Thịt năm chỉ nướng,https://www.facebook.com/baodientuvov.vn/videos/140140666606226/,2017-12-13 15:01:18,2027,691,1296
102479500372343_140117176608575,video,"[Thổ địa mách nước ""ĂN VẶT ĐÀ THÀNH"" ngon rẻ chỉ từ 2k]
Nguồn: Foody","[Thổ địa mách nước ""ĂN VẶT ĐÀ THÀNH"" ngon rẻ chỉ từ 2k]",https://www.facebook.com/baodientuvov.vn/videos/140117176608575/,2017-12-13 11:53:36,140,13,44
102479500372343_140100733276886,link,Nghỉ thế này thì hơi nhiều rồi,Nghỉ Tết Nguyên đán có được nâng lên thành 20 ngày?,https://vov.vn/tin-24h/nghi-tet-nguyen-dan-co-duoc-nang-len-thanh-20-ngay-706727.vov,2017-12-13 09:21:07,18,0,6
102479500372343_140089309944695,link,,Bắt tạm giam chủ doanh nghiệp chém tài xế liên quan BOT Cai Lậy,https://vov.vn/content/NTQwNjQ3.vov,2017-12-13 07:58:26,14,3,1
102479500372343_139886306631662,photo,Những mẫu nhà đẹp như mơ,Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/139885773298382/?type=3,2017-12-12 21:30:00,40,0,8
102479500372343_139708003316159,link,"Xót xa quá, sao lại nên cơ sự này chứ",Rúng động người cha thú tính đâm chết con trai 5 tuổi ở lề đường,https://vov.vn/tin-nong/rung-dong-nguoi-cha-thu-tinh-dam-chet-con-trai-5-tuoi-o-le-duong-706327.vov,2017-12-12 20:00:00,11,0,3
102479500372343_139804033306556,video,"Vì tương lai của con, mẹ đành để lộ bí mật lớn nhất cuộc đời!

Con trai học hành chăm chỉ và giỏi giang, nhưng vì không đủ tiền cho con tiếp tục học đại học. Vì tương lai của con, mẹ đành phải nhường con cho người “họ hàng” và từ đây bí mật chôn giấu bao nhiêu năm cũng dần hé lộ…","Vì tương lai của con, mẹ đành để lộ bí mật lớn nhất cuộc đời!",https://www.facebook.com/baodientuvov.vn/videos/139804033306556/,2017-12-12 16:17:09,550,16,124
102479500372343_139635703323389,video,"Cận cảnh người dân vây bắt rắn hổ mang khổng lồ to như con trăn, dài bằng cái xe hơi

Đoạn clip ngắn ghi lại những hình ảnh một số người dân sử dụng những công cụ hỗ trợ để bắt một con rắn khổng lồ lớn chưa từng thấy. Cảnh tượng chú rắn làm nhiều người cảm thấy hãi hùng.",Cận cảnh quá trình bắt rắn to khổng lồ,https://www.facebook.com/baodientuvov.vn/videos/139635703323389/,2017-12-12 14:43:47,351,17,59
102479500372343_139447193342240,photo,"25 NGUYÊN TẮC VÀNG ĐỂ LÀ NGƯỜI LỊCH SỰ, KHÉO LÉO
1. Có nhiều người thích giả ngu, nhưng đừng vì thế mà nghĩ họ ngu thật.
2. Khi người ta hỏi bạn “làm sao thế” thì đại đa số chỉ vì thỏa mãn sự hiếu kỳ, không phải muốn giúp đỡ bạn đâu.
3. Một cô gái luôn cười tươi vui vẻ lúc nào cũng đáng yêu hơn một cô gái mặt như đưa đám cả ngày.
4. Nói thế nào nhỉ, phá vỡ sự hào hứng, vui vẻ của người khác là hành động rất mất lịch sự.
5. Từ chối cũng phải kiên quyết. Chuyện gì cũng cần bày tỏ rõ ràng quan điểm.
6. Đừng có gặp ai cũng kể khổ, trên đời này có rất ít người biết thông cảm cho người khác, đa phần chỉ nghe như chuyện cười rồi lan truyền khắp nơi, đa phần chỉ nghe một chút là chán ốm rồi.
7. Dù là bạn bè thân thiết, cũng đừng luôn trêu chọc sự béo phì hay xấu xí của người khác.
8. Không phải ai cũng thích đùa.
9. Đừng nói bí mật cho gió, gió sẽ thổi nó đi khắp cánh rừng.
10. Đừng nói đùa quá đà với người không quen, mà kể cả quen thân cũng không nên.
11. Có chuyện gì thì phải nói ra, đừng chờ người ta tự hiểu, vì người ta không phải là bạn, không biết bạn nghĩ gì. Càng chờ sẽ càng thất vọng, đau lòng mà thôi, nhất là trong chuyện tình cảm.
12. Nghe nhiều nói ít.
13. Khi người khác nói họ thích gì đó, hy vọng bạn đừng phản bác, vì chúng tôi đều thật lòng thích điều chúng tôi nói đến, nhưng bạn lại nói điều đó không tốt thế nào, xấu xí thế nào… sự thẳng thắn đó của bạn là sự ích kỷ.
14. Một cô gái được các chàng trai yêu thích cũng chẳng nói lên được điều gì, nhưng một cô gái được rất nhiều bạn gái khen ngợi thì thật sự lợi hại.
15. Sửa tật nói năng bạt mạng. Nên ăn nói từ tốn, nhã nhặn.
16. Người ta có thể tự giễu bản thân nhưng bạn tuyệt đối đừng phụ họa.
17. Chưa được họ cho phép thì đừng tự ý xem điện thoại của họ.
18. Trước mặt người bạn ghét, đừng tỏ ra mình ghét họ, cũng đừng nói xấu họ với những người quen của họ.
19. Những lời không nói được trước mặt người ta, thì cũng đừng nói sau lưng họ.
20. Hãy cư xử lịch sự với các nhân viên ngành dịch vụ.
21. Dùng ‘cảm ơn bạn’ thay cho ‘cảm ơn’. Chỉ khác 1 chữ nhưng thành khẩn hơn rất rất nhiều.
22. Khi người khác ngủ thì biết im lặng.
23. Đừng vội vàng “trông mặt mà bắt hình dong”.
24. Người ta nhắn tin nhất định phải trả lời, dù không muốn nói chuyện hay không biết nói gì cũng nên dùng biểu tượng hay dấu câu để diễn đạt khéo léo. Không trả lời tin nhắn không phải là cao giá lạnh lùng, mà là thiếu văn hóa.
25. Quan hệ giữa người với người là quan hệ bình đẳng, đừng nghĩ đến chuyện dựa dẫm hay lợi dụng bất cứ kẻ nào.
*****************
-St",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/139447133342246/?type=3,2017-12-12 11:00:00,40,2,14
102479500372343_139605213326438,video,Mat-xa thích quá mẹ ơi :3,Thư giãn,https://www.facebook.com/baodientuvov.vn/videos/139605213326438/,2017-12-12 10:37:03,139,9,70
102479500372343_139602769993349,video,"Mẹo làm nem rán vỏ giòn tan, trong mềm ngọt bà nội trợ nào cũng nên biết
P/s: Lạnh trời ăn nem rán là hợp nhất rồi!",Nem rán vỏ giòn tan,https://www.facebook.com/baodientuvov.vn/videos/139602769993349/,2017-12-12 10:20:56,351,32,1173
102479500372343_139595696660723,link,"Thật không ngờ, mất cả tỷ đồng để có một công việc ‼️",[MAGAZINE] “Nghe nói có vị trí việc làm phải chạy cả tỷ đồng”,http://magazine.vov.vn/20171212/tinhgian/index.html,2017-12-12 09:23:17,11,1,4
102479500372343_139473750006251,video,Phần 8 ;),VTC3 Giải trí,https://www.facebook.com/vtc3giaitri/videos/1947046875559134/,2017-12-11 20:00:58,5,0,0
