324118100938505_1885907064759593,link,"TP Hồ Chí Minh đang thiếu vốn cho các dự án Metro, đang kêu gọi đầu tư... Hy vọng không ""dính"" mấy ông TQ.",TP Hồ Chí Minh kêu gọi đầu tư vào các dự án metro,https://baotintuc.vn/kinh-te/tp-ho-chi-minh-keu-goi-dau-tu-vao-cac-du-an-metro-20171023083105771.htm,2017-10-23 11:19:11,2,0,0
324118100938505_1884895451527421,link,Đồ da nếu không biết cách bảo quản thì nó sẽ tự hủy (nổ) da. Tham khảo các cách này để giữ được lâu nhé.,"Mẹo xử lý túi, giày da luôn sạch và không bị ‘nổ’ da khi ít sử dụng",https://baotintuc.vn/tu-van-tieu-dung/meo-xu-ly-tui-giay-da-luon-sach-va-khong-bi-no-da-khi-it-su-dung-20171017112652485.htm,2017-10-22 11:54:11,1,0,0
324118100938505_1884889664861333,link,Sao mấy phòng khám này thích... cắt bao quy đầu quá nhỉ!,Bệnh nhân 'sập bẫy' quảng cáo của phòng khám có bác sĩ nước ngoài,https://baotintuc.vn/suc-khoe/benh-nhan-sap-bay-quang-cao-cua-phong-kham-co-bac-si-nuoc-ngoai-20171017185035761.htm,2017-10-22 11:43:31,0,0,0
324118100938505_1884756998207933,link,"Từ 1/1/2018, Luật BHXH có một số điều chỉnh theo Luật Hình sự, nâng mức phạt trốn đóng BHXH lên đến 7 năm tù và phạt tiền 1 tỷ đồng/lần.","Từ ngày 1/1/2018, trốn đóng BHXH cho người lao động có thể bị phạt tù",https://baotintuc.vn/phap-luat/tu-ngay-112018-tron-dong-bhxh-cho-nguoi-lao-dong-co-the-bi-phat-tu-20171021185508761.htm,2017-10-22 08:17:52,2,0,1
324118100938505_1884750921541874,link,Vẫn còn nhiều tranh cãi trong việc mặc hay không mặc áo thun quần bò khi đến công sở.,"Công chức TP Hồ Chí Minh sẽ không được mặc quần jeans, áo thun đi làm",https://baotintuc.vn/xa-hoi/cong-chuc-tp-ho-chi-minh-se-khong-duoc-mac-quan-jeans-ao-thun-di-lam-20171021181746805.htm,2017-10-22 08:07:52,3,0,0
324118100938505_1882442708439362,link,Một bó hoa có giá 30 triệu đồng vẫn có người mua để tặng chị em trong ngày 20/10.,Thị trường 20/10: Hoa nhập ngoại có giá vài chục triệu đồng vẫn đắt khách,https://baotintuc.vn/thi-truong-tai-chinh/thi-truong-2010-hoa-nhap-ngoai-co-gia-vai-chuc-trieu-dong-van-dat-khach-20171019173831837.htm,2017-10-20 06:18:33,0,0,0
324118100938505_1881557181861248,link,"Nên xử lý nặng những người này. Nông dân đã khổ, mà những con sâu này vẫn muốn hút máu nông dân.","Triệt phá thành công đường dây sản xuất, kinh doanh thuốc bảo vệ thực vật giả",https://baotintuc.vn/an-ninh-trat-tu/triet-pha-thanh-cong-duong-day-san-xuat-kinh-doanh-thuoc-bao-ve-thuc-vat-gia-20171019004746951.htm,2017-10-19 09:09:23,1,0,0
324118100938505_1881505071866459,link,Nguy hiểm quá! May là không ai bị sao.,Hàng chục người mắc kẹt trong đám cháy tại quán karaoke,https://baotintuc.vn/an-ninh-trat-tu/hang-chuc-nguoi-mac-ket-trong-dam-chay-tai-quan-karaoke-20171019003419409.htm,2017-10-19 08:10:44,5,0,0
324118100938505_1880868545263445,link,"TP Hồ Chí Minh đã ra tối hậu thư cho thương lái: Trong vòng 3 và 5 ngày, lợn đưa vào TP Hồ Chí Minh tiêu thụ phải gắn vòng truy xuất nguồn gốc, không là.... cấm cửa.",TP Hồ Chí Minh gia hạn việc truy xuất nguồn gốc thịt lợn về chợ đầu mối,https://baotintuc.vn/kinh-te/tp-ho-chi-minh-gia-han-viec-truy-xuat-nguon-goc-thit-lon-ve-cho-dau-moi-20171018154237363.htm,2017-10-18 19:12:14,2,0,0
324118100938505_1880550771961889,link,Mọi người đi qua hướng này chú ý nhé. 1km có thể mất 2h để đi.,"Hàng ngàn xe máy, ô tô chen nhau trên đại lộ đẹp nhất TP Hồ Chí Minh",https://baotintuc.vn/van-de-quan-tam/hang-ngan-xe-may-o-to-chen-nhau-tren-dai-lo-dep-nhat-tp-ho-chi-minh-20171018101231524.htm,2017-10-18 11:09:02,13,0,0
324118100938505_1880481148635518,link,"Không nghĩ là con gái ruột mà ra tay tàn độc với ba mình như vậy.
Haiza, không nói nên lời nữa.",Con gái thuê giang hồ đốt xe ô tô chở bố ruột vì mâu thuẫn,https://baotintuc.vn/an-ninh-trat-tu/con-gai-thue-giang-ho-dot-xe-o-to-cho-bo-ruot-vi-mau-thuan-20171017210047063.htm,2017-10-18 09:40:34,2,0,0
324118100938505_1879794008704232,link,"Tai nạn đau lòng, nhưng đây cũng là bài học cho các bạn trẻ khi lưu thông không đúng làn đường. Bạn này đã hại bạn mình khi tạt sang làn ô tô, trước đầu xe buýt.","Va chạm với xe buýt chạy cùng chiều, một nữ sinh tử vong",https://baotintuc.vn/phap-luat/va-cham-voi-xe-buyt-chay-cung-chieu-nu-sinh-tu-vong-20171017142739166.htm,2017-10-17 18:54:25,1,0,0
324118100938505_1879675778716055,link,Gỡ vướng cho người chăn nuôi lợn để vừa hỗ trợ họ vừa đưa nguồn thịt sạch đến với người tiêu dùng.,Gỡ vướng truy xuất nguồn gốc thịt lợn tại TP Hồ Chí Minh,https://baotintuc.vn/kinh-te/go-vuong-truy-xuat-nguon-goc-thit-lon-tai-tp-ho-chi-minh-20171017143034330.htm,2017-10-17 15:40:02,2,0,0
324118100938505_1878629592154007,link,"TP Hồ Chí Minh đã cương quyết, hoặc thay đổi, hoặc tự đào thải thôi.",Lợn không đủ điều kiện truy xuất vẫn vào chợ đầu mối tại TP Hồ Chí Minh,https://baotintuc.vn/kinh-te/lon-khong-du-dieu-kien-truy-xuat-van-vao-cho-dau-moi-tai-tp-ho-chi-minh-20171016152025118.htm,2017-10-16 16:24:57,1,0,0
324118100938505_1878628745487425,link,Con 5 chân này mà lật vào đám đông thì...không biết nói sao nữa.,"Ôm cua đâm vào dải phân cách, xe container lật ngang",https://baotintuc.vn/van-de-quan-tam/om-cua-dam-vao-dai-phan-cach-xe-container-lat-ngang-20171016154412711.htm,2017-10-16 16:23:11,1,0,0
324118100938505_1878367152180251,link,Kỳ đài Huế sẽ được thắp sáng để tăng thời gian “sống” cho Kỳ đài.,Thắp sáng nghệ thuật Kỳ đài để thu hút du khách đến với Huế,http://baotintuc.vn/du-lich/thap-sang-nghe-thuat-ky-dai-de-thu-hut-du-khach-den-voi-hue-20171015064308998.htm,2017-10-16 09:20:29,2,0,0
324118100938505_1878305715519728,link,"Có 3 yếu tố để cạnh tranh, nếu bỏ qua 3 yếu tố này thì sẽ khó mà thành công!",Doanh nghiệp nội phải chuyển mình theo công nghiệp 4.0 để tồn tại - Bài cuối,http://baotintuc.vn/doanh-nghiep-doanh-nhan/doanh-nghiep-noi-phai-chuyen-minh-theo-cong-nghiep-40-de-ton-tai-bai-cuoi-20171014223954773.htm,2017-10-16 07:57:05,5,0,0
324118100938505_1877368955613404,link,Ngày mở bán vé tàu Tết đầu tiên đã có hoen 50.000 vé được đặt thành công và 13.000 vé đã được giao.,Hơn 50.000 vé tàu Tết đã được đặt chỗ thành công trong ngày đầu mở bán,http://baotintuc.vn/van-de-quan-tam/hon-50000-ve-tau-tet-da-duoc-dat-cho-thanh-cong-trong-ngay-dau-mo-ban-20171015112617674.htm,2017-10-15 12:02:46,2,0,0
324118100938505_1877350585615241,link,"Giờ những tính năng cao cấp trên điện thoại thì mọi người có thể xài được rồi, không còn như thời... phân cấp trước đây.",Bốn xu hướng smartphone tầm trung 2017 có lợi cho người dùng,http://baotintuc.vn/dien-tu-vien-thong/bon-xu-huong-smartphone-tam-trung-2017-co-loi-cho-nguoi-dung-20171010162610340.htm,2017-10-15 11:32:19,1,0,0
324118100938505_1877349422282024,link,"Đúng là siêu trộm..., không thể tin được
http://baotintuc.vn/giai-tri-sao/cau-be-ban-ve-so-3-lan-chet-hut-tro-thanh-sieu-trom-quoc-te-20171014232245972.htm",Cậu bé bán vé số 3 lần chết hụt trở thành 'siêu trộm' quốc tế,http://baotintuc.vn/giai-tri-sao/cau-be-ban-ve-so-3-lan-chet-hut-tro-thanh-sieu-trom-quoc-te-20171014232245972.htm,2017-10-15 11:30:52,2,0,0
324118100938505_1877344822282484,link,"4 xu hướng điện thoại nên mua đây
http://baotintuc.vn/dien-tu-vien-thong/bon-xu-huong-smartphone-tam-trung-2017-co-loi-cho-nguoi-dung-20171010162610340.htm",Bốn xu hướng smartphone tầm trung 2017 có lợi cho người dùng,http://baotintuc.vn/dien-tu-vien-thong/bon-xu-huong-smartphone-tam-trung-2017-co-loi-cho-nguoi-dung-20171010162610340.htm,2017-10-15 11:23:36,1,0,1
324118100938505_1877336705616629,link,"Không phải bé sốt là đưa đi bệnh viện nha các mẹ, tuỳ theo cách sốt mà mình có thể chăm tại nhà.","Cách nhận biết và xử trí, điều trị tại nhà khi trẻ bị sốt",http://baotintuc.vn/suc-khoe/cach-nhan-biet-va-xu-tri-dieu-tri-tai-nha-khi-tre-bi-sot-20171015004344265.htm,2017-10-15 11:10:28,3,0,0
324118100938505_1877334782283488,link,"Thời cạnh tranh, các doanh nghiệp nếu không tự thay đổi, làm mới mình thì dễ phá sản. Công nghiệp 4.0 cũng là chiến trường.",Sức ép cạnh tranh từ doanh nghiệp ngoại thời 4.0 - Bài 1,http://baotintuc.vn/kinh-te/suc-ep-canh-tranh-tu-doanh-nghiep-ngoai-thoi-40-bai-1-20171014223127187.htm,2017-10-15 11:07:12,3,0,0
324118100938505_1875166712500295,link,"Khi rừng không còn để ngăn lũ
http://baotintuc.vn/anh/can-canh-mua-lu-gay-thiet-hai-nang-ne-o-bac-bo-va-bac-trung-bo-20171013074300242.htm",Cận cảnh mưa lũ gây thiệt hại nặng nề ở Bắc bộ và Bắc Trung bộ,http://baotintuc.vn/anh/can-canh-mua-lu-gay-thiet-hai-nang-ne-o-bac-bo-va-bac-trung-bo-20171013074300242.htm,2017-10-13 08:29:09,1,0,0
324118100938505_1874658229217810,link,"Sài Gòn mưa có 1 tiếng mà thành sông như vầy, mưa như miền Trung, miền Bắc chắc... bơi luôn quá.","TP Hồ Chí Minh mưa lớn, nhiều tuyến đường chìm trong biển nước",http://baotintuc.vn/van-de-quan-tam/tp-ho-chi-minh-mua-lon-nhieu-tuyen-duong-chim-trong-bien-nuoc-20171012201058123.htm,2017-10-12 21:05:04,2,0,1
324118100938505_1873615139322119,link,UBND huyện Bình Chánh thông báo đầy đủ về vụ rò rỉ khí ga amoniac.,Thăm hỏi và xác định bồi thường cho các nạn nhân sau vụ rò rỉ khí gas amoniac,http://baotintuc.vn/van-de-quan-tam/tham-hoi-va-xac-dinh-boi-thuong-cho-cac-nan-nhan-sau-vu-ro-ri-khi-gas-amoniac-20171011184253482.htm,2017-10-11 19:46:39,0,0,0
324118100938505_1873396042677362,link,Nhìn cái vườn bị luộc chín vì khí gas thì biết nó nguy hại đến cỡ nào.,Người dân yêu cầu di dời trạm chiết nạp khí gas amoniac sau sự cố rò rỉ,http://baotintuc.vn/van-de-quan-tam/nguoi-dan-yeu-cau-di-doi-tram-chiet-nap-khi-gas-amoniac-sau-su-co-ro-ri-20171011134745594.htm,2017-10-11 14:51:04,0,0,0
324118100938505_1873319296018370,link,"Hôm qua tại TP.HCM đã xảy ra vụ rò rỉ khí gas Amoniac khiến nhiều người bị thương, cây cối héo rũ; heo, chó, gia cầm chết... thật là nguy hiểm.
Đây là cách để xử trí khi chẳng may rơi vào trường hợp tương tự mọi người nhé!",Cách xử trí khi ngộ độc khí gas amoniac,http://baotintuc.vn/suc-khoe/cach-xu-tri-khi-ngo-doc-khi-gas-amoniac-20171011120442645.htm,2017-10-11 12:26:48,0,0,0
324118100938505_1873135622703404,link,"Cẩn thận, container không chừa 1 ai. Mới hôm qua 1 cặp đôi “đua” cùng cũng tử vong trên cầu Rạch Đĩa... #grab, #uber",Tài xế Grabbike tử vong khi bị ‘hung thần’ container cán qua người,http://baotintuc.vn/an-ninh-trat-tu/tai-xe-grabbike-tu-vong-khi-bi-hung-than-container-can-qua-nguoi-20171010215741900.htm,2017-10-11 07:33:12,3,0,0
324118100938505_1873134299370203,link,Chuyện lạ trên đường phố Sài Gòn.,Hố ga bất ngờ nổ tung khiến nhiều người đi đường một phen khiếp vía,http://baotintuc.vn/van-de-quan-tam/ho-ga-bat-ngo-no-tung-khien-nhieu-nguoi-di-duong-mot-phen-khiep-via-20171010221811962.htm,2017-10-11 07:31:11,3,0,0
324118100938505_1872433286106971,link,Ngành đường sắt sau khi không còn bao cấp đã có nhiều phát triển hơn.,Đầu tư thêm 30 toa tàu '5 sao' để phục vụ nhu cầu đi lại dịp Tết Mậu Tuất,http://baotintuc.vn/xa-hoi/dau-tu-them-30-toa-tau-5-sao-de-phuc-vu-nhu-cau-di-lai-dip-tet-mau-tuat-20171010135351927.htm,2017-10-10 15:21:04,2,0,0
324118100938505_1872427479440885,link,Gần 4.000 con heo bị tiêm thuốc an thần đã...hại người chăn nuôi rồi.,Giá thịt lợn đang giảm tại các tỉnh phía Nam sau vụ tiêm thuốc an thần,http://baotintuc.vn/kinh-te/gia-thit-lon-dang-giam-tai-cac-tinh-phia-nam-sau-vu-tiem-thuoc-an-than-20171010122245747.htm,2017-10-10 15:12:43,1,0,0
324118100938505_1872371809446452,link,Khí xì ra mà cây đã héo vầy thì người hít phải thế nào nhỉ?,"Bốn người bị thương, khu dân cư di tản khẩn cấp vì rò rỉ khí amoniac",http://baotintuc.vn/van-de-quan-tam/bon-nguoi-bi-thuong-khu-dan-cu-di-tan-khan-cap-vi-ro-ri-khi-amoniac-20171010131558093.htm,2017-10-10 13:42:56,5,0,0
324118100938505_1872232106127089,link,"Nhiều người ít để ý vụ nước tẩy rửa này, nó thiệt là nguy hiểm!",Nguy cơ bỏng nặng từ những chất tẩy rửa sử dụng trong nhà,http://baotintuc.vn/suc-khoe/nguy-co-bong-nang-tu-nhung-chat-tay-rua-su-dung-trong-nha-20171009134255462.htm,2017-10-10 09:35:15,5,0,1
324118100938505_1872194182797548,link,Cách tính lương và xếp ngạch công chức mới từ tháng 10/2017:,Hướng dẫn mới về bổ nhiệm ngạch và xếp lương công chức,http://baotintuc.vn/xa-hoi/huong-dan-moi-ve-bo-nhiem-ngach-va-xep-luong-cong-chuc-20171009152345641.htm,2017-10-10 08:46:51,1,0,0
324118100938505_1872152982801668,link,Cạnh tranh bằng băng rôn và đánh hội đồng là điều không nên có...,Nghĩ về cạnh tranh bằng... băng rôn và đánh hội đồng,http://baotintuc.vn/goc-nhin/nghi-ve-canh-tranh-bang-bang-ron-va-danh-hoi-dong-20171009230833175.htm,2017-10-10 07:58:21,11,3,0
324118100938505_1871695856180714,link,"Sài Gòn cũng có...lũ chứ bộ, chỉ là không mang lại... đặc sản như miền Tây thôi.",Người dân TP Hồ Chí Minh lại ‘bì bõm' trong nước triều dâng cao,http://baotintuc.vn/van-de-quan-tam/nguoi-dan-tp-ho-chi-minh-lai-bi-bom-trong-nuoc-trieu-dang-cao-20171009210650502.htm,2017-10-09 21:45:36,3,0,1
324118100938505_1871453779538255,link,"Các bảo tàng tại TP.HCM đã tăng giá vé đồng nhất vào cửa, không phân biệt tây hay ta.",Bảo tàng TP Hồ Chí Minh thống nhất một giá vé vào cửa,http://baotintuc.vn/du-lich/bao-tang-tp-ho-chi-minh-thong-nhat-mot-gia-ve-vao-cua-20171009131440555.htm,2017-10-09 16:36:26,1,0,0
324118100938505_1871330002883966,link,"Ai mua bđs cần lưu ý 8 điều này nha...

http://baotintuc.vn/bat-dong-san/tam-luu-y-khi-dau-tu-bat-dong-san-de-tranh-mat-tien-oan-20171007124746912.htm",Tám lưu ý khi đầu tư bất động sản để tránh mất tiền oan,http://baotintuc.vn/bat-dong-san/tam-luu-y-khi-dau-tu-bat-dong-san-de-tranh-mat-tien-oan-20171007124746912.htm,2017-10-09 13:12:43,2,0,1
324118100938505_1871232082893758,link,"Dân mình có tật hay tò mò, thấy chỗ nào đông đông là cứ ghé vào... 4 vụ tai nạn này chỉ từ sự tò mò.","Bốn vụ tai nạn giao thông trên cầu vượt Bình Phước 1, một người tử vong",http://baotintuc.vn/xa-hoi/bon-vu-tai-nan-giao-thong-tren-cau-vuot-binh-phuoc-1-mot-nguoi-tu-vong-20171008181641466.htm,2017-10-09 10:23:32,3,0,0
324118100938505_1871188196231480,link,Vì sao thai phụ phải đi khám tầm soát thai kì?,Vì sao thai phụ cần phải đi khám sàng lọc trước khi sinh?,http://baotintuc.vn/suc-khoe/vi-sao-thai-phu-can-phai-di-kham-sang-loc-truoc-khi-sinh-20171008194443440.htm,2017-10-09 09:18:34,0,0,0
324118100938505_1870241586326141,link,"Nghe livestreams để hiểu rõ hơn về đầu tư sao đúng hướng nhé mọi người

http://baotintuc.vn/bat-dong-san/cach-nhan-dien-nhung-du-an-bat-dong-san-co-van-de-20171007134648034.htm",Cách nhận diện những dự án bất động sản có vấn đề,http://baotintuc.vn/bat-dong-san/cach-nhan-dien-nhung-du-an-bat-dong-san-co-van-de-20171007134648034.htm,2017-10-08 11:52:15,2,0,0
324118100938505_1870048276345472,link,Lò vi sóng nếu không được vệ sinh sạch sẽ sẽ có nhiều nguy hại khi chế biến thức ăn.,Mẹo làm sạch và khử mùi cho lò vi sóng,http://baotintuc.vn/khoa-hoc-doi-song/meo-lam-sach-va-khu-mui-cho-lo-vi-song-20171007215722687.htm,2017-10-08 07:22:58,5,0,0
324118100938505_1870045309679102,link,"Vừa bị phạt tiền, vừa phải bồi thường khi thả chó chạy rong cắn phải người khác.","Phạt đến 1,6 triệu đồng và bồi thường thiệt hại nếu để chó thả rông cắn người",http://baotintuc.vn/xa-hoi/phat-den-16-trieu-dong-va-boi-thuong-thiet-hai-neu-de-cho-tha-rong-can-nguoi-20171007234711353.htm,2017-10-08 07:18:25,3,0,0
324118100938505_1870042779679355,link,"Nhiều người mua nhà ở đã dính vào những dự án có tính pháp lý không rõ ràng dẫn đến khiếu kiện kéo dài nhưng vẫn không có được nhà. Điều này 1 phần là do khi đặt bút ký, chưa tìm hiểu rõ ràng về các dự án này.",Cách nhận diện những dự án bất động sản có vấn đề,http://baotintuc.vn/bat-dong-san/cach-nhan-dien-nhung-du-an-bat-dong-san-co-van-de-20171007134648034.htm,2017-10-08 07:14:28,2,0,0
324118100938505_1868255596524740,link,Triều cường dâng cao mà ông trời còn mưa nữa... Haiza.,"Sau mưa lớn, cửa ngõ phía Tây TP. Hồ Chí Minh ‘thất thủ’ vì ngập nước",http://baotintuc.vn/van-de-quan-tam/sau-mua-lon-cua-ngo-phia-tay-tp-ho-chi-minh-that-thu-vi-ngap-nuoc-20171006134447265.htm,2017-10-06 15:56:06,4,0,0
324118100938505_1868254743191492,link,"Các cụ các mợ có ""tâm hồn ăn uống"" thì có thể đi nhé...",Lễ hội ẩm thực năm châu tại TP Hồ Chí Minh,http://baotintuc.vn/van-hoa/le-hoi-am-thuc-nam-chau-tai-tp-ho-chi-minh-20171006145626154.htm,2017-10-06 15:54:14,3,2,0
324118100938505_1867240436626256,link,"Cần xử lý trang web đã đưa thông tin thất thiệt. Trang web này cố tình câu like để ra mắt, vì trên trang vẫn ghi chờ giấy phép.",Không có chuyện hàng loạt học sinh TP Hồ Chí Minh bị ngộ độc thịt lợn tiêm thuốc an thần,http://baotintuc.vn/phan-hoi-phan-bien/khong-co-chuyen-hang-loat-hoc-sinh-tp-ho-chi-minh-bi-ngo-doc-thit-lon-tiem-thuoc-an-than-20171005161811545.htm,2017-10-05 18:37:09,0,0,0
