1929416023996553_2031865610418260,photo,"ĐỐ LÓT THÁI LAN - SISTERHOODS XÁCH TAY
HÀNG VỀ ĐỢT 4",PHỤ KIỆN THAILAND GIÁ TỐT,https://www.facebook.com/superkidsvn/photos/a.1935469170057905.1073741834.1929416023996553/2031865610418260/?type=3,2017-12-08 16:17:24,4,0,1
1929416023996553_2031362713801883,photo,"🎀 Một mẫu áo phao cỡ đại cho các bán xì tai xì khói đây ạ.
🎀 Chất nhẹ, mềm, siêu ấm nhé ạ. 
🎀 Dáng dài, mặc lên cực ngầu ạ :3
🎀 Size: 6-9T nha",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2031362163801938/?type=3,2017-12-07 20:13:08,5,1,1
1929416023996553_2031174387154049,photo,"🎁 Jingle Bells Jingle Bells - Cháy hàng mẫu áo nỉ bông Noel!
🎁 Giá cực yêu chỉ #250k mang Noel đến cả nhà ạ! :3
🎁 Đỏ vàng rực rỡ lắm luôn nha các mami ơi
---------
Lh: 0934509330 - 0989207772 để mua hàng ngay nhé",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2031174130487408/?type=3,2017-12-07 10:41:06,7,1,0
1929416023996553_2031172383820916,photo,"SALE SHOCK GIÁNG SINH
Shop em sale toàn bộ các mẫu bộ dài tay Little Maven - Made in Vietnam
Giá cũ: 1̶70̶K̶ - SALE còn #129K
💟 ĐẶT HÀNG Inbox
📮 Địa chỉ : 28E Trần Nguyên Đán - KĐT Định Công - HN
🚀 NHẬN SHIP HÀNG - DỊCH VỤ THU TIỀN TẠI NHÀ
💟 Lh: 0989207772 - 0934509330 để mua hàng ngay lập tức!",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2031162943821860/?type=3,2017-12-07 10:35:00,4,0,0
1929416023996553_2031157780489043,photo,"Chào sáng thứ 5 với feedback của hotboy thân quen nhà SuperKids! 
Set tiểu quỷ gồm áo khoác, áo phông và quần cực kì sinh động với: sừng, cánh, đuôi!
Nhà em về mẫu này liên tục bán chạy lắm luôn ạ! :3 Noel mặc bộ này thì 100% cute nha!",Our Customers - Our Super Kids!,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2031157780489043/?type=3,2017-12-07 09:51:33,15,4,2
1929416023996553_2030869110517910,photo,"🎁 Jingle Bells Jingle Bells - Những set đồ phục vụ Lễ Giáng Sinh và Tết 2018 đã về r má mi ơi. 
🎁 Đỏ vàng rực rỡ lắm luôn ạ. Đợt tới không khí lạnh tràn về các set đồ đều có lót lông! Sẵn sàng tuyên chiến với gió mùa Đông Bắc ạ! 
---------
Lh: 0934509330 - 0989207772 để mua hàng ngay nhé",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2030869043851250/?type=3,2017-12-06 20:37:17,8,0,0
1929416023996553_2030832797188208,photo,"🎁 Jingle Bells Jingle Bells - Những set đồ phục vụ Lễ Giáng Sinh và Tết 2018 đã về r má mi ơi. 
🎁 Đỏ vàng rực rỡ lắm luôn ạ. Đợt tới không khí lạnh tràn về các set đồ đều có lót lông! Sẵn sàng tuyên chiến với gió mùa Đông Bắc ạ! 
---------
Lh: 0934509330 - 0989207772 để mua hàng ngay nhé",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2030832007188287/?type=3,2017-12-06 18:56:15,5,0,1
1929416023996553_2030695653868589,video,"<3 Series các mẫu đồ cho ngày ẩm ương k nóng cũng chả lạnh đây các ba mẹ ơi!
<3 Chất cực đẹp, mẫu mã xịn xò! 

🆘🆘Quất từ 2-3 bộ để có giá SHOCK SHOCK SHOCK nha!",,https://www.facebook.com/superkidsvn/videos/2030695653868589/,2017-12-06 11:49:26,5,0,2
1929416023996553_2027873380817483,photo,"<3 <3 Fan của Elsa - Nữ hoàng băng giá đâu nhỉ ??? 
Bộ nỉ Elsa hàng từ 3-8T vẫn còn nha.
SALE SHOCK: Chỉ còn 160,000 thôi ạ! <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2027873164150838/?type=3,2017-11-30 10:04:51,8,1,2
1929416023996553_2027872957484192,photo,"Set Spiderman nỉ chỉ còn only 4 bộ duy nhất ạ! 
SALE MẠNH cho các mẹ tậu cho bé nha!
TỪ 210,0000 - CHỈ CÒN 170,000",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2027872447484243/?type=3,2017-11-30 10:03:39,4,0,0
1929416023996553_2026055430999278,photo,"💃🏻💃🏻💃🏻SALE SHOCK: BLACK FRIDAY🆘🆘🆘
🛍Sản phẩm: ÁO len mỏng HM hàng xuất xịn, tag mác chuẩn đets luôn, hàng đang bán on web đấy ạ. Hàng này size to, cho các bạn Tiểu học, cấp 2, cực hiếm
❌ Size : 8-15T (size to các mẹ mặc vừa, tha hồ mặc đôi luôn ạ) 
❌ Màu: ghi, hồng, đỏ mận
📛 SALE : 180 => 120K (siêu rẻ với hàng xuất to)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2025623821042439.1073741849.1929416023996553/2026055300999291/?type=3,2017-11-26 10:47:04,2,0,0
1929416023996553_2025687351036086,photo,"💃🏻💃🏻💃🏻SALE SHOCK: BLACK FRIDAY🆘🆘🆘
🛍Sản phẩm: BỘ Uniqlo hàng xuất , nỉ da cá, form to, chất đẹp. Sale cho các bố đỡ tủi thân vì ko có đồ j đc vợ mua cho ^^ 
❌ Size : S, M, L, XL (60-85kg) 
❌ Màu: 4 màu 
📛 SALE : 350k => 270K (ko phải hàng mỏng rao trên mạng đâu ạ)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2025623821042439.1073741849.1929416023996553/2025687194369435/?type=3,2017-11-25 14:50:18,5,0,0
1929416023996553_2025684817703006,photo,"💃🏻💃🏻💃🏻SALE SHOCK: BLACK FRIDAY🆘🆘🆘
🛍Sản phẩm: Áo nỉ lót lông hàng xuất xịn (tag bị cắt dọc). Từng đường kim mũi chỉ cẩn thận, áo ấm, dày dặn (ảnh thật 100% luôn đấy ạ) 
❌ Size : 3-10T 
❌ Màu: 4 màu ghi đậm, ghi nhạt, đỏ đô, xanh 
📛 SALE : 280k => 220k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2025623821042439.1073741849.1929416023996553/2025684681036353/?type=3,2017-11-25 14:39:41,4,0,0
1929416023996553_2025626017708886,photo,"💃🏻💃🏻💃🏻SALE SHOCK: BLACK FRIDAY🆘🆘🆘
🛍Sản phẩm: Váy nỉ da cá + chân ren
❌ Size : 1-5T
❌ Màu: 3 màu 
📛 SALE : 180k => 100k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2025623821042439.1073741849.1929416023996553/2025625941042227/?type=3,2017-11-25 10:53:20,3,1,0
1929416023996553_2025623847709103,photo,"💃🏻💃🏻💃🏻SALE SHOCK: BLACK FRIDAY🆘🆘🆘
🛍Sản phẩm: Áo nỉ hàng xuất xịn 
❌ Size : 3-10T 
❌ Màu: ghi, tím than, đen, xanh lá
📛 SALE : 210 => 150k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2025623821042439.1073741849.1929416023996553/2025623597709128/?type=3,2017-11-25 10:48:58,4,0,0
1929416023996553_2025311751073646,photo,"💯 BLACK FRIDAY - SALE SHOCK TỪNG GIÂY!

⚠️⚠️ GIẢM GIÁ LÊN ĐẾN 40% Cho SP Thu Đông cho bé.
⚠️⚠️ GIẢM GIÁ TOÀN BỘ TÚI XÁCH 20%
⚠️⚠️ GIẢM GIÁ TOÀN BỘ ALBUM HÀNG MỚI VỀ 10%

✔️ Album đồ bé gái: http://bit.ly/2zTZrBr
✔️ Album đồ bé trai: http://bit.ly/2zYFE1H
✔️ Album túi - ví cho mẹ: http://bit.ly/2vBtpEC
✔️ Album đồ lót Thái Lan xách tay trực tiếp: http://bit.ly/2wavafw
✔️ Album phụ kiện khác: http://bit.ly/2rqDtm9

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📮 Địa chỉ : 28E Trần Nguyên Đán (KĐT Định Công) - Hoàng Mai - HN 
📱0989207772 - 0934509330 
🚀 NHẬN SHIP HÀNG TOÀN QUỐC - DỊCH VỤ THU TIỀN TẠI NHÀ 👌",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2025310191073802/?type=3,2017-11-24 20:02:06,6,0,2
1929416023996553_2024277684510386,photo,"Hnay 20*C đấy ạ! Phải áo phao lót lông thế này mới đủ ấm cho các bé. Mà kiểu dáng vẫn rất thời trang, chuẩn hot boy của các mẹ! Dáng áo giống mẫu của Zara Kids đấy ạ! 
Size : 2-7T 
màu: cam, rêu",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2024277584510396/?type=3,2017-11-22 12:39:22,4,0,0
1929416023996553_2024277121177109,photo,"Trời lạnh thế này cho bé đi tiệc, ăn cưới chỉ cần mặc váy công chúa và khoác áo lông này là cực kì ấm luôn ạ!!! Chất lông mềm tay lắm các mẹ ơi!!! 
2 màu: trắng , hồng 
Size 2-5T",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2024277101177111/?type=3,2017-11-22 12:36:02,4,0,0
1929416023996553_2023808511223970,photo,,SUPER GIRLS - HÀNG THU ĐÔNG 2017,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2023812364556918/?type=3,2017-11-21 11:37:18,6,1,0
1929416023996553_2023810791223742,photo,,SUPER BOYS - HÀNG THU ĐÔNG 2017,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2023811861223635/?type=3,2017-11-21 11:47:08,8,0,0
1929416023996553_2022976224640532,photo,"Váy cotton đuôi cá cho các bạn cá tính. Chỉ thêm đôi giày thể thao và mũ lưỡi trai là quá hot rồi !!! 
Size 2-6T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2022976174640537/?type=3,2017-11-19 14:56:17,1,0,0
1929416023996553_2022929804645174,photo,"Áo nỉ adidas chất đẹp, in chuẩn sắc nét, cá tính phù hợp lứa tuổi teen teen 
Màu : đen, ghi
Size M,L, XL 
Mẫu 40kg mặc size M. Vậy các bạn trai, gái lớp 4,5 từ 40kg trở lên là mặc đc rồi nha! Kết hợp quần bò + áo khoác gió/nỉ là ok lun ạ ^^",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2022929671311854/?type=3,2017-11-19 12:11:04,2,0,0
1929416023996553_2022921547979333,photo,"Áo len kẻ Burberry , kiểu này năm nào cũng hot, ko hết mốt ^^ 
Size 3-8T 
2 màu : đỏ, xanh",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2022921467979341/?type=3,2017-11-19 11:35:07,3,1,0
1929416023996553_2022921224646032,photo,"😂 Cute thế này thì phải nàm thaooo 
Một set tiểu thư hết nấc cho bé yêu nhà mình nhà. Chất vải tweet, mặc đi đâu cũg như công chúa nhỏ ạ 
Giá cực mềm: 280k 
Size: 2-5T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2022920931312728/?type=3,2017-11-19 11:33:51,3,0,0
1929416023996553_2022920767979411,photo,"Bất chấp lạnh lẽo, bất chấp mưa gió 💪🏻💪🏻💪🏻 mẫu 2 in 1 
Áo phao + thô kaki = 2 chiếc áo thời trang 
1 mặt phao da cam
1 mặt kaki rêu 
Size đại 140-170 : 9-14T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2022920711312750/?type=3,2017-11-19 11:31:50,4,0,0
1929416023996553_2022920521312769,photo,"💋 Váy da kèm áo len mỏng - Cực xinh cho các bé yêu nha, mặc đi chơi đi đám cưới xịn khỏi bàn
Size: 2-5T
Giá: 250k <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2022920187979469/?type=3,2017-11-19 11:30:51,3,0,0
1929416023996553_2022920097979478,photo,"Áo len mèo nhũ - size nhỡ
Size: 5-8T
Giá: 250k
-----------------
💕 SuperKids - Thời trang cho mẹ và bé
💋 28E Trần Nguyên Đán - KĐT Định Công - HN",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2022912677980220/?type=3,2017-11-19 11:29:16,3,0,0
1929416023996553_2022911171313704,photo,"Áo len này trông có Hàn Xẻng quá ko ạ ????!!!!! ❤️❤️❤️
Màu sắc và kiểu dáng tuy đơn giản nhưng quá kute ạ ^^ thêm cái mũ len là đi tơi đc lun!!! 👌🏻👌🏻👌🏻
Size 2-6T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2022911117980376/?type=3,2017-11-19 11:22:06,5,2,0
1929416023996553_2022906824647472,photo,"Áo dạ hàng đẹp của công ty, chất dạ mềm, thêu hoa tinh tế , từng chiếc áo đc cẩn thận treo trên mắc và phủ nilon rất chuyên nghiệp ạ ^^ nhìn ko khác dạ lông cừu của các mẹ luôn ạ !!! ĐỘC - LẠ - ĐẸP ^^ 
Size 4-9T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2022906727980815/?type=3,2017-11-19 11:01:37,5,1,0
1929416023996553_2022891611315660,photo,"Sáng nay lạnh, con trai đi ăn hỏi cùng ông bà và ba Tuấn đã kịp sắm quần áo của Super Kids để giữ ấm rùi ^^ hắn nhí nhố chẳng chụp đc cái ảnh nào :( 
1. Áo da nhiều mẫu từ 2-8T
2. Áo len Cardigan nhiều kiểu dáng, nhiều mẫu mã 1-10T
3. Quần bò mềm pha chun co giãn thoải mái: 1 - 15T ^^",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2022891527982335/?type=3,2017-11-19 10:41:27,3,0,0
1929416023996553_2022888564649298,photo,"Áo da mặc đc 2 mặt rất thời trang và cá tính
Màu : rêu - kẻ caro đỏ
Size 2-5T 
🎁 3xx",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2022888521315969/?type=3,2017-11-19 10:32:53,4,1,0
1929416023996553_2021886494749505,photo,"Lựa chọn phù hợp cho 20/11 ^^ 
Túi chất silicon ko thấm nước, dáng hộp trẻ trung 
2 màu; ghi, xanh rêu
🎁 BIG SALE: 220k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/2021886441416177/?type=3,2017-11-17 08:37:48,2,0,0
1929416023996553_2021527801452041,link,"❄️❄️RÉT VỀ RÉT VỀ RỒI ĐÂY CÁC MẸ ƠI!
Mau mau chuẩn bị quần áo ấm cho các con yêu nhé! 
SuperKids sẵn sàng hàng mới về phục vụ các mẹ rồi ạ! 

‼️‼️Mau đến ngay địa chỉ 28E Trần Nguyên Đán - KĐT Định Công nhé!
‼️Bên em nhận ship toàn quốc ạ!","HÀ NỘI ĐÓN ĐỢT GIÓ MÙA ĐÔNG BẮC ĐẦU TIÊN, GIẢM LIỀN 10 ĐỘ",http://www.beat.vn/post/189955,2017-11-16 16:04:00,4,0,0
1929416023996553_2021172774820877,photo,"<3 Bomber siêu ngầu
<3 Áo khoác đầu mùa chất đẹp mà dày dặn lắm các mẹ ơi. 
<3 Hai màu: xanh dương, xanh rêu cực nam tính và khỏe khoắn
<3 Size: 2T-6T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2021170304821124/?type=3,2017-11-15 20:23:32,3,0,0
1929416023996553_2021170124821142,photo,"<3 Set đồ thu đông cực HOT, về bao nhiêu cũng hết ạ! :3
<3 Chất đẹp, dày dặn, mẫu mã xinh yêu
<3 Cả một mùa đông, mẹ cần từ 4-5 set cho bé, bởi tính tiện dụng của những set đồ này, lại còn mặc đến tận tầm t4 năm sau nữa cơ :3
<3 Size: 2-7T",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2021169648154523/?type=3,2017-11-15 20:20:56,3,0,0
1929416023996553_2020319031572918,photo,Con mẹ Thu cùng áo phông của SK nèeee,,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2020318811572940/?type=3,2017-11-13 21:51:13,5,0,0
1929416023996553_2019818828289605,photo,"😂 Tự mặc tự feedback luôn ak :3 
Đây là những mẫu áo nỉ mỏng cực xinh của nhà em. Hiện tại đang có những brand cực HOT như Fila, Supreme, Adidas v.v mây mây trăng trăng. 
Các bé gái bé trai nào thích sporty, hóng ảnh để mai mẫu vườn lại chụp nhé ạ :)))) 
Ps: áo mặc đc cho cả BÉ TRAI và BÉ  GÁI nha 👍",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2019818371622984/?type=3,2017-11-12 21:02:29,8,2,0
