102499926790_10154729097196791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 306
+ postcard GFriend
+ poster khổ lớn TWICE và VIXX
Phát hành ngày thứ Tư 6.9.2017
Giá: 16.000 đồng
Có bán tại các sạp báo, bưu điện trên Toàn quốc

*** Chú ý: Từ giữa tháng 9/2017, bạn có thể tới bưu điện gần nhà để đặt báo Thiên Thần Nhỏ trong quý IV/2017 gồm các tháng 10, 11, 12. TTN phát hành vào thứ Tư hàng tuần, riêng số cuối tháng sẽ có thêm truyện tranh Lớp học Mật Ngữ cực kỳ vui nhộn. 
Giá: 16.000 đồng/ cuốn, giá cả Quý IV là: 208.000 đồng, với mã số B89.4 dành cho các bạn muốn đặt báo qua bưu điện.
Các bạn nên đặt trước ngày cuối tháng để bưu điện chốt số lượng báo đặt trong Quý IV nhé!",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154729096941791/?type=3,2017-09-05 17:19:39,755,87,40
102499926790_10154719350051791,photo,"Rapper-line nhà Chống Đạn rất nam tánh 😎
À... để nghĩ lại... nghĩ lại... nghĩ... 😓",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154719350051791/?type=3,2017-09-01 11:49:49,382,3,17
102499926790_10154716905416791,photo,"<3 PHẢI TÌM ĐỌC NGAY <3

<3 HEARTLESS - HOÀNG HẬU CƠ <3

Sau bao chờ đợi, “Heartless” (Hoàng hậu Cơ) - cuốn tiểu thuyết kỳ ảo tràn đầy tình yêu của Marissa Meyer cũng đã tới tay bạn. Nào, hãy cùng H2T đẩy cánh cửa bước vào “xứ sở kỳ diệu” ngay thôi… 

Catherine là một trong những cô gái được nhiều người mong muốn nhất ở Xứ sở Diệu kỳ, và cũng là cô gái mà vị Vua của những Trái tim ưa thích; nhưng điều mà Catherine có hứng thú lại nằm ở nơi khác. Cô không hề mơ ước được mặc những chiếc váy đẹp nhất, dự những buổi dạ tiệc sang trọng nhất, và tất nhiên, cô chẳng hề mơ ước được kết hôn với vị vua tuy tốt bụng nhưng tính tình lại như trẻ con.

Cô chưa bao giờ nghĩ rằng mình thuộc về cung điện hào nhoáng hay cuộc sống giàu có. Vốn là một người nướng bánh tài năng, nên tất cả những gì cô muốn lại chỉ là mở được một cửa hàng cùng người bạn thân nhất của mình. Nhưng theo ý mẹ của cô, thì một mục tiêu như vậy là “không thể chấp nhận được” với một cô gái trẻ mà sau này có tiềm năng sẽ trở thành Nữ hoàng.

Thế rồi Cath gặp Jest - một anh chàng đẹp trai và bí ẩn. Lần đầu tiên trong đời, cô cảm thấy bị hấp dẫn thực sự, như bị cuốn vào một vòng xoáy. Vì lo lắng rằng mình sẽ xúc phạm đến nhà vua và làm cho bố mẹ mình nổi giận, nên Cath và Jest đã bước vào một mối quan hệ tình cảm bí mật nhưng mãnh liệt. Cath quyết tâm tự tạo nên số phận của mình và yêu theo cách của mình. Nhưng ở một xứ sở với toàn những điều thần kỳ, điên rồ, quái lạ, thì định mệnh lại có nhiều kế hoạch khác mà chẳng ai lường được! Bởi vì, sứ mệnh của Jest thực ra lại là đánh cắp trái tim của Cath rồi đem về cho Nữ hoàng Trắng… Vậy, liệu Jest có thực sự yêu Cath hay không?

Heartless được coi là cuốn tiểu thuyết kỳ ảo hay nhất của tác giả Marissa Meyer. Trong cuốn sách tràn đầy cảm hứng được viết như một “prequel” của “Alice ở Xứ sở Diệu kỳ”, tác giả Meyer đã khám phá một thế giới tồn tại từ trước khi Alice ngã xuống cái hang thỏ. Tận dụng những khía cạnh hay nhất của “Alice ở Xứ sở Diệu kỳ”, Meyer đã đan kết những yếu tố của bóng tối và của ánh sáng, của định mệnh và của ý chí, của tình yêu và của thù hận vào một câu chuyện không thể quên. Để rồi, cuối cùng, đó là câu chuyện của Nữ hoàng Đỏ - người vốn chỉ là một cô gái trẻ mơ đến tình yêu đích thực và được tự do ở bên người mình yêu như bất kỳ cô gái nào khác, đã biến đổi thành một nữ hoàng quyền lực nhưng điên cuồng, với câu nói cửa miệng: “Chặt đầu nó đi!”.

Cuốn tiểu thuyết độc lập đầu tiên của Marissa Meyer - cuốn sách nhiều tuần nằm trong danh sách bán chạy nhất của Thời báo New York - được tiểu thuyết gia nổi tiếng Gregory Maguire - gọi là “tràn đầy tình yêu”.

Nếu bạn chỉ đọc một cuốn tiểu thuyết kỳ ảo duy nhất trong năm nay, thì hãy để nó là Heartless. Một cuốn sách nhất-định-phải-có, một lựa chọn chắc-chắn-không-nhầm.

<3 <3 <3  “Heartless” (Hoàng hậu Cơ) đã phát hành với giá 75.000 đồng tại các sạp báo, bưu điện, hiệu sách trên toàn quốc. 

<3 <3 <3  Mua trực tuyến tại: 
Fahasa: https://www.fahasa.com/heartless-tinh-yeu-khong-co-trai-tim.html
Vinabook: https://www.vinabook.com/heartless-hoang-hau-co-p76788.html
Pibook: http://pibook.vn/hoang-hau-co-heartless-marissa-meyer
Tiki: https://tiki.vn/hoang-hau-co-heartless-p791306.html",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154716905416791/?type=3,2017-08-31 12:40:39,23,0,0
102499926790_10154713067556791,photo,"Sau bao chờ đợi, cuối cùng cuộc hẹn của độc giả nhà Hoa với “Heartless” (Hoàng hậu Cơ) - cuốn tiểu thuyết kỳ ảo tràn đầy tình yêu của Marissa Meyer cũng đã tới. Nào, hãy cùng H2T đẩy cánh cửa bước vào “xứ sở kỳ diệu” ngay thôi…

“Heartless” (Hoàng hậu Cơ) phát hành ngày 30/8/2017 với giá 75.000 đồng tại các sạp báo, bưu điện, hiệu sách trên toàn quốc. 

Giới thiệu sách: http://hoahoctro.vn/tin-tuc/cuon-tieu-thuyet-tran-day-tinh-yeu-heartless-hoang-hau-co-hen-ban-ngay-30-8

Mua trực tuyến tại: 
Fahasa: https://www.fahasa.com/heartless-tinh-yeu-khong-co-trai-tim.html
Vinabook: https://www.vinabook.com/heartless-hoang-hau-co-p76788.html
Pibook: http://pibook.vn/hoang-hau-co-heartless-marissa-meyer
Tiki: https://tiki.vn/hoang-hau-co-heartless-p791306.html",Báo Thiên Thần Nhỏ's cover photo,https://www.facebook.com/thienthannho.vn/photos/a.10150568089976791.375835.102499926790/10154713067366791/?type=3,2017-08-29 23:51:32,15,0,0
102499926790_10154712462611791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 305
+ postcard Baekho (NU’EST)
+ poster khổ lớn Taeyeon & YoonA 
+ phụ kiện Thế giới Tappy 
Phát hành ngày thứ Tư 30/8/2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154712461191791/?type=3,2017-08-29 18:02:41,707,101,30
102499926790_10154707965631791,photo,😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154707965631791/?type=3,2017-08-27 16:26:17,930,18,3
102499926790_10154707734921791,photo,"Ôi ai dễ thương từ nhỏ đến lớn thế này đâyyyyyyy, nhìn phát biết luônnnnnn 😘😘😘",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154707734921791/?type=3,2017-08-27 13:33:41,277,9,1
102499926790_10154696335256791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 304
+ postcard Yesung (Super Junior)
+ poster khổ lớn BTS
+ phụ kiện Thế giới Tappy khổ lớn
Giá: 16.000 đồng
Có bán tại các sạp báo, bưu điện trên toàn quốc

#thienthannho #bts #yesung #parkjihoon #jjproject #shinee #apink #taeyang #kimsoohyun #nuest +…",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154696335131791/?type=3,2017-08-22 11:57:15,1602,277,112
102499926790_10154673485571791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154673485571791/?type=3,2017-08-17 05:45:00,96,6,1
102499926790_10154680465706791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 303
+ postcard Taeyang
+ poster khổ lớn Wanna One
+ phụ kiện Thế giới Tappy khổ lớn
Phát hành: 16.8.2017
Giá: 16.000 đồng
Có bán tại các sạp báo, bưu điện trên toàn quốc.",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154680465246791/?type=3,2017-08-15 16:14:22,1595,231,71
102499926790_10154664226796791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 302
+ postcard WINNER
+ poster khổ lớn SNSD
+ phụ kiện Thế giới Tappy 
Phát hành ngày thứ Tư 9/8/2017
Tại các sạp báo, bưu điện trên Toàn quốc
Giá: 16. 000 đồng",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154664226556791/?type=3,2017-08-08 16:22:52,893,153,27
102499926790_10154647841561791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 301
+ postcard NU’EST W
+ poster khổ lớn WANNA ONE & EXO
+ phụ kiện Thế giới Tappy
Phát hành ngày 2.8.2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154647841241791/?type=3,2017-08-01 14:13:23,2027,326,138
102499926790_10154645671501791,photo,Ủa ad có nhìn nhầm không trời 😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154645671501791/?type=3,2017-07-31 14:22:02,462,15,5
102499926790_10154645516991791,photo,Có một người cảm thấy mệt mỏi vì chưa được ăn vì còn chờ Hội Sống Ảo 😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154645516991791/?type=3,2017-07-31 11:57:40,1088,29,16
102499926790_10154641221736791,photo,Hãy xem ai sắp debut đâyyyyy 😘😘😘,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154641221736791/?type=3,2017-07-29 17:07:03,317,12,0
102499926790_10154638437836791,photo,"Bạn chọn #1 Burn It Up hay #2 Energetic cho Wanna One?
Xem teaser ở đây: https://youtu.be/kaFO5zg5ZP4",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154638437836791/?type=3,2017-07-28 11:43:52,659,26,3
102499926790_10154636045966791,photo,"Monsta X và một bài hát siêu iêu cho mùa hè 😍
Thưởng thức ở đây nào: https://youtu.be/TFk0M_Jhr_A

P/s: Monsta X cũng đã lên bìa Thiên Thần Nhỏ số 300, phát hành hôm qua, cùng poster rất xinh nhé cả nhà ơi ❤️",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154636045966791/?type=3,2017-07-27 16:32:15,143,0,3
102499926790_10154630063481791,photo,"MONSTA X hẹn gặp các bạn Tappy trên phụ kiện Thế giới Tappy đính kèm Thiên Thần Nhỏ 300 ra mắt trong ngày mai nhé <3
Bìa Thiên Thần Nhỏ 300 có bìa EXO, poster khổ lớn 8 trang EXO luôn. 
Lại còn có postcard SNSD nữa. Mà chỉ hết cả thảy 16.000 đồng thôi nha!!!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154630063481791/?type=3,2017-07-25 19:15:00,289,17,3
102499926790_10154630046851791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 300
+ postcard SNSD
+ poster khổ lớn EXO
+ phụ kiện Thế giới Tappy khổ lớn 30 trang
Phát hành: 26.7.2017
Giá: 16.000 đông
Có bán tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154630046366791/?type=3,2017-07-25 16:33:41,2408,318,121
102499926790_10154623458736791,photo,"[THÔNG TIN ẤN PHẨM]
Hoa Học Trò 1220
+ postcard EXO
+ poster Wanna One
Phát hành thứ Hai 24.7.2017
Giá: 10.000 đồng
Tại các sạp báo, bưu điện trên toàn quốc
#hoahoctro #wannaone #exo #kard #selenagomez #demilovato #akb48 #aladdin #idolschool #dalab #sokieutruyen #huynhlap
Gọi: 04.38 217 162 (hoặc tới phòng Phát hành số 5 Hòa Mã, Q.Hai Bà Trưng, Hà Nội) - 08.39 313 430 (hoặc tới 502 Lê Văn Sỹ, Q.3, TP.HCM) để mua ấn phẩm trong giờ hành chính.
Ngoài ra bạn có thể tới: Tòa soạn báo SVVN-HHT, ô D29 đường Phạm Văn Bạch, Q.Cầu Giấy, Hà Nội (cạnh Viện Huyết học truyền máu TƯ, tòa nhà ACB Bank) để mua các số báo đã phát hành, liên hệ chị Hương Giang theo số ĐT: 04.62 735 735 máy lẻ 168 trong giờ hành chính",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154623458736791/?type=3,2017-07-23 16:45:00,547,82,10
102499926790_10154605391506791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154605391506791/?type=3,2017-07-19 00:45:00,128,4,1
102499926790_10154608429786791,photo,"WANNA ONE hẹn các bạn trên phụ kiện Thế giới Tappy đính kèm Thiên Thần Nhỏ 299 <3. Bật mí là Thiên Thần Nhỏ 299 tuần này tặng độc giả postcard Red Velvet
và poster khổ lớn EXO. Bạn đừng quên cuộc hẹn ngày mai của chúng mình nhé!

P/S: Combo Thiên Thần Nhỏ 299 + phụ kiện Thế giới Tappy đầy ắp tin tức giải trí có giá không đổi là 16.000 đồng :)",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154608429786791/?type=3,2017-07-18 19:45:00,531,36,8
102499926790_10154608879091791,photo,"#EXO #KoKoBop 
Cùng nghe nào <3
https://youtu.be/60hlfqSe4ZM",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154608879091791/?type=3,2017-07-18 18:29:57,254,4,2
102499926790_10154608377986791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 299
+ postcard Red Velvet
+ poster khổ lớn EXO
+ phụ kiện Thế giới Tappy 
Phát hành thứ Tư 19.7.2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154608377921791/?type=3,2017-07-18 14:05:14,2538,385,126
102499926790_10154602394516791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154602394516791/?type=3,2017-07-18 07:15:00,212,0,2
102499926790_10154599425571791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154599425571791/?type=3,2017-07-17 00:15:00,667,104,19
102499926790_10154602369866791,photo,"[THÔNG TIN ẤN PHẨM]
Hoa Học Trò 1219
Phát hành 17/7/2017
Tại các sạp báo, bưu điện trên Toàn quốc
Giá: 10.000 đồng.
#hoahoctro # #Gdragon #WannaOne #KhaiNguyen #RedVelvet #Flower #codeblue
Gọi: 04.38 217 162 (hoặc tới phòng Phát hành số 5 Hòa Mã, Q.Hai Bà Trưng, Hà Nội) - 08.39 313 430 (hoặc tới 502 Lê Văn Sỹ, Q.3, TP.HCM) để mua ấn phẩm trong giờ hành chính.
Ngoài ra bạn có thể tới: Tòa soạn báo SVVN-HHT, ô D29 đường Phạm Văn Bạch, Q.Cầu Giấy, Hà Nội (cạnh Viện Huyết học truyền máu TƯ, tòa nhà ACB Bank) để mua các số báo đã phát hành, liên hệ chị Hương Giang theo số ĐT: 04.62 735 735 máy lẻ 168 trong giờ hành chính",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154602369866791/?type=3,2017-07-16 17:15:00,167,25,3
102499926790_10154599417311791,photo,"Đừng có chê cười mấy người lười biếng, nhớ chưa nào?",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154599417311791/?type=3,2017-07-16 07:15:00,176,1,7
102499926790_10154592287726791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154592287726791/?type=3,2017-07-15 18:45:00,377,5,18
102499926790_10154592187191791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154592187191791/?type=3,2017-07-15 07:45:00,132,0,0
102499926790_10154592177651791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154592177651791/?type=3,2017-07-15 00:15:00,116,0,4
102499926790_10154592173936791,photo,Có ai giúp tôi được không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154592173936791/?type=3,2017-07-14 18:45:00,158,7,13
102499926790_10154588818136791,photo,Nể thật luôn.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154588818136791/?type=3,2017-07-14 07:15:00,118,0,0
102499926790_10154588810236791,photo,Chơi với những đứa này thì yên tâm có đứa lo cho mọi thứ.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154588810236791/?type=3,2017-07-13 12:45:00,758,79,12
