363784017045795_1445389138885272,video,,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1445389138885272/,2017-07-16 10:40:12,107,1,11
363784017045795_1445350088889177,video,"Nhiều hộ dân tỉnh Cà Mau trắng tay vì sạt lở
Chỉ sau một đêm, toàn bộ tài sản, vật dụng trong gia đình chẳng còn lại gì, thậm chí suýt chút nữa thì đã nguy hiểm đến tính mạng. Đó là tình cảnh chung của nhiều hộ dân ở hai huyện Năm Căn và Ngọc Hiển, tỉnh Cà Mau trước nạn sạt lở bờ sông ngày càng diễn ra nghiêm trọng. Hiểm họa từ thủy thần luôn chực chờ mà người dân vùng sông nước này cũng không hiểu, thiên tai hay nhân tai?",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1445350088889177/,2017-07-16 09:38:10,206,14,74
363784017045795_1443305635760289,video,"Pha chế hóa chất lạ, coi chừng rước họa vào thân
Bị bỏng, bị thương do tự pha chế các loại hóa chất lạ với nhau là điều không phải hiếm gặp hiện nay. Nhất là những người có tính tò mò thường lên mạng tìm kiếm công thức rồi làm theo mà thiếu sự cân nhắc, dễ dẫn đến những hậu quả đáng tiếc.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1443305635760289/,2017-07-14 09:33:38,51,1,23
363784017045795_1443251535765699,video,"Nhìn sợ quá!
BÌNH DƯƠNG: Hàng ngàn con sâu lạ tấn công chợ thực phẩm
Hàng ngàn con sâu có hình dáng lạ, bám trên các cây xanh quanh khu chợ thực phẩm khiến người dân và tiểu thương vô cùng lo lắng. Sự việc trên xảy ra gần nửa tháng nay tại khu chợ Phú Mỹ, TP.Thủ Dầu Một, tỉnh Bình Dương.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1443251535765699/,2017-07-14 08:21:18,1697,341,826
363784017045795_1442611985829654,video,"Hiện trường vụ tai nạn ở gần Aeon Tân Phú, không có người bị thương nặng",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1442611985829654/,2017-07-13 18:02:34,162,23,8
363784017045795_1442441899179996,video,"Lo ngại khi nhận chìm 1 triệu mét khối vật chất xuống biển
Bộ Tài nguyên - Môi trường đã cấp phép cho Công ty TNHH nhiệt điện Vĩnh Tân 1 được nhận chìm gần 1 triệu mét khối “vật, chất” phát sinh khi nạo vét cảng xuống vùng biển Vĩnh Tân, Tuy Phong, Bình Thuận. Việc này khiến nhiều người lo ngại, nhất là những tác động đến môi trường của khu bảo tồn Hòn Cau và nghề nuôi tôm giống, cá lồng bè của người dân Vĩnh Tân. Phóng viên của Truyền hình - TuổiTrẻ đã có những ghi nhận từ vùng biển này.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1442441899179996/,2017-07-13 14:37:30,84,8,17
363784017045795_1442362812521238,video,"Phải nói là lì lợm!
Bắt giam đối tượng có 2 lệnh truy nã vẫn tiếp tục đi trộm
Công an huyện An Biên, tỉnh Kiên Giang đã thực hiện lệnh tạm giam đối với Nguyễn Minh Vũ, 35 tuổi, ngụ huyện Thới Lai, TP. Cần Thơ về hành vi trộm cắp tài sản. Trước đó Vũ là đối tượng đã có 2 lệnh truy nã về hành vi Trộm cắp và cướp giật tài sản.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1442362812521238/,2017-07-13 12:14:48,90,0,9
363784017045795_1442304935860359,video,"Hai container hàng điện lạnh cấm nhập khẩu vừa bị Đội kiểm soát hải quan TP.HCM phối hợp cùng Chi cục Hải quan cửa khẩu cảng Sài Gòn khu vực 1 và Cục Cảnh sát phòng chống tội phạm về buôn lậu - Bộ Công an bắt giữ tại cảng Cát Lái, quận 2, TP.HCM",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1442304935860359/,2017-07-13 10:38:31,219,25,77
363784017045795_1442225529201633,video,"Đắk Lắk: Người đàn ông tử vong trong nhà nghỉ do sốc ma tuý
Tại TP Buôn Ma Thuột, tỉnh Đắk Lắk, một người đàn ông bị sốc ma túy đã tử vong trong nhà nghỉ.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1442225529201633/,2017-07-13 08:22:25,167,12,25
363784017045795_1442224065868446,video,"Điểm sàn xét tuyển đại học 2017: 15,5 điểm
Bộ GD-ĐT đã công bố ngưỡng điểm tối thiểu để xét tuyển ĐH năm 2017. Theo đó, điểm sàn xét tuyển đại học năm 2017 là 15,5 điểm tất cả các tổ hợp. So năm ngoái, điểm sàn tăng 0,5 điểm.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1442224065868446/,2017-07-13 08:20:17,20,0,3
363784017045795_1441350819289104,video,"Phát hiện hơn 100 tấn phân bón hết hạn sử dụng
Chi cục Quản lý thị trường tỉnh Đắk Lắk đã phát hiện trên 100 tấn phân bón đã hết hạn sử dụng tại một kho chứa thuộc số nhà 20, thôn 20, xã Hòa Khánh, TP Buôn Ma Thuột.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1441350819289104/,2017-07-12 13:15:44,53,3,5
363784017045795_1441239379300248,video,Bị kéo đâm thủng tá tràng trong khi giỡn với vợ,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1441239379300248/,2017-07-12 10:03:39,345,60,112
363784017045795_1441164269307759,video,"Cậu này giỏi quá!
Lớp học tiếng Anh miễn phí của cậu học sinh 16 tuổi",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1441164269307759/,2017-07-12 08:13:45,153,4,15
363784017045795_1440406646050188,video,"Xe khách giường nằm đang chạy bỗng bốc cháy dữ dội
Một chiếc xe khách giường nằm đang lưu thông trên đường Hồ Chí Minh đoạn qua phường Thiện An, Thị xã Buôn Hồ, tỉnh Đắk Lắk thì bỗng nhiên bốc cháy dữ dội khiến hàng chục hành khách hoảng loạn tháo chạy. Rất may là vụ cháy không gây thiệt hại về người.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1440406646050188/,2017-07-11 13:19:06,83,6,16
363784017045795_1440217966069056,video,"Giếng Thiên Quang thuộc Di tích Văn miếu - Quốc Tử Giám sụt lún
Hiện nay, giếng Thiên Quang - hạng mục có ý nghĩa tâm linh quan trọng của Di tích quốc gia đặc biệt Văn Miếu - Quốc Tử Giám, Hà Nội đang xảy ra tình trạng xuống cấp, sụt lún đất nền, trượt chân móng và có nguy cơ sụp đổ tường bao.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1440217966069056/,2017-07-11 08:47:23,20,0,2
363784017045795_1439590399465146,video,"Công an huyện Sapa, tỉnh Lào Cai cho biết đang xác minh thông tin vụ du khách người nước ngoài bị nhóm thanh niên hành hung sau va chạm giao thông trên quốc lộ 4D vào ngày 9-7.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1439590399465146/,2017-07-10 17:41:47,65,14,5
363784017045795_1439542659469920,video,"3 năm trời ám ảnh nạn trộm cắp
Ba năm trở lại đây, hàng chục hộ dân tại ấp Đông Lân, xã Bà Điểm, huyện Hóc Môn, TP.HCM đã phải thấp thỏm lo âu khi nạn trộm cắp ở địa phương xảy ra liên tục. Cứ khi đêm xuống là đạo chính lại hoành hành nên 3 năm qua, nhiều gia đình chẳng có lấy một giấc ngủ ngon",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1439542659469920/,2017-07-10 16:18:42,2567,562,1186
363784017045795_1439466519477534,video,"Xe tải mất kiểm soát đâm sập nhà dân
Sáng sớm nay tại Km 24, Quốc lộ 26 đoạn qua xã Ea Kênh, huyện Krông Pắk, tỉnh Đắk Lắk đã xảy ra 1 vụ tai nạn giao thông. Một chiếc xe tải mất kiểm soát đã tông sập căn nhà của người dân ven đường.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1439466519477534/,2017-07-10 14:04:42,64,2,7
363784017045795_1439430472814472,video,TP.HCM: Người đàn ông rơi từ tầng 16 chung cư xuống đất tử vong,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1439430472814472/,2017-07-10 12:55:57,167,8,17
363784017045795_1439284079495778,video,"Đang cháy chợ cửa khẩu Tân Thanh, huyện Văn Lãng, Lạng Sơn.
Theo những hình ảnh tại hiện trường, toàn bộ trung tâm thương mại Sài Gòn - Lạng Sơn đang cháy lớn, cột khói cao hàng trăm mét, gần như hàng hóa tại chợ bị thiêu rụi, chỉ một số ít được người dân đưa ra ngoài. Đây là chợ nằm sát với cửa khẩu biên giới Lạng Sơn - Trung Quốc.
Chúng tôi sẽ tiếp tục cập nhật thông tin đến quý vị!",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1439284079495778/,2017-07-10 09:32:36,157,24,43
363784017045795_1439230756167777,video,TP.HCM vừa phê duyệt bố trí khu đất tái định cư cho các hộ dân bị ảnh hưởng bởi sạt lở và biến đổi khí hậu tại xã Hiệp Phước - huyện Nhà Bè.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1439230756167777/,2017-07-10 08:06:53,52,0,3
363784017045795_1438488312908688,video,Đà Lạt phân loại “cò đặc sản” để xử lí triệt để,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1438488312908688/,2017-07-09 16:28:35,284,12,40
363784017045795_1437309223026597,video,QUẢNG BÌNH: Tìm thấy thi thể cháu bé 6 tuổi nghi bị bắt cóc,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1437309223026597/,2017-07-08 16:03:11,619,26,3
363784017045795_1437038349720351,video,"Bốn lần vào tù vì tội trộm cắp tài sản
TAND TP. Sa Đéc, tỉnh Đồng Tháp mở phiên tòa lưu động xét xử sơ thẩm vụ án hình sự và tuyên phạt mức án 4 năm tù giam đối với bị cáo Nguyễn Lục Lăng (29 tuổi). Đây cũng là lần thứ 4 bị cáo Lục Lăng bị đưa ra xét xử về tội danh này.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1437038349720351/,2017-07-08 08:00:04,65,6,1
363784017045795_1436151266475726,video,"TP.HCM: Không kỷ luật điều dưỡng truyền dịch cho bệnh nhân dưới sàn nhà

Liên quan đến sự việc điều dưỡng Thái Thị Thanh bị kỷ luật vì không đeo găng tay, bỏ qua các quy định để truyền dịch cho bệnh nhân đang nằm co giật dưới sàn nhà, ngày 6/7, đại diện bệnh viện Ung Bướu TP.HCM khẳng định, ngoài việc cần nghỉ một buổi để làm bản tường trình, điều dưỡng Thái Thị Thanh không bị đình chỉ chuyên môn và không nhận bất kỳ hình thức kỷ luật nào.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1436151266475726/,2017-07-07 11:32:00,171,34,11
363784017045795_1435321876558665,video,"13 năm tù cho đối tượng giết người

Sáng 6/7, Tòa án nhân dân tỉnh Đắk Lắk xét xử sơ thẩm lưu động hai bị cáo là Hoàng Thế Anh ở thị trấn Phước An, huyện Krông Pách, tỉnh Đắk Lắk và Hồ Thanh Hiếu ở huyện Tánh Linh, tỉnh Bình Thuận trong vụ án giết người do mâu thuẫn phát sinh khi lưu thông trên đường khiến một người tử vong.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1435321876558665/,2017-07-06 15:57:33,70,3,3
363784017045795_1435127806578072,video,"Một bé trai 6 tuổi mất tích khi chơi trước cửa nhà nghi bị bắt cóc

Ngày 6-7, Công an Thị xã Ba Đồn (tỉnh Quảng Bình) cho biết đơn vị này đang huy động lực lượng tìm kiếm bé trai Trần Trung Nghĩa (6 tuổi, ở thôn Trường Sơn, phường Quảng Long, Thị xã Ba Đồn). Bé Nghĩa được gia đình báo đã bị mất tích khi ra chơi trước sân nhà.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1435127806578072/,2017-07-06 11:08:14,1273,98,1431
363784017045795_1434138613343658,video,"ĐỒNG THÁP: Mới ra tù về tội giết người lại phạm tội tàng trữ trái phép ma túy

Sáng ngày 4/7, TAND TP Sa Đéc, tỉnh Đồng Tháp mở phiên tòa lưu động xét xử sơ thẩm vụ án hình sự tàng trữ trái phép chất ma túy và tuyên phạt 3 năm tù giam đối với bị cáo Lê Quốc Tín (27 tuổi) ngụ phường 1, TP Sa Đéc.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1434138613343658/,2017-07-05 11:23:00,107,0,5
363784017045795_1433419566748896,video,"Tin nóng 24h: Ngang nhiên tuyển dụng… người dán tờ rơi

Tranh “Biển chết” bị thu giữ từng được trả giá 700 USD; Phát hiện một xác chết chưa rõ danh tính; Bị cấm yêu, đôi nam nữ rủ nhau tự sát; Xét xử vụ diễn viên Ngọc Trinh kiện Nhà hát kịch Thành phố; Bắt đối tượng giết người sau 2 giờ gây án ở Lào Cai… là những thông tin đáng chú ý của chương trình ngày 04-7. Mời quý vị cùng theo dõi.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1433419566748896/,2017-07-04 19:39:31,65,2,2
363784017045795_1433219680102218,video,"Xét xử vụ diễn viên Ngọc Trinh kiện Nhà hát kịch Thành phố

Hôm nay 4-7, TAND quận 1, TP.HCM tiếp tục mở phiên xét xử sơ thẩm vụ kiện giữa nguyên đơn diễn viên Phạm Thị Ngọc Trinh (47 tuổi) đối với bị đơn là Nhà hát kịch thành phố.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1433219680102218/,2017-07-04 14:25:12,1607,32,108
363784017045795_1433156236775229,video,"TRÀ VINH: Tranh “Biển chết” bị thu giữ từng được trả giá 700 USD

Ngày 3-7, Hội Văn học Nghệ thuật Trà Vinh tổ chức họp báo thông tin về việc kỷ luật hội đối với hội viên của Hội là họa sĩ Nguyễn Nhân.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1433156236775229/,2017-07-04 12:46:10,61,3,6
363784017045795_1433119480112238,video,,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1433119480112238/,2017-07-04 11:56:45,91,0,3
363784017045795_1432169456873907,video,"TP.HCM: Cháy tại công trường xây dựng, nhiều công nhân tháo chạy

Một vụ cháy vừa xảy ra trưa nay tại công trình xây dựng trên đường Nguyễn Hữu Cảnh, phường 22, quận Bình Thạnh, TP.HCM khiến nhiều công nhân hoảng hốt tháo chạy.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1432169456873907/,2017-07-03 14:08:50,218,19,23
363784017045795_1432152000208986,video,"KIÊN GIANG: Bắt quả tang ổ đánh bạc ăn tiền, tạm giữ 19 đối tượng

Khoảng 14g00 ngày 2/7, lực lượng Cảnh sát hình sự Công an huyện Châu Thành, tỉnh Kiên Giang đã đột kích bắt quả tang ổ đánh bạc ăn thua bằng tiền tại xã Vĩnh Hòa Hiệp, huyện Châu Thành, tạm giữ 19 đối tượng, trong đó có 17 phụ nữ.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1432152000208986/,2017-07-03 13:39:27,4833,539,3027
363784017045795_1431286656962187,video,"Giải trí 24h: Lý Nhã Kỳ bật mí bí quyết đối phó scandal

Thanh Bùi đội mưa biểu diễn tại phố đi bộ Nguyễn Huệ; Sân chơi cực chất cho giới Underground; Hoàng Thuỳ Linh tái ngộ Triple D tại bữa tiệc âm nhạc Beach Party; Bùng nổ cùng “Nữ hoàng Zumba” Loretta Bates… là những nội dung chính trong chương trình ngày 02/07/2017",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1431286656962187/,2017-07-02 17:43:52,32,1,2
363784017045795_1431092880314898,video,"BÌNH DƯƠNG: Xe 4 chỗ tông xe máy giữa ngã tư, nam thanh niên tử vong tại chỗ

Đến 5h sáng ngày 2-7, lực lượng chức năng thị xã Thuận An, tỉnh Bình Dương đã hoàn tất khám nghiệm hiện trường vụ tai nạn nghiêm trọng làm một người chết, hai người bị thương.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1431092880314898/,2017-07-02 12:32:59,48,1,2
