957221820965191_1526812454006122,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1526812427339458/?type=3,2017-09-25 10:44:50,10,1,1
957221820965191_1525884844098883,photo,"លោកអ្នកអាចចូលមើល ម៉ូតឈុតខោអាវក្មេង និង ស្បែកជើងតាមរយះហ្វេកបុកផេក BaoBao Collections បាន 
សូមអរគុណ",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1525884624098905/?type=3,2017-09-24 09:53:38,3,0,0
957221820965191_1525090447511656,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1525090434178324/?type=3,2017-09-23 11:25:40,19,0,1
957221820965191_1525064170847617,photo,"BaoBao Collections ( ប៉ាវប៉ាវ ) 
011/ 0882/ 010 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1525063327514368/?type=3,2017-09-23 10:36:58,9,0,0
957221820965191_1524345684252799,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1524345660919468/?type=3,2017-09-22 16:18:22,34,0,2
957221820965191_1524337024253665,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
011 / 0882 / 010 553 188 
 ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1524336980920336/?type=3,2017-09-22 16:00:35,9,0,2
957221820965191_1524336040920430,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
011 / 0882 / 010 553 188 
 ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1524335834253784/?type=3,2017-09-22 15:58:16,2,0,1
957221820965191_1524281074259260,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ ) 
011/ 0882/ 010 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1524280894259278/?type=3,2017-09-22 13:49:53,23,1,2
957221820965191_1518776651476369,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
070666090 / 011666118 ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)

ទិញភ្លាម បានភ្លាម ដឹកជូនដល់កន្លែង",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1518776614809706/?type=3,2017-09-16 08:25:45,17,1,2
957221820965191_1518245544862813,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
070666090 / 011666118 ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1518245504862817/?type=3,2017-09-15 17:35:38,6,0,2
957221820965191_1517222588298442,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1517222564965111/?type=3,2017-09-14 13:54:52,22,0,0
957221820965191_1517107848309916,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
070666090 / 011666118 ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1517105418310159/?type=3,2017-09-14 10:20:44,3367,7,275
957221820965191_1512089755478392,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1512089715478396/?type=3,2017-09-08 11:03:01,19,0,2
957221820965191_1511272358893465,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1511272312226803/?type=3,2017-09-07 12:57:37,44,3,4
957221820965191_1511265478894153,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1511265458894155/?type=3,2017-09-07 12:49:55,15,1,3
957221820965191_1507766325910735,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1507766289244072/?type=3,2017-09-03 12:24:39,11,1,1
957221820965191_1506870999333601,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1506870972666937/?type=3,2017-09-02 11:57:34,13,0,0
957221820965191_1506832749337426,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1506832729337428/?type=3,2017-09-02 10:59:15,9,0,0
957221820965191_1504000989620602,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1504000939620607/?type=3,2017-08-30 10:05:40,4,0,1
957221820965191_1504000676287300,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1504000626287305/?type=3,2017-08-30 10:05:14,11,1,3
957221820965191_1500661513287883,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1500661496621218/?type=3,2017-08-26 13:24:38,10,0,0
957221820965191_1496916126995755,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1490781790942522/?type=3,2017-08-22 10:29:57,3091,5,0
957221820965191_1494332670587434,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1494332617254106/?type=3,2017-08-19 11:05:00,15,2,0
957221820965191_1494261173927917,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1395904163763619.1073742019.957221820965191/1494260843927950/?type=3,2017-08-19 09:29:26,63,0,0
957221820965191_1493494790671222,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 012369444
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1493491197338248/?type=3,2017-08-18 13:33:50,1817,4,88
957221820965191_1492830007404367,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1492829980737703/?type=3,2017-08-17 19:53:56,12,1,0
957221820965191_1492760524077982,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1492760480744653/?type=3,2017-08-17 18:33:01,12,0,0
957221820965191_1491686354185399,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ស្អាត គុណភាពល្អ ដូចរូប",,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1491685970852104/?type=3,2017-08-16 13:31:25,21,1,0
957221820965191_1490856994268335,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1490856950935006/?type=3,2017-08-15 15:56:03,8,0,0
957221820965191_1490802140940487,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118
ស្អាត គុណភាពល្អ ដូចរូប",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1490802114273823/?type=3,2017-08-15 14:16:00,15,2,0
957221820965191_1488805244473510,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 012369444
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1488805197806848/?type=3,2017-08-13 10:21:11,20,1,2
957221820965191_1487078711312830,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 012369444
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1487078631312838/?type=3,2017-08-11 18:15:13,7,0,0
957221820965191_1486834691337232,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1486834678003900/?type=3,2017-08-11 11:03:25,3,0,0
957221820965191_1486137268073641,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 012369444
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1486136464740388/?type=3,2017-08-10 18:14:54,32,0,1
957221820965191_1486096661411035,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ម៉ូតថ្មី រដូវកាលថ្មី សំរាប់មិត្តនារីបានមកដល់ហើយ 
ស្អាត គុណភាពល្អ ដូចរូប",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1486091394744895/?type=3,2017-08-10 17:16:37,1445,4,63
957221820965191_1485966978090670,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1485966954757339/?type=3,2017-08-10 13:26:10,13,1,2
957221820965191_1484087934945241,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ម៉ូតថ្មី រដូវកាលថ្មី សំរាប់មិត្តនារីបានមកដល់ហើយ 
ស្អាត គុណភាពល្អ ដូចរូប",,https://www.facebook.com/957221820965191/photos/a.1395904163763619.1073742019.957221820965191/1484087831611918/?type=3,2017-08-08 12:15:50,23,1,0
957221820965191_1483992784954756,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ម៉ូតថ្មី រដូវកាលថ្មី សំរាប់មិត្តនារីបានមកដល់ហើយ 
ស្អាត គុណភាពល្អ ដូចរូប",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1483992741621427/?type=3,2017-08-08 09:51:27,16,2,0
957221820965191_1483097275044307,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1483097245044310/?type=3,2017-08-07 13:13:19,25,0,0
957221820965191_1483035881717113,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1483035841717117/?type=3,2017-08-07 11:16:46,7,0,0
957221820965191_1480105098676858,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1480105052010196/?type=3,2017-08-04 14:20:09,5,0,0
957221820965191_1480028892017812,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1480018428685525/?type=3,2017-08-04 11:44:02,1158,1,24
957221820965191_1478076958879672,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1478076958879672/?type=3,2017-08-02 08:51:17,7,0,0
957221820965191_1477325505621484,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1477325468954821/?type=3,2017-08-01 12:27:17,49,3,4
957221820965191_1477178218969546,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ម៉ូតថ្មី រដូវកាលថ្មី សំរាប់មិត្តនារីបានមកដល់ហើយ 
ស្អាត គុណភាពល្អ ដូចរូប",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1477178218969546/?type=3,2017-08-01 08:21:28,3,0,0
957221820965191_1477177885636246,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ម៉ូតថ្មី រដូវកាលថ្មី សំរាប់មិត្តនារីបានមកដល់ហើយ 
ស្អាត គុណភាពល្អ ដូចរូប",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1477177885636246/?type=3,2017-08-01 08:20:48,7,0,0
957221820965191_1476677139019654,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ម៉ូតថ្មី រដូវកាលថ្មី សំរាប់មិត្តនារីបានមកដល់ហើយ 
ស្អាត គុណភាពល្អ ដូចរូប",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1476677139019654/?type=3,2017-07-31 19:22:32,9,1,0
