153084064884_10155542813374885,photo,"CHÚC MỪNG SINH NHẬT PAOLO MALDINI!

PAOLO MALDINI: Người đội trưởng vĩ đại!

1/4 thế kỷ chơi bóng đỉnh cao, và cũng chừng đó thời gian, cũng giống như người đàn anh Baresi, CLB duy nhất mà Paolo Maldini cống hiến một cách tận tụy là AC Milan. Chỉ thế thôi e đã đủ để trở thành tượng đài. Nhưng không, nói về Paolo chỉ thế thôi là chưa đủ…

Ngày 24/5/2009, Paolo Maldini xuất hiện lần cuối cùng tại sân nhà San Siro, trong màu áo AC Milan. Ngay cả đối phương, tức các cầu thủ AS Roma, cũng bước ra từ đường hầm với biểu ngữ “Cám ơn Paolo, đội trưởng vĩ đại”. Ngôi sao kỳ cựu Maldini nói gì khi anh rời sân sau trận đấu mang tính chia tay ấy? Hỏi đúng hơn: người đàn ông 41 tuổi Paolo Maldini nói gì? Maldini nhìn lên khán đài, rồi bình thản, pha chút lạnh lùng: “Tôi rất tự hào… rằng tôi không có chỗ nào giống họ”!

“Họ” ở đây là một nhóm ultras, tức các cổ động viên cực đoan, trên khán đài San Siro, tuy không quá đông nhưng cũng đủ gây thanh thế. Họ trương biểu ngữ: “Chỉ có một thủ quân, (Franco) Baresi”. Một biểu ngữ khác: “Cám ơn thủ quân, nhưng anh chẳng biết tôn trọng những người giúp anh trở nên giàu có”. Maldini không buồn. Không hề có chỗ cho sự cay đắng. Cũng chả mất công đoái hoài, chỉ trích. Có chăng, chính là cái thái độ khinh khỉnh, tự hào trong câu nói đơn giản của anh trước rừng micro.

Vì Maldini đã là tượng đài, là huyền thoại, là ngôi sao sáng, nên anh không nhất thiết phải đáp trả một nhóm khán giả vốn chỉ là thiểu số? Không đúng, ngược lại là đằng khác. Trong suốt sự nghiệp - mà đấy là sự nghiệp kéo dài đúng 1/4 thế kỷ ở đẳng cấp cao - Maldini không bao giờ quan tâm đến sự nổi tiếng. Anh chơi bóng vì Milan hoặc Azzurri. Anh chơi bóng cho chính mình. Anh không bao giờ chơi bóng cho hoặc vì khán giả. Ở mùa bóng 1997-1998, Maldini chỉ trích các cổ động viên Milan trên mặt báo, khi họ ném đồ vật xuống sân khiến trận Milan - Parma phải tạm ngưng 5 phút. Khi Milan đoạt scudetto mùa ấy, Maldini nhanh chóng vào phòng thay đồ và ăn mừng với vài đồng đội thân thiết, như Alessandro Costacurta. Các cầu thủ khác khi ấy còn đang mải mê chạy vòng quanh sân hoặc nói lời cám ơn khán giả trên sân.

Danh vọng là cái chi chi?

Tất nhiên, số đông khán giả vẫn luôn mến mộ Maldini. Ngược lại, tất nhiên anh luôn tỏ ra lịch sự đúng lúc, đúng chỗ. Điều đáng nói ở đây là cái bản chất “không màng danh vọng” của Maldini, đáng gọi là có một không hai trong thế giới đầy ắp ngôi sao nhưng cũng chán chê những điều lố lăng của bóng đá hiện đại. Anh không cần, càng chắc chắn là không bao giờ trở thành nô lệ của ánh hào quang.

Mọi người đều biết, Maldini chưa bao giờ có Quả Bóng Vàng. Vì anh không phải ngôi sao tấn công? Nhưng, việc gì Maldini phải băn khoăn với vấn đề ấy? Có lần, Maldini từ chối một cuộc phỏng vấn vì lý do: “Xin lỗi, nhưng tôi thấy không có gì đáng nói về đề tài bạn yêu cầu”. Khi ấy, người ta muốn phỏng vấn Maldini về chuyện anh có vinh dự trở thành hậu vệ đầu tiên lọt vào “top 3” trong cuộc bầu chọn cầu thủ xuất sắc nhất thế giới của FIFA. Thật ra, cũng từng có lúc làng cầu thế giới có đến 3 cuộc bình chọn danh giá hàng năm. Nếu “Quả Bóng Vàng châu Âu” do tuần báo France Football công nhận là lựa chọn của các nhà báo, thì giải thưởng “cầu thủ xuất sắc nhất thế giới” do tạp chí World Soccer công nhận lại là chọn lựa của độc giả World Soccer (tức người hâm mộ, dĩ nhiên) trên khắp hành tinh. Maldini đã có giải này hồi năm 1994. Anh nói ngắn gọn khi đến nhận giải: “Theo tôi, nên trao giải này cho Franco Baresi”.

Nếu bạn và tôi cũng nói hoặc làm như Maldini, có khả năng cao là chúng ta sẽ trở thành “kẻ lập dị” trong mắt bàn dân thiên hạ, thậm chí bị còn bị gán cho màu sắc bịp bợm (vì không đủ tài nên mới… bày đặt quay lưng với sự nổi tiếng). Còn Maldini? Trong gần 30 danh hiệu quan trọng ở Milan, Maldini có sơ sơ 5 chức vô địch Champions League và 7 chiếc scudetto! Trong 7 lần cùng Azzurri tham dự World Cup hoặc Euro thì Maldini được chọn vào “đội hình tiêu biểu” ở 5 giải. Nói đúng hơn thì Maldini không bao giờ thèm làm những việc hoặc nói những câu để anh trở nên nổi tiếng. Còn danh tiếng vang dội trong 25 năm đá bóng của anh thì lại là chuyện “hữu xạ tự nhiên hương”. Đơn giản thế này: Maldini là một trong vài hậu vệ xuất sắc nhất lịch sử bóng đá!

Paolo xuất sắc thế nào?

Hãy hỏi chính huyền thoại Alex Ferguson. HLV vĩ đại nhất trên quê hương bóng đá, với 27 năm dẫn dắt M.U và 50 danh hiệu vô địch các loại, bỗng giật mình nghĩ ra rằng ông đã phạm sai lầm khi bán hậu vệ xuất sắc Jaap Stam. Ferguson đọc sách thống kê và thấy tần suất tranh cướp bóng thành công của Stam ngày càng giảm đi. Ông liền gạt bỏ, nhưng chợt thấy ngay sai lầm (hiếm hoi) của mình khi ông tình cờ xem một trận đấu của Maldini. Suốt trận, Maldini không tranh được quả bóng nào! Sau khi bị Ferguson ruồng rẫy, Stam tiếp tục chơi rất hay trong 6 mùa bóng ở Lazio, AC Milan, Ajax. Cách chơi bóng của Maldini đã “nhắc” Ferguson bài học hết sức quan trọng: hậu vệ giỏi thì không nhất thiết phải tranh chấp tay đôi với tiền đạo đối phương.

Chính Maldini từng nói một câu, bây giờ là “kim chỉ nam” cho cả giới bóng đá lẫn các nhà bình luận: “Nếu phải tranh cướp thì dù được bóng, coi như tôi đã thất bại rồi”. Trong suốt sự nghiệp, Maldini chỉ tranh cướp bóng bình quân 2 lần/trận. À xin lỗi, 2 TRẬN/LẦN. Người ta cũng đã thống kê: bình quân, một hậu vệ trên sân cỏ Anh tranh cướp bóng bình quân 5 lần/trận - nhiều gấp 10 Maldini. Mà sự nghiệp của Maldini ở Milan hoặc đội tuyển Ý đâu phải là ít - anh đã thi đấu hơn 1.000 trận đỉnh cao.

Khéo léo, thông minh, già dặn, chắc chắn…, có quá nhiều điều tốt đẹp để nói về lối chơi của Maldini. Anh hầu như không bao giờ tranh chấp vì anh quan sát trận đấu và đọc tình huống quá tốt. Anh luôn xuất hiện đúng nơi, đúng lúc, để bẻ gãy hoặc chặn đứng pha tấn công của đối phương. Anh chỉ huy toàn bộ hệ thống phòng ngự thường xuyên đạt đến mức độ kín kẽ nhất.

Bạn còn nhớ Ronaldinho? Hẳn nhiên rồi, bởi không ai đã xem mà lại quên được các pha trình diễn kỹ thuật tuyệt luân của siêu sao Brazil. Vậy, hãy nghe Ronaldinho nói về Maldini: “Khi không có bóng, Maldini là hậu vệ xuất sắc nhất lịch sử Champions League. Nhưng khi có bóng, Maldini chẳng bao giờ là hậu vệ nữa. Khi ấy, anh là tiền vệ vô cùng tinh tế”.

Gia đình bóng đá vĩ đại nhất

Ngoài đội tuyển Ý, cả đời Maldini chỉ khoác áo AC Milan. Đúng 20 năm trước trận chia tay sân San Siro, tức ngày 24/5/1989, Maldini lần đầu tiên nâng cao chiếc cúp C1 châu Âu. Anh còn có 4 lần nữa tận hưởng vinh quang ấy, trong đó đáng kể là chức vô địch Champions League 2003, với băng thủ quân trên tay. Khi ấy, người ta kỷ niệm đúng 40 năm sự kiện Milan đoạt cúp C1 châu Âu lần đầu tiên. Ai là thủ quân Milan trong đội hình hình vô địch châu Âu tầm CLB năm 1963? Chính là Cesare Maldini - bố của Paolo.

Trong suốt lịch sử, Milan có 7 chức vô địch cúp C1/Champions League - chỉ sau mỗi Real Madrid. Có đến 6 trong 7 chức vô địch ấy liên quan đến Cesare hoặc Paolo Maldini. Bố con nhà Maldini sở hữu số danh hiệu vô địch cúp C1/Champions League nhiều gấp đôi tổng thành tích của M.U hoặc Inter; gấp 3 lần Juventus; nói chung là nhiều hơn bất cứ CLB nào trừ Real và chính Milan! Đấy chắc chắn là gia đình bóng đá thành công nhất, xuất sắc nhất, có đẳng cấp chuyên môn cao nhất trong lịch sử bóng đá.

Nhưng tất nhiên, nói về gia đình Maldini mà lại liệt kê thành tích thì e rằng không phải phép. Họ còn vĩ đại hơn nhiều so với những gì thành tích hoặc sự nổi tiếng có thể nói lên. Hồi Cesrae Maldini dẫn dắt Azzurri dự VCK World Cup 1998 thì chính Paolo Maldini mang băng thủ quân. Chiếc áo số 3 của Paolo Maldini hiện đã vĩnh viễn nằm trong tủ kính ở phòng truyền thống Milan. Sẽ không ai được ra sân với số áo ấy nữa - trừ phi đấy là Christian hoặc Daniel - hai cậu con trai của Paolo Maldini, hiện đang chơi ở đội trẻ Milan.

Cách đây không lâu (ngày 3/4/2016), Cesare Maldini đã qua đời ở tuổi 84. Ông cũng từng là hậu vệ của đội tuyển Ý. Nhưng, điều đáng nói nhất về Cesare Maldini có lẽ là một cuốn tự truyện… chưa bao giờ được viết. Một cây bút nổi tiếng ở Ý đồng thời là bạn thân Cesare từng đề nghị viết tự truyện cho ông. Nhà báo ấp ủ đã lâu, chỉ để luôn nhận được cái lắc đầu sau khi suy nghĩ thật kỹ của Cesare Maldini: “Sách không bán được đâu. Điều đáng nói nhất có lẽ là suốt sự nghiệp của tôi, chẳng có chi tiết giật gân nào để nói đến”.

Paolo Maldini cũng vậy. Và vì thế, gia đình Maldini càng vĩ đại.

Kinh Thi/Tiếng vọng hành tinh

Nguồn: Kinh điển",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155542813374885/?type=3,2017-06-26 18:26:13,580,10,24
153084064884_10155542610784885,photo,Bộ sưu tập áo đấu của Stephan El Shaarawy cũng chả thua kém Leo Messi mấy đâu 😱😱😱,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155542610784885/?type=3,2017-06-26 16:24:56,78,0,0
153084064884_10155542560389885,video,Luyện cờ thôi =)),,https://www.facebook.com/baothethaovanhoa/videos/10155542560389885/,2017-06-26 15:48:36,972,197,346
153084064884_10155539549364885,photo,Học rất nhanh,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155539549364885/?type=3,2017-06-25 18:10:58,54,0,2
153084064884_10155538782899885,photo,"Các sĩ tử như thế nào rồi 😜

Nguồn: Thien Nguyen",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155538782899885/?type=3,2017-06-25 11:56:39,86,0,0
153084064884_10155538730689885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155538730564885/?type=3,2017-06-25 11:22:04,122,5,1
153084064884_10155536808004885,video,"Cách học sinh tại một trường tại London đấu tranh cho quyền lợi của mình.

Nguồn: Team US-UK",,https://www.facebook.com/baothethaovanhoa/videos/10155536808004885/,2017-06-24 22:32:42,140,4,8
153084064884_10155536500299885,photo,"Khi hai ta về một nhà...

Ảnh: Trôi nổi trên mạng",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155536500299885/?type=3,2017-06-24 20:43:44,203,5,0
153084064884_10155536028799885,video,CDV Hải Phòng đang náo loạn Hà Nội.,,https://www.facebook.com/baothethaovanhoa/videos/10155536028799885/,2017-06-24 16:51:44,279,33,4
153084064884_10155529998084885,video,"Hình ảnh cậu bé người Bồ Đào Nha vỗ về, an ủi một CVĐ tuyển Pháp với trái tim tan vỡ sau thất bại ở chung kết EURO 2016 đã được chọn làm một câu hỏi trong đề thi THPT năm nay.

Bóng đá không chỉ đầy cảm xúc với những khoảnh khắc khó quên trên sân đấu mà bên ngoài sân cũng có không ít những khoảnh khắc đẹp làm lay động lòng người.",,https://www.facebook.com/baothethaovanhoa/videos/10155529998084885/,2017-06-22 18:54:11,296,11,13
153084064884_10155529149349885,photo,"Đề thi môn Văn. Dư luận ban đầu là hay, nhưng... khó.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155529149349885/?type=3,2017-06-22 10:24:18,83,14,4
153084064884_10155521821634885,photo,"Kỹ năng mềm các ứng viên nên luyện...

Nguồn: Thăng Fly/ Tuổi Trẻ Cười",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155521821634885/?type=3,2017-06-20 10:34:27,107,3,3
153084064884_10155519848959885,photo,"Rẽ nước về nhà...

Ảnh: Thành Đạt – TTXVN",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155519848959885/?type=3,2017-06-19 20:21:23,30,0,0
153084064884_10155519668914885,photo,"Sau những ngày nắng, Hà Nội lại là Hà Lội",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155519668914885/?type=3,2017-06-19 19:01:38,123,2,2
153084064884_10155518606624885,photo,"Bộ đôi góp phần làm nên Grande Milan 1988-1990.

Bạn còn nhận ra họ?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155518606624885/?type=3,2017-06-19 08:23:39,217,17,1
153084064884_10155515965324885,photo,"Khách hàng là thượng thế !?

Nguồn: Cộng Đồng Android trên Facebook",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155515965324885/?type=3,2017-06-18 13:08:01,74,6,2
153084064884_10155515965019885,photo,Anh em cẩn thận...,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155515965019885/?type=3,2017-06-18 13:07:40,67,7,9
153084064884_10155515472339885,photo,Bức ảnh buồn nhất năm,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155515472339885/?type=3,2017-06-18 08:52:50,720,8,3
153084064884_10155514429029885,photo,"Đêm qua, Parma đã giành tấm vé tham dự Serie B mùa tới.

Cách đây hai mùa, NHM đều tiếc nuối khi nghe tin CLB này phá sản và phải xuống thi đấu tại Serie D. Song, chỉ cần hai mùa bóng thôi là đủ để họ có thể đứng dậy sau cú ngã và đang trên con đường tìm lại ánh hào quang.

Liệu ""7 chị em"" sẽ tái ngộ nhau vào mùa giải 2018/19?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155514429029885/?type=3,2017-06-18 07:30:55,264,6,0
153084064884_10155513164294885,photo,A.C. Milan chuẩn bị làm bom tấn chăng?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155513164294885/?type=3,2017-06-17 16:31:22,133,3,1
153084064884_10155513107419885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155513107214885/?type=3,2017-06-17 15:50:15,51,1,0
153084064884_10155512275704885,photo,"Những tin tức đáng chú ý nhất sáng nay đều liên quan tới Cristiano Ronaldo

http://thethaovanhoa.vn/the-thao/cap-nhat-sang-17-6-man-united-so-vuot-mat-morata-vi-ronaldo-chi-gai-vo-tinh-lam-lo-bi-mat-cua-ronaldo-n20170617064759652.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155512275704885/?type=3,2017-06-17 08:26:34,31,0,0
153084064884_10155510857109885,photo,Sir bảo thì chuẩn rồi,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155510857109885/?type=3,2017-06-17 00:00:30,107,2,3
153084064884_10155509924924885,video,"Sir Alex sắp xếp đội hình ""những lão tướng"" trong trận đấu tri ân Carrick vừa qua. 

Fan Quỷ Đỏ chắc vẫn chưa thể nào quên đi hình ảnh của ông trên băng ghế huấn luyện tại Old Trafford

Nguồn: Trên đường pitch",,https://www.facebook.com/baothethaovanhoa/videos/10155509924924885/,2017-06-16 18:00:10,9891,327,1750
153084064884_10155509915769885,video,Các chàng trai của chúng ta nhảy trông thật hài hước 😂😂😂,,https://www.facebook.com/baothethaovanhoa/videos/10155509915769885/,2017-06-16 17:11:30,52,0,0
153084064884_10155509747454885,photo,Tập đoàn Phan Thị (à quên VFC) gửi thiệp tới các phóng viên chúc mừng Ngày Báo chí Cách mạng Việt Nam (21/6)...,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155509747454885/?type=3,2017-06-16 15:15:45,57,2,0
153084064884_10155509335194885,photo,"Gianluigi Donnarumma & văn hóa ""Bố già""

Sáng nay đang mơ màng mở điện thoại lướt thì đọc được một bài viết rất hay của một Interista, mình xin trích lại để các bạn cùng đọc, kèm theo phần nhận định của mình ở bên dưới:

“Luciano Spalletti vào thời điểm 99% nhậm chức HLV trưởng Inter có trả lời phỏng vấn rằng ""Hợp đồng ư? Chúng tôi đã bắt tay. Tôi là người lạc hậu, tôi làm mọi thứ với một cái bắt tay"".

""Cái bắt tay"" mà Spalletti nói tới là một phần văn hóa làm ăn của người Italia. Các vụ làm ăn của bóng đá Italia trong quá khứ, thời điểm còn là cái rốn của thế giới, luôn bắt đầu từ những cái bắt tay như thế.

Adriano Galliani có thói quen luôn... ăn tối với CLB mà mình đặt vấn đề chuyển nhượng. Thân tình trước, rồi làm gì thì làm. Chẳng phải ngẫu nhiên mà Milan có quan hệ chuyển nhượng tốt với cả Châu Âu. Nụ cười điện ảnh của Berlusconi, đôi mắt thâm quầng của Galliani là biểu tượng của Milan hùng mạnh trong quá khứ. Của những phi vụ chuyển nhượng bắt đầu từ những thứ thân tình nhất như cái bắt tay và chuyện ăn uống. Milan, hay nhiều CLB Italia khác ngày ấy luôn chốt sổ bằng những bom tấn vì còn mải ăn.

Tới những năm cuối triều đại Berlusconi, khi công nghệ bắt đầu xâm chiếm bóng đá, và bản thân Galliani già đi, Milan thất thế vì cách làm lạc hậu.

Nhưng sau vụ Donnarumma lật lọng đầy tráo trở, tất cả mới nhớ Galliani tới mức nào. Tại sao Mino Raiola có thể kiểm soát Donnarumma và cả gia đình của thằng nhóc dễ dàng như thế? Tại sao Raiola có thể chỉ điềm nhiên đến họp báo và thông báo chỏng lỏn rằng ""thằng cu đéo ký hợp đồng đâu"" như thế? Mua nhà ở Milan hoàn toàn là một lý do vớ vẩn.

Trong quá khứ, Galliani sẵn sàng tặng luôn một căn nhà, có khi từ vài tháng trước để đảm bảo hợp đồng với cầu thủ. Hãy nhớ rằng người duy nhất vuốt mặt được Galliani hay Berlusconi trong từng đấy năm là Andriy Shevchenko với nguyện vọng ""cho con tới London học Tiếng Anh"". Sheva với Donnarumma, về ảnh hưởng tới Milan, rõ ràng không có chút nào liên quan.

Raiola có thể giỡn mặt với Milan phần lớn là do lỗi của Massimo Mirabelli và Marco Fassone. Hai giám đốc của Milan chuyên nghiệp, luôn công bố tất cả với báo giới nhằm đảm bảo sự minh bạch. Nhưng điều ấy thì không bắt thóp được Raiola, kẻ quá ranh ma để bắt thóp những vị giám đốc ""mới mẻ"" như thế.

Fassone nói rằng ""không thể làm việc với Raiola"" từ hai tuần trước sau những yêu sách quá đáng của tay đại diện béo. Xin lỗi Fassone, ""Đó là chuyện làm ăn. Đâu phải chuyện cá nhân"". Chẳng lẽ ông không đọc ""Bố già""?

Juventus có Beppe Marotta, Inter có Walter Sabatini, Roma có Monchi. Tất cả đều là cáo già trong việc quản lý, đối đầu với những người đại diện mưu mô. Và tất cả, đều làm việc với một cái bắt tay trên bàn ăn trước, chứ không phải một cuộc họp được công bố rộng rãi với báo giới.

Làm việc trong bóng tối thì còn có thể kề dao vào cổ Raiola, nhưng công bố rộng rãi, gã béo có cớ để lộng hành.
Milan với tiền của người Trung Quốc có thể đi nhanh, nhưng đi xa, thì chưa chắc. Đây là Italia. Và mọi thứ phải bắt đầu với một cái bắt tay.”

Việt Nhật – Interista

Bạn Nhật viết rất đúng với suy nghĩ của mình. Nếu ai đã từng đọc “il Padrino” (Bố già), sẽ thấy Vito Corleone dạy các con, và sau này là Micheal đã dạy Vincent rằng: đã là doanh nhân, thì sẽ không bao giờ nói không với ai, kể cả với kẻ thù của mình, và không bao giờ được phép để tình cảm lấn át lý trí. 

Trong thị trường chuyển nhượng cũng vậy, tại sao trước đây Raiola không bao giờ dám qua mặt những Galliani hay Moggi, chứ đừng nói đến những gia đình sở hữu như Berlusconi, Agnelli, Moratti hay Sensi, mà giờ đây lại dễ dàng dắt mũi bộ đôi Fassone và Mirabelli đến vậy, bởi lẽ quá đơn giản, đó là vì bộ đôi của Milan chưa phải đối thủ của gã béo! 

Các Milanisti có thể phản ứng giận dữ, chửi bởi Donnarumma hay Raiola, nhưng lỗi không phải của họ, mà trong chuyện này, lỗi là bởi bộ đôi của Milan quá non tay mà thôi! Donnarumma chỉ là một thằng bé 18 tuổi, ở tuổi 18 tôi và các bạn biết cái gì? Tất cả những gì nó nghĩ đều từ gia đình nó, mà gia đình nó thì đã được Raiola chi phối, việc mà Fassone và Mirabelli đáng lẽ ra phải làm từ trước rồi. Việc Fassone nói không muốn làm ăn với Raiola chỉ chứng tỏ rằng ông ta quá kém bản lĩnh. Giờ đây nhìn khắp nước Ý, mới chỉ thấy Marotta của Juve xứng đáng là truyền nhân của những Moggi và Galliani ngày trước! 

Tin tôi đi, rồi tất cả sẽ còn ngồi lại, bởi cả 3 bên vẫn còn cần nhau! Donnarumma cần hưởng lương cao, được bắt chính để đi dự World cup 2018 tại Nga, Milan cần một thủ môn giỏi cho mùa tới, và quan trọng hơn là không muốn mất trắng công đào tạo và phát triển tài năng của mình, còn Raiola vẫn muốn Milan bán được giá cao để ăn hoa hồng môi giới.

Và nếu câu chuyện lại đổ bể một lần nữa thì cũng đừng ai bất ngờ, bởi biết đâu đấy, Raiola đã đạt được thỏa thuận cá nhân nào đó, có thể là với Marotta của Juve, với Perez và Real, hay Leonardo cùng PSG… có trời mà biết được. Lúc đấy Milan chỉ có thể tự trách mình mà thôi! 

Tôi muốn chốt lại bài viết bằng một câu kinh điển trong Bố già: “it's not personal, it's business! Right?

Nguyên

Nguồn: Hội những người thích bóng đá Ý",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155509335194885/?type=3,2017-06-16 11:12:33,270,12,11
