1659994180936411_1992579687677857,photo,"💢💢💢NEW YEAR PARTY - MÓN QUÀ NĂM MỚI
Chuỗi event sale CỰC KHỦNG cuối cùng của năm 2017 đã được kích hoạt
Và chiếc nhẫn LONG LÂN QUY PHỤNG mẫu mới nhất của Xưởng sẽ tiếp tục cho chuỗi Sale CỰC KHỦNG này
-----------------------------------------------
Long, Lân, Quy, Phụng được dân gian bắt nguồn từ bốn linh thần gồm Thanh Long, Bạch Hổ, Huyền Vũ và Chu Tước. Chúng được người xưa tạo ra từ bốn chòm sao cùng tên ở bốn phương trời. Chúng mang bên mình bốn nguyên tố tạo thành trời đất theo quan niệm của người xưa (nước, gió, đất và lửa theo thứ tự long, lân, quy, phụng). Và việc chọn nơi để làm thành kinh đô phải hội tụ yếu tố hòa hợp giữa các nguyên tố ấy.
-----------------------------------------------
🐉Long thể hiện cho sức mạnh của linh vật tầng trên, cho trí tuệ và như thể chúng có khả năng kiểm soát tâm hồn những người hành hương.
💫Lân tượng trưng cho sự tung hoành của nam nhi, cho thời gian và không gian, long mã chạy là biểu hiện cho vũ trụ vận động, đồng thời tượng trưng cho thánh nhân.
🐢Quy là vật hợp bởi cả âm lẫn dương: bụng phẳng tượng trưng cho đất (âm), mai khum tượng trưng cho trời (dương). Hình tượng rùa đội bia tượng trưng cho hạnh phúc, phát triển và sự chịu đựng
💫Phụng là hình tượng của thánh nhân, của hạnh phúc. Nếu rồng có yếu tố dương, tượng trưng cho vua chúa thì phụng lại có yếu tố âm nên tượng trưng cho hoàng hậu và người phụ nữ
👉Với mỗi đơn hàng trị giá > #1000K , khách hàng sẽ TẶNG 01 vòng tay đá obsidian trị giá #350k nhé
Anh em nhanh tay nhanh tay để lại #sđt để được tư vấn thêm nhé 
-----------------------------------------------
💎XƯỞNG CHẾ TÁC VÀNG BẠC TRANG SỨC BẢO TÍN💎
🏪Địa chỉ : 18 Phạm Hùng
☎Số điện thoại : 0977 205 813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1992577704344722/?type=3,2017-12-26 15:02:00,9,1,0
1659994180936411_1992574344345058,photo,"💗 DÂY CHUYỀN 💗 LẮC BẠC 💗 VÒNG TAY 💗KHẮC TÊN💗
🍀 CHO BÉ THÊM KHOẺ MẸ LẠI THÊM MAY 🍀
🌼 Mẹ nào mẹ chẳng thương con, mẹ nào mẹ chẳng vì con mà hết lòng? Thế nhưng nhiều khi trái gió trở trời, giật mình tỉnh ngủ giữa đêm, khi em bé khóc mẹ càng thương muôn phần...
🌼 Mẹ ơi đừng quá lo lắng nha!!! Vòng bạc kị gió, tránh tà là ổn ngay!!!
🌼 Bạc ta 99.99% cam kết không xi mạ.
🌼 Sản phẩm #KHẮC_TÊN theo yêu cầu và charm con giáp năm sinh bé.
🌼 Ngoài ra, còn được chế tác tinh tế và vô cùng thời trang 💗
➡️ Vòng bạc chất liệu bạc ta 99% tác dụng kị gió tránh tà, giúp con ngon giấc không khóc dạ đề, ngủ ngày cày khuya nhiều!!! ⬅️
🎁 Còn chần chừ gì nữa mà không mua ngay mẹ ơi!!!
-------------✨✨✨---------------- 
ĐC: Số 2 - 18 PHẠM HÙNG - PHƯỜNG MỸ ĐÌNH - NAM TỪ LIÊM - HÀ NỘI (ngay cạnh Media Mart Phạm Hùng) 
☎ Hotline/ Zalo: 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1992573797678446/?type=3,2017-12-26 14:51:00,21,1,0
1659994180936411_1992581741010985,video,"☀️Tim vàng ngày nắng☀️
✨Sóng sánh ánh vàng✨
----------------------------
Dây chuyền Trái Tim Phồng có đủ cả chất liệu Bạc, Bạc xi vàng & Vàng nhé ạ ;)
ĐC: Số 2 - 18 PHẠM HÙNG - PHƯỜNG MỸ ĐÌNH - NAM TỪ LIÊM - HÀ NỘI (ngay cạnh Media Mart Phạm Hùng) 
☎ Hotline/ Zalo: 0977.205.813",Dây chuyền Tim Phồng,https://www.facebook.com/trangsucbaotin/videos/1992581741010985/,2017-12-26 13:00:00,9,1,0
1659994180936411_1992577501011409,photo,"😘😘Trả hàng khách nhẫn vàng 10k đủ 12 con giáp
anh em ưng thì để lại SĐT đặt hàng nhé ( hàng đúc tay không có sẵn nên 10 ngày mới xong ạ)",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1992577451011414/?type=3,2017-12-26 09:30:01,49,17,1
1659994180936411_1991726974429795,photo,"""Sáng chớm lạnh trong lòng Hà Nội 
Những phố dài xao xác hơi may. 
... 
Sau lưng thềm nắng lá rơi đầy"" 🍂🍂🍂",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991726104429882/?type=3,2017-12-26 08:01:00,47,1,1
1659994180936411_1991729047762921,photo,"Cuối ngày rồi các cô gái ạh, hãy coi những muộn phiền nhẹ bẫng như 1 chiếc lông vũ và ngủ 1 giấc thật sâu ha 🍃",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991728731096286/?type=3,2017-12-25 21:39:00,21,0,0
1659994180936411_1992562014346291,photo,"🔔🔔🔔️GIÁ SỐC TƯNG BỪNG - ĐÓN MỪNG NĂM MỚI ️️🎊🎊️🎊
💢💢💢 #GIẢM #GIÁ lên đến 10% cho tất cả các sản phẩm cho khách hàng mua hàng tại cửa hàng và online 💢💢💢 
+ #THIỆP #CHÚC #MỪNG + #HỘP #ĐỰNG #SẢN #PHẨM #SANG #CHOẢNH 🎇🎇🎇
--------------------------------------------
✓ Chế tác từ chất liệu bạc cao cấp 925
✓ Sản phẩm được #tặng kèm #hộp đựng sang trọng 
✓ Shop tặng kèm #thiệp #chúc #mừng
✓ Sản phẩm được bảo hành miễn phí trọn đời đánh bóng làm mới hoặc rơi đá
✓ Giao hàng toàn quốc và thanh toán khi nhận hàng
 -------------✨✨✨---------------- 
ĐC: Số 2 - 18 PHẠM HÙNG - PHƯỜNG MỸ ĐÌNH - NAM TỪ LIÊM - HÀ NỘI (ngay cạnh Media Mart Phạm Hùng) 
☎ Hotline/ Zalo: 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1992559424346550/?type=3,2017-12-25 20:06:00,22,2,0
1659994180936411_1991694534433039,photo,Gần hết tháng 12 rồi mems nhé ;),,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991694451099714/?type=3,2017-12-25 19:15:00,23,1,1
1659994180936411_1992481561021003,photo,Có 2 thứ trên đời sẽ luôn làm các bạn nữ trở nên xao xuyến. Một là đồ ăn ngon và hai là một món trang sức ❣️❣️❣️,Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1992481404354352/?type=3,2017-12-25 17:00:00,26,1,1
1659994180936411_1991690217766804,photo,"🎁SIÊU KHUYẾN MÃI: VÒNG DÂU CHỈ  ➡ Giá #99K 
Thời gian bắt đầu từ 25/12 đến 30/12
===========🌺🌺🌺🌺🌺==========

<3 TÁC DỤNG TUYỆT VỜI CỦA VÒNG TAY DÂU TẰM♥ 
➡ Tránh ma tà, vía nặng, giúp cha mẹ yên tâm khi cho con đi chơi chỗ đông người 
➡Giúp trẻ ngủ ngon, không giật mình lúc nửa đêm 
➡ Theo kinh nghiệm dân gian Việt Nam và ngành phong thủy học tâm linh, thì phụ nữ nhất là người đang mang thai, các em bé nhỏ mới sinh là những người có vía rất yếu, dễ bị Âm Khí độc. Là nguyên nhân khiến bé hay quấy khóc-giật mình sợ hãi về đêm, khiến khó ngủ, ngủ hay mơ màng linh tinh, không sâu giấc...Hay với các em bé nhỏ mới sinh, đôi khi chỉ là do người thân tới chơi bồng bế và vô tình khen bé mấy câu, tuy nhiên do người này có vía nặng-vía độc sau khi bồng bế bé yêu trở nên quấy khóc nhiều...
🎁🎁 Tặng hạt + dây dự phòng cho bé khi lớn
⚠ 100% Gỗ dâu ta. Vân gỗ tròn 
⚠ Vòng với đá phong thủy hợp mệnh nuôi con mát tay
⚠ Bạc ta 9999 NGUYÊN CHẤT kỵ gió, kỵ độc cho bé 
⚠ Dây chỉ dù đỏ kị tà chắc chắn 
⚠ Kiểm hàng trước khi nhận
 -------------🌻🌻🌻---------------- 
ĐC: Số 2 - 18 PHẠM HÙNG - PHƯỜNG MỸ ĐÌNH - NAM TỪ LIÊM - HÀ NỘI (ngay cạnh Media Mart Phạm Hùng) 
☎ Hotline/ Zalo: 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991688834433609/?type=3,2017-12-25 15:15:00,21,2,1
1659994180936411_1992477327688093,photo,"👑👑 NHẪN KIM TIỀN - ĐÓN LIỀN TÀI LỘC 👑👑
#Nhẫn_kim_tiền được mệnh danh là chiếc nhẫn đầy ""nội lực"" - giúp thu hút tiền tài và vận may cho chủ nhân.
️🏆 Thế nhưng, đeo như thế nào cho đúng ""phong thủy"" để Nhẫn kim tiền được phát huy hết sức mạnh của mình thì bạn đã biết chưa?
❁ Đeo Nhẫn Kim Tiền ở ngón tay giữa: Đây là vị trí trung tâm của bàn tay, có ý nghĩa tụ hợp - Giúp tăng cường vận may trên mọi phương diện của cuộc sống.
❁ Đeo Nhẫn Kim Tiền ở ngón tay áp út: Đây là vị trí giúp tụ tài tốt nhất. Đeo nhẫn ở ngón tay này sẽ giúp chiêu tài, hút lộc và gặp nhiều may mắn về tiền bạc.
#nhẫnmaymắn #nhẫnkimtiền
---------️️️---🎈🎈️🎈------------
🏪 Add: Số 2 - Ngõ 18 Phạm Hùng - Mỹ Đình - Hà Nội (sau siêu thị Media Mart)
☎ Hotline: 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1992476917688134/?type=3,2017-12-25 13:00:01,916,132,13
1659994180936411_1992471271022032,photo,Các khách yêu đến tận nơi xem và mua hàng tại địa chỉ mới 18 Phạm Hùng ạ ;),Album khách hàng mua hàng trực tiếp tại cửa hàng❤️.,https://www.facebook.com/trangsucbaotin/photos/a.1938224293113397.1073741898.1659994180936411/1992471271022032/?type=3,2017-12-25 10:08:28,83,2,2
1659994180936411_1991637587772067,photo,"""We are all born for love. It is the principle of existence, and its only end"" 🧡💛💚
⁉️ Bạn muốn sở hữu 1 sợi không nạ?
⁉️ Bạn muốn nằm trong list #SALE_UP 10%
⁉️ Bạn muốn hộp đựng thật xinh + Thiệp cực đẹp
⁉️ Bạn muốn ngồi nhà và nhận hàng?
🔜🔜🔜 #TAG 3 người bạn của bạn vào đây và cmt ngay cho Xưởng nhé ;)
Tất cả sẽ được như ý muốn của bạn thui nạ 😘
🔔🔔🔔 Ưu đãi duy nhất trong ngày 25/12 - NOEL ấm áp cùng Xưởng nàng nhé ;)
----------------⛄❄️⛄--------------
🏪 Add: Số 2 - Ngõ 18 Phạm Hùng - Mỹ Đình - Hà Nội (sau siêu thị Media Mart)
☎ Hotline: 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991636087772217/?type=3,2017-12-25 08:00:01,54,4,1
1659994180936411_1991241714478321,photo,"Hello ngày mới ;)
Xin cho em một chút nắng ấm qua đây 🌞🌞🌞
#Timphong #Sunny #lactay #lucky",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991241471145012/?type=3,2017-12-25 08:00:00,18,1,0
1659994180936411_1991728327762993,photo,"Hãy để những chiếc Dreamcatcher của #Xưởng đưa các cô gái vào giấc ngủ ngon, thật an lành <3",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991728277762998/?type=3,2017-12-24 22:05:00,18,2,0
1659994180936411_1991718754430617,photo,"Đủ nắng hoa sẽ nở
Đủ gió, chong chóng sẽ quay
Đủ yêu thương, hạnh phúc sẽ đong đầy <3",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991718684430624/?type=3,2017-12-24 21:42:00,31,0,0
1659994180936411_1991725274429965,photo,"""Những chủ nhật mình quên hò hẹn
Không môi son, không nũng nịu, cau mày
Những chủ nhật mình quên hò hẹn
Chỉ nhớ em thôi cũng đủ hết ngày...""",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991724917763334/?type=3,2017-12-24 21:30:00,32,0,0
1659994180936411_1991722874430205,photo,"🍁🍁EM không chỉ ĐẸP mà em còn là RIÊNG em, CHỈ EM MỚI CÓ
👉👉Dây chuyền bạc khắc tên và ngày sinh mang tên mình 
🔥🔥KHUYẾN MẠI VÀNG chào đón NOEL 🎄🎄 
🎁 MUA 1 TẶNG 1!!!.......Mua 1 Sp tặng 1 tay chỉ đỏ kết hợp với hạt Bạc đem lại may mắn và Bình an. ( giá ngoài thị trường 80k)
🎁 Free Ship khi mua 2 SP!
--------🎄 #MERRY_CHRISTMAS 🎄----------
🎄 Khắc chữ theo yêu cầu của bạn!
👍💯 Chất lượng BẠC NGUYÊN CHẤT trắng sáng giúp Bạn gái tự tin và thu hút hơn trong mắt các Bạn trai. 
❌❌Cam kết phát hiện Bạc giả hoàn 200% số tiền hàng.
😊😊Em là con gái, thích những thứ chỉ thuộc về em, không thích đụng hàng, so sánh với người khác.
👉👉Các chàng nghe thấy thì đặt ngay một sản phẩm dành riêng cho người yêu thương của mình, đảm bảo các nàng sẽ vô cùng cảm động và thích mê.
====================
COMMENT hoặc INBOX cho #XƯỞNG mẫu sản phẩm mà bạn thích nhen, #XƯỞNG hứa:
💖 Tư vấn nhanh - nhiệt tình - thân thiện
💖 Ship hàng toàn quốc nhanh chóng
💖 Được xem trước hàng và thanh toán sau.
💖 Hộp đựng xinh xắn đi kèm 
====================
CMT ngay để nhận GIÁ YÊU THƯƠNG nha <3
📲 O977.205.813
💒 Số 2 - Ngõ 18 Phạm Hùng - Nam Từ Liêm - Hà Nội (đằng sau siêu thị Media Mart Phạm Hùng)",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991720717763754/?type=3,2017-12-24 20:00:00,13,3,0
1659994180936411_1991194984482994,photo,Chỉ có thể là chuẩn :v những năm tháng ôn thi đẹp vật vã làm sao :v,,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991194961149663/?type=3,2017-12-24 19:10:00,55,3,5
1659994180936411_1991651194437373,photo,"💃Thay đổi một chút phong cách hàng ngày của bạn với dây chuyền mặt ngọc trai được được thiết kế đặc biệt. Một chút ""điệu"" vừa phải cho các bạn nữ thích sự nhẹ nhàng và rất trẻ trung 😘😘😘",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991651037770722/?type=3,2017-12-24 17:00:00,55,8,0
1659994180936411_1991607591108400,video,"N001245 - Dòng nhẫn nam bản to nam tính kết hợp cùng với nhẫn nữ đươc thiết kế đơn giản đầy tinh tế 😍
Một sự ăn ý đến không ngờ phải không cả nhà? 😘
Bật HD để xem chất lượng cao nhé ạ 💞💞💞
ღ #Để_bàn_tay_giữ_lời_hứa_từ_trái_tim ღ",Nhẫn đôi Thủy Chung,https://www.facebook.com/trangsucbaotin/videos/1991607591108400/,2017-12-24 15:00:00,59,13,0
1659994180936411_1991207404481752,video,"Cùng XƯỞNG ngắm vẻ đẹp của những chiếc vòng dây tết may mắn mix bi phong thủy này nhé  💗 💗 💗

Bạn đã thích mê chưa ? Nếu rồi thì hãy inbox ngay cho Xưởng nào  📩 📩 📩 📩 📩 📩 📩
👉👉👉 CMT năm sinh để Xưởng chọn màu đá hợp mệnh bạn nha ;)
------------------------------------------------------
💎XƯỞNG CHẾ TÁC TRANG SỨC BẢO TÍN💎
🏬 ADD: Số 2 - 18 PHẠM HÙNG - PHƯỜNG MỸ ĐÌNH - NAM TỪ LIÊM - HÀ NỘI (ngay cạnh Media Mart Phạm Hùng)
📞 Hotline: 0977.205.813",Vòng tay mix đá Phong thủy,https://www.facebook.com/trangsucbaotin/videos/1991207404481752/,2017-12-24 14:56:00,12,5,0
1659994180936411_1991717774430715,photo,"🎁 HÀNG TRẢ KHÁCH 🎁 
Xưởng gia công kịp cho khách để chơi #NOEL rùi nha^^
Chúc khách yêu Cuối tuần vui vẻ - Giáng sinh an lành & ấm áp 🎄☃️❄",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991717567764069/?type=3,2017-12-24 11:00:00,45,2,0
1659994180936411_1991664037769422,video,"Ai thích ""em ấy"" thì cmt lại cho Xưởng nha^^
#Lady #Beauty #Sunday",Đồng hồ nữ Bạc Thái,https://www.facebook.com/trangsucbaotin/videos/1991664037769422/,2017-12-24 09:45:00,16,3,0
1659994180936411_1991605911108568,video,"🎄 DREAM STAR - MẪU DÂY CHUYỀN NỮ ĐƯỢC ĐẶT HÀNG NHIỀU NHẤT TẠI XƯỞNG! 
💢💢💢 Sắp cháy hàng mất rồi cả nhà ơi 💢💢💢
#SALE #ĐẶC #BIỆT 10% tri ân khách hàng trong nhân dịp Giáng Sinh  🎄🎄
+ #THIỆP #CHÚC #MỪNG + #HỘP #ĐỰNG #SẢN #PHẨM #SANG #CHOẢNH
⁉️ CHỈ 2 NGÀY DUY NHẤT 24 &25/12 thui ạ!! Số lượng có hạn, nhanh tay đặt hàng cả nhà nhé! 
----------------⛄❄️⛄--------------
🏪 Add: Số 2 - Ngõ 18 Phạm Hùng - Mỹ Đình - Hà Nội (sau siêu thị Media Mart)
☎ Hotline: 0977.205.813",Dây chuyền Dream Star,https://www.facebook.com/trangsucbaotin/videos/1991605911108568/,2017-12-24 08:23:00,23,2,0
1659994180936411_1991725644429928,photo,Có 2 thứ trên đời sẽ luôn làm các bạn nữ trở nên xao xuyến. Một là đồ ăn ngon và hai là một món trang sức ❣️❣️❣️,,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1991725447763281/?type=3,2017-12-23 22:30:00,466,91,3
