776975259116005_1236269489853244,photo,"Sau gần 2 năm xảy ra sự việc bé gái 3 tuổi bị xâm hại tình dục ở Ba Vì (Hà Nội), ngày 6/9,TAND TP Hà Nội đã mở phiên tòa sơ phẩm xét xử vụ án. Theo đó, bị cáo Nguyễn Danh Vĩnh (SN 1938, trú ở xã Chu Minh, Ba Vì, Hà Nội) bị tòa tuyên 8 năm tù về tội “Hiếp dâm trẻ em” theo Điều 112-BLHS.

Bố của cháu Bùi Ngọc Nga (SN 2012), anh Thế (SN 1987, quê Lào Cai) cay đắng kể lại cuộc hành trình khổ cực đi gõ cửa cơ quan chức năng để làm sáng tỏ sự việc.

“Vợ chồng tôi bỏ cả công việc để tìm các bằng chứng tố cáo tội của ông Vĩnh. Dù ông Vĩnh đã cao tuổi và là hàng xóm nhà mẹ vợ tôi, thế nhưng gia đình mong muốn tòa phải đưa ra hình phạt xác đáng để con tôi không bị oan ức”, anh Thế chia sẻ.

“Thời điểm xảy ra sự việc cháu mới hơn 3 tuổi, nếu là người lớn hơn, nhận thức được thì không biết sẽ thế nào. Tôi không quan tâm đến bồi thường, điều quan trọng là kẻ gây ra vụ việc phải trả giá cho tội lỗi của mình”, cha nạn nhân nói.

Bà Lan (53 tuổi, bà ngoại bé Nga) tâm sự, kể từ khi xảy ra sự việc, cuộc sống gia đình các con, cháu gia đình bà bị đảo lộn.

“Cháu tôi ít được bố mẹ nó đưa về thăm quê, trừ khi gia đình có công việc quan trọng. Mỗi lần về, cháu vẫn ra ngoài ngõ chơi nhưng cứ thấy người nhà của ông ấy nó lại khóc rưng rức chạy về nhà”, bà Lan cho hay.

Việc HĐXX tuyên phạt bị cáo Nguyễn Danh Vĩnh 8 năm tù giam và bồi thường tổng cộng 33 triệu đồng (bao gồm tiền chi phí khám chữa bệnh cho cháu Nga, đền bù tổn thất tinh thần và tổn hại về kinh tế trong quá trình gia đình bé gái theo đuổi sự việc) là chưa công bằng.

“Dù có là người cao tuổi nhưng cũng nên phải xét xử theo đúng khung hình phạt đối với tội danh mắc phải. Tôi sẽ kháng cáo lại để đòi lại quyền lợi chính đáng cho con tôi”, anh Thế khẳng định.

Bên cạnh đó, gia đình nạn nhân thắc mắc: “Vì sao sau khi kết thúc phiên tòa xét xử với bản án đã tuyên, ông Vĩnh - cụ ông 79 tuổi hãm hiếp bé gái 3 tuổi vẫn được con cháu ĐƯA VỀ NHÀ và sinh hoạt bình thường?”.

Về phía Luật sư Nguyễn Anh Thơm, luật sư bào chữa cho bị cáo cho biết: Do tuổi đã cao nên ngay từ thời điểm khởi tố bị can ông Vĩnh đã không bị tạm giam mà được cơ quan tố tụng áp dụng biện pháp ngăn chặn, cho tại ngoại.

“Do vậy, ông Vĩnh vẫn được tại ngoại đến khi bản án có hiệu lực. Đó là chưa kể đến việc nếu cơ quan chuyên môn có kết luận ông Vĩnh đang mang trọng bệnh, sức khỏe yếu, không đủ điều kiện thi hành án sẽ được tạm hoãn”, Luật sư Thơm nhấn mạnh.

Nói thêm về bản án sau phiên tòa sơ thẩm, Luật sư Tú chia sẻ: “Tôi cho rằng việc tuyên phạt bị cáo Nguyễn Danh Vĩnh 8 năm tù giam là quá nhẹ không đủ răn đe, nghiêm minh với bối cảnh hiện nay. Tại phiên tòa, tôi đã đề nghị VKS không để hình phạt dưới mức tối thiểu (chiếu theo Khoản 4, Điều 112 – Tội hiếp dâm trẻ em, Nguyễn Danh Vĩnh sẽ bị phạt tù từ 12 đến 20 năm, tù chung thân hoặc tử hình)”.

Trong vụ việc này có thể thấy thiệt hại tinh thần đối với cháu bé là vô cùng lớn. Nhưng hàng ngày ông Vĩnh vẫn nhởn nhơ, không bị tạm giam khiến gia đình cùng cháu bé không có cuộc sống bình yên. Bố mẹ bé vất vả chuyển trường, lo chữa trị… cho bé đó là những thiệt hại thực tế vô cùng lớn, nhưng tòa chỉ yêu cầu bị cáo bồi thường 33 triệu đồng là chưa tương xứng...Rất mong những phán quyết nghiêm minh, xử lý đúng người, đúng tội và làm bài học răn đe cho xã hội...
*Tên nạn nhân đã được thay đổi.

Theo Báo Gia đình và Xã Hội",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1236269489853244/?type=3,2017-09-08 09:27:26,383,369,31
776975259116005_1235744769905716,video,"[ CẢNH BÁO ]

CÔ GÁI LỪA ĐẢO BÁN 500K /1GÓI TĂM tại HỒ GƯƠM.

Khi cô gái này đang mời chào khách thăm quan thì bị thanh niên tóm dính, suýt nữa mấy vị khách kia lại mất tiền với cô gái tăm tặc này, may có thanh niên này và bác gái kia... Bọn chúng thường đi với nhóm khoảng 3 4 người, thường những người xung quanh gây áp lực để thả đồng bọn chúng.

Các bạn sinh viên ngoại tỉnh hay những người chuẩn bị có ý định đi thăm quan và du lịch Hồ Gươm thì chú ý những người bán tăm lấy mác từ thiện, thực ra là lừa những người không biết để chuộc lợi. Với những gói tăm giá cắt cổ từ 500-700K...

Nguồn: Quân Bò",,https://www.facebook.com/diembaonhanh24h/videos/1235744769905716/,2017-09-07 13:06:00,145,40,38
776975259116005_1235626166584243,video,Tài Smile cover Despacito theo phong cách hương đồng gió nội =))),,https://www.facebook.com/diembaonhanh24h/videos/1235626166584243/,2017-09-07 07:50:03,32,1,14
776975259116005_1235076673305859,video,Sém chút nửa là lên bàn thờ ngồi ! Chở con mà ẩu quá ! :/,,https://www.facebook.com/diembaonhanh24h/videos/1235076673305859/,2017-09-06 08:57:17,377,251,317
776975259116005_1234654853348041,video,"Anh tài xế này cứng nhỉ ! 
Câu cuối còn nhắc: ""Tí lên mạng xem nhé! "" :3",,https://www.facebook.com/diembaonhanh24h/videos/1234654853348041/,2017-09-05 16:06:45,183,28,35
776975259116005_1234501230030070,video,2 thanh niên trộm chó bị đánh sấp mặt ... Người ko muốn muốn làm chó,,https://www.facebook.com/diembaonhanh24h/videos/1234501230030070/,2017-09-05 08:40:42,3033,704,2397
776975259116005_1234079926738867,video,Nổ bếp gas mini  :o,,https://www.facebook.com/diembaonhanh24h/videos/1234079926738867/,2017-09-04 17:00:00,262,56,189
776975259116005_1234064043407122,video,"Lễ cúng chúng sinh tại 1 ngôi chùa...
Chưa đầy 30 giây tất cả đồ chúng sinh biến mất :v 

Share: Ngo Nhu Khoa",,https://www.facebook.com/diembaonhanh24h/videos/1234064043407122/,2017-09-04 15:30:00,624,585,344
776975259116005_1232960530184140,video,"Pha drift thần thánh :o Suýt tí nữa thì tiễn 3 vong dịp 2/9 -_-
Trên cầu Nhật Tân sáng nay

Clip: Nguyễn Quốc Hưng",,https://www.facebook.com/diembaonhanh24h/videos/1232960530184140/,2017-09-02 17:28:08,71,13,7
776975259116005_1232176740262519,video,"Đố mọi người biết họ đang làm gì đấy?
Clip: Phạm Lê Anh Thư.",,https://www.facebook.com/diembaonhanh24h/videos/1232176740262519/,2017-09-01 10:37:19,130,43,51
776975259116005_1231713866975473,video,Nhanh như một cơn gió,,https://www.facebook.com/diembaonhanh24h/videos/1231713866975473/,2017-08-31 17:42:46,86,14,29
776975259116005_1231066983706828,video,"Thanh niên chặn ô tô, tung nộ long cước liên tiếp vào kiều nữ ở Hà Nội 

Kiều nữ bị nghi lừa tiền của thanh niên áo vàng, song những người xung quanh đó và xem clip không đồng tình với hành động đánh phụ nữ như vậy. Anh ta vừa chặn cửa ô tô vừa gọi điện cho ai đó đến để xử lý cô nàng.",,https://www.facebook.com/diembaonhanh24h/videos/1231066983706828/,2017-08-30 17:32:22,814,244,353
776975259116005_1230933380386855,video,"Liều mạng đi ngược chiều, xe khách ""hôn"" xe tải",,https://www.facebook.com/diembaonhanh24h/videos/1230933380386855/,2017-08-30 12:15:22,49,7,11
776975259116005_1230351613778365,video,"Bị tông xe, người đàn ông mặc vợ bị đè, trút bực vào xe khách !",,https://www.facebook.com/diembaonhanh24h/videos/1230351613778365/,2017-08-29 14:34:53,30,5,7
776975259116005_1230254737121386,video,"Vụ trộm xe SH tối qua ở Moji 82 Bà Triệu

Có gì đó rất bất thường ở vụ trộm này, ai phát hiện ra là gì không?",,https://www.facebook.com/diembaonhanh24h/videos/1230254737121386/,2017-08-29 09:30:07,91,16,26
776975259116005_1230210737125786,video,"Chắc chưa thấy quan tài chưa đổ lệ
Quá coi thường tính mạng mọi người",,https://www.facebook.com/diembaonhanh24h/videos/1230210737125786/,2017-08-29 08:27:08,40,7,5
776975259116005_1229805380499655,link,"Án mạng rúng động Đồng Nai: Xin tiền đểu không được, gã thanh niên đâm thai phụ tử vong tại chỗ","Án mạng rúng động Đồng Nai: Xin tiền đểu không được, gã thanh niên đâm thai phụ tử vong tại chỗ",http://diembao.org/mang-rung-dong-dong-nai-xin-tien-deu-khong-duoc-ga-thanh-nien-dam-thai-phu-tu-vong-tai-cho.html,2017-08-28 16:59:19,277,31,31
776975259116005_1229702427176617,link,Chết oan vì bạn gái :(,"Đi ăn cùng gấu, nam thanh niên bị bàn bên đâm 3 nhát chết tại chỗ, chỉ vì bạn gái chê...",http://diembao.org/di-cung-gau-nam-thanh-nien-bi-ban-ben-dam-3-nhat-chet-tai-cho-chi-vi-ban-gai-che.html,2017-08-28 11:49:46,520,51,51
776975259116005_1229024930577700,link,Phiên tòa ‘thuốc ung thư dởm’ và nỗi đau thật,Phiên tòa 'thuốc ung thư dởm' và nỗi đau thật,http://diembao.org/phien-toa-thuoc-ung-thu-dom-va-noi-dau.html,2017-08-27 10:18:23,132,33,28
776975259116005_1227673877379472,video,Tuyên bố nghỉ xem đá bóng cho đỡ đau lòng 😂😂😂,,https://www.facebook.com/diembaonhanh24h/videos/1227673877379472/,2017-08-25 08:13:38,233,41,99
776975259116005_1226793200800873,link,"Động cơ đê hèn, thủ đoạn tàn độc :/","Bắt hung thủ giết người xe ôm cướp xe, đẩy xác xuống mương",http://diembao.org/bat-hung-thu-giet-nguoi-xe-om-cuop-xe-day-xac-xuong-muong.html,2017-08-23 20:42:10,135,26,13
776975259116005_1226757457471114,video,"Gia đình nào có con nhỏ mà đang nuôi chó mèo thì hãy cẩn thận nhé., Cháu bé 1 tuổi bị con vét chó to bằng hạt ngô chui vào ống tai nút máu , cắn loét hết thành ống tai đã nhiều ngày mà bố mẹ ko biết . Tại. TAI MŨI HỌNG MIỀN TRUNG - Khối 3 Thị Trấn Diễn Châu 

Share: Hậu Chí Lây",,https://www.facebook.com/diembaonhanh24h/videos/1226757457471114/,2017-08-23 19:27:03,38,5,31
776975259116005_1226129034200623,link,Âu cũng là cái kết... có hậu !,Hà Nội cho thôi việc cán bộ phường Văn Miếu bị tố hành dân làm giấy chứng tử,http://diembao.org/ha-noi-cho-thoi-viec-can-bo-phuong-van-mieu-bi-hanh-dan.html,2017-08-22 18:37:09,238,42,6
776975259116005_1226074790872714,video,Thua !,,https://www.facebook.com/diembaonhanh24h/videos/1226074790872714/,2017-08-22 16:23:08,62,12,79
776975259116005_1226055250874668,video,Nhật thực toàn phần ở Mỹ,,https://www.facebook.com/diembaonhanh24h/videos/1226055250874668/,2017-08-22 15:22:39,128,3,73
776975259116005_1226006057546254,video,Phía sau một cô gái phiên bản anh bồ đội (y),,https://www.facebook.com/diembaonhanh24h/videos/1226006057546254/,2017-08-22 12:59:59,65,3,9
776975259116005_1225460740934119,video,Xem thôi đừng bắt chước nhé các bạn!,,https://www.facebook.com/diembaonhanh24h/videos/1225460740934119/,2017-08-21 15:44:21,40,6,20
776975259116005_1224941170986076,video,Có tố chất :),,https://www.facebook.com/diembaonhanh24h/videos/1224941170986076/,2017-08-20 19:15:00,78,7,24
776975259116005_1224311371049056,link,Cạn lời :/,"1 tháng, công an phường “ập vào” quán cà phê… 5 lần!",http://diembao.org/1-thang-cong-phuong-ap-vao-quan-ca-phe-5-lan.html,2017-08-19 16:27:26,43,33,4
776975259116005_1224307717716088,video,Anh còn quên 1 túi kìa !,,https://www.facebook.com/diembaonhanh24h/videos/1224307717716088/,2017-08-19 16:18:03,31,1,3
776975259116005_1224160437730816,video,"Giai điệu khiến gần 3 tỷ người cảm thấy dễ chịu khi nghe!
Tuyệt vời :* :*",,https://www.facebook.com/diembaonhanh24h/videos/1224160437730816/,2017-08-19 10:29:32,107,4,72
776975259116005_1223736237773236,video,"Chị ấy làm bốc vác kiếm từng đồng để lo cho bố mẹ ở quê nhà.

Cuộc sống không có sự lựa chọn, không có việc làm chị đã đi xin làm bốc vác xi măng. Công việc nặng nhọc mà chị vẫn vui tươi, thật đáng khâm phục.

Các bạn sẽ càng khâm phục hơn vì tiền ấy chị chắt chiu cho Bố mẹ ở quê nhà",,https://www.facebook.com/diembaonhanh24h/videos/1223736237773236/,2017-08-18 18:44:03,200,30,38
776975259116005_1223635881116605,video,"Những hình ảnh trong đường hầm của tuyến metro ngầm đầu tiên ở Sài Gòn 

Video: Dân Trí",,https://www.facebook.com/diembaonhanh24h/videos/1223635881116605/,2017-08-18 15:35:50,107,11,27
776975259116005_1223505947796265,video,Thủ đoạn dàn cảnh trộm xe siêu tinh vi ! Mọi người hãy chú ý cảnh giác !,,https://www.facebook.com/diembaonhanh24h/videos/1223505947796265/,2017-08-18 09:58:38,66,2,44
776975259116005_1223408521139341,video,"Chị ấy làm việc này ngay trước camera an ninh :(

Clip: Mây Bay",,https://www.facebook.com/diembaonhanh24h/videos/1223408521139341/,2017-08-18 07:08:29,5695,424,4563
776975259116005_1223024234511103,link,Hành động quá xấu xí :(,Người dân “hôi của” hàng tấn ngô rơi từ container mặc kệ tài xế van xin,http://diembao.org/nguoi-dan-hoi-cua-hang-tan-ngo-roi-tu-container-mac-ke-tai-xe-van-xin.html,2017-08-17 16:29:06,526,134,54
776975259116005_1222955587851301,video,"Ống hút bị tắc ....  😂😂😂

Share by Khá Nguyễn",,https://www.facebook.com/diembaonhanh24h/videos/1222955587851301/,2017-08-17 13:34:54,93,25,55
776975259116005_1222864207860439,video,"Tài xế xe tải và chủ quán nét chém nhau như phim !

Via : Xem",,https://www.facebook.com/diembaonhanh24h/videos/1222864207860439/,2017-08-17 09:56:20,298,14,47
776975259116005_1222413334572193,video,Hồi còn sống tớ cũng hay làm trò này lắm -_-,,https://www.facebook.com/diembaonhanh24h/videos/1222413334572193/,2017-08-16 16:43:20,60,6,18
776975259116005_1222390404574486,video,Để em trả tiền cho :v,,https://www.facebook.com/diembaonhanh24h/videos/1222390404574486/,2017-08-16 15:48:35,39,7,10
776975259116005_1222281324585394,video,"Quá nhanh, quá nguy hiểm :3",,https://www.facebook.com/diembaonhanh24h/videos/1222281324585394/,2017-08-16 11:03:53,29,5,9
776975259116005_1222233904590136,video,Cứ như du kích,,https://www.facebook.com/diembaonhanh24h/videos/1222233904590136/,2017-08-16 09:15:57,107,9,33
776975259116005_1221899181290275,video,Vừa đóng phí qua trạm Cai Lậy vừa dụ con gái người ta về làm vợ như này thì... :3,,https://www.facebook.com/diembaonhanh24h/videos/1221899181290275/,2017-08-15 21:35:59,70,12,5
776975259116005_1221817414631785,video,"Cười muốn rơi răng :v - Bà áo hồng thông minh phết :v

Via : 24h",,https://www.facebook.com/diembaonhanh24h/videos/1221817414631785/,2017-08-15 19:09:19,163,6,21
776975259116005_1221781574635369,video,"Các bác tài và nhân viên trạm thu phí Cai Lậy vui vẻ với nhau như này mà có ai đó nói là dọa dẫm cản trở thu phí :)

Video: Báo Thanh niên",,https://www.facebook.com/diembaonhanh24h/videos/1221781574635369/,2017-08-15 17:59:07,42,6,7
776975259116005_1221707201309473,video,Xem 1 tí mà hoa cả mắt :o,,https://www.facebook.com/diembaonhanh24h/videos/1221707201309473/,2017-08-15 14:20:19,57,5,31
776975259116005_1221649314648595,video,Đừng nghe kẻo nghiện đó :*,,https://www.facebook.com/diembaonhanh24h/videos/1221649314648595/,2017-08-15 11:55:39,241,20,26
776975259116005_1221604767986383,video,"Lần đầu mua đồ đưa tờ 500k rồi lấy lại tờ 500k, sau một hồi, nữ nhân viên đưa toàn bộ số tiền cho cô gái áo vàng. Ad xem đi xem lại mà chưa hiểu tại sao?",,https://www.facebook.com/diembaonhanh24h/videos/1221604767986383/,2017-08-15 10:14:11,62,18,19
776975259116005_1221570877989772,video,"""Tui nói là tui say lắm rồi, khỏi cần phải thổi!""

Via: Báo Công an nhân dân",,https://www.facebook.com/diembaonhanh24h/videos/1221570877989772/,2017-08-15 08:54:30,91,14,18
776975259116005_1221546124658914,video,"Phượt thủ giơ tay, bóp còi, chào và cái kết !

Via : ClipGO",,https://www.facebook.com/diembaonhanh24h/videos/1221546124658914/,2017-08-15 07:54:56,34,5,3
776975259116005_1220775548069305,video,Giám đốc doanh nghiệp đi xe tiền tỷ trộm Iphone 7 !,,https://www.facebook.com/diembaonhanh24h/videos/1220775548069305/,2017-08-14 17:24:46,176,27,35
776975259116005_1220267128120147,video,"""Lotte Cinema Gò Vấp đêm qua ... vô toilet một hồi ra ngoài 1 đứa lăn quay, 1 đứa ngáp ngáp nhảy như lên đồng :((( ""

Nhìn giống cảnh trong phim 'Zombie'  quá 😱😱 

Via: Nguyễn Tiên/ Beat",,https://www.facebook.com/diembaonhanh24h/videos/1220267128120147/,2017-08-14 09:15:13,67,26,20
776975259116005_1220209021459291,link,Xác minh nam thanh niên mặc quần áo công an bị dân tát giữa phố !,Video: Xác minh nam thanh niên mặc quần áo công an bị dân tát giữa phố,http://diembao.org/video-xac-minh-nam-thanh-nien-mac-quan-ao-cong-bi-dan-tat-giua-pho.html,2017-08-14 07:08:48,289,24,17
776975259116005_1219821368164723,video,"Lại là anh ấy :) 

Kết anh rồi đó :*",,https://www.facebook.com/diembaonhanh24h/videos/1219821368164723/,2017-08-13 19:27:53,407,62,53
776975259116005_1219695571510636,video,Thêm 1 bài học cho các bậc phụ huynh coi Smart phone quan trọng hơn con cái,,https://www.facebook.com/diembaonhanh24h/videos/1219695571510636/,2017-08-13 15:42:00,88,9,58
776975259116005_1219661241514069,video,Dạy văn như thế này thì trò nào mà chẳng muốn nghe cơ chứ,,https://www.facebook.com/diembaonhanh24h/videos/1219661241514069/,2017-08-13 14:05:44,357,23,170
776975259116005_1219642954849231,video,Đoạn cuối một cuộc tình :/,Đọc Báo 24h,https://www.facebook.com/capnhattungphut/videos/474191739610966/,2017-08-13 13:22:48,84,41,0
776975259116005_1219606964852830,video,"CHỒNG CHÉM VỢ CỰC KÌ DÃ MAN Ở TÂY NINH

Một chút thông tin là chém người vợ 6 nhát ở siêu thị Auchan TP. Tây Ninh 
Updating...

Nguồn : Hương Phan ...",,https://www.facebook.com/diembaonhanh24h/videos/1219606964852830/,2017-08-13 12:14:41,199,43,114
776975259116005_1219017011578492,video,"Hư quá mà, mẹ đánh đít là phải :*",,https://www.facebook.com/diembaonhanh24h/videos/1219017011578492/,2017-08-12 18:29:00,296,65,75
776975259116005_1218951651585028,video,"< Trước Thềm Paragames >

Vận động viên trai tổ lái miệt mài tập luyện những bài tập khó và nguy hiểm nhất để chuẩn bị cho giải Bát Hương Vàng mở rộng phân khúc ""Đua đường Làng"". Mong rằng anh sẽ đem về được thật nhiều vinh quang cho dòng họ :*

Share: Hóng Express / KSC",,https://www.facebook.com/diembaonhanh24h/videos/1218951651585028/,2017-08-12 16:04:39,115,52,30
776975259116005_1218892028257657,video,,Đọc Báo 24h,https://www.facebook.com/capnhattungphut/videos/473780259652114/,2017-08-12 14:29:28,38,0,0
776975259116005_1218844821595711,video,"Xe tải chở gas bốc cháy ngùn ngụt ở Đắk Lắk 

Sáng 11/8, một xe tải chở gas mini đang lưu thông tại Xã Ea Phê, huyện Krông Pắk, tỉnh Đắk Lắk thì bốc cháy và phát ra nhiều tiếng nổ khiến người dân khu vực chạy tán loạn.",,https://www.facebook.com/diembaonhanh24h/videos/1218844821595711/,2017-08-12 13:05:32,164,22,92
