1594865044146624_1796921553940971,photo,"Lạng Sơn: Đề nghị chợ truyền thống Đồng Đăng hoạt động bình thường

Thanh tra Chính phủ đề nghị UBND tỉnh Lạng Sơn tiếp tục cho chợ truyền thống Đồng Đăng hoạt động bình thường; đồng thời cho biết sẽ tham mưu cho Thủ tướng Chính phủ quyết định triển khai thanh tra hạng mục công trình công viên cây xanh tại vị trí chợ Đồng Đăng cũ.

Thực hiện chỉ đạo của Thủ tướng Chính phủ, ngày 1/12, tại Văn phòng UBND tỉnh Lạng Sơn, đoàn công tác của Thanh tra Chính phủ do ông Nguyễn Văn Thanh, Phó Tổng thanh tra Chính phủ làm trưởng đoàn đã tiếp các tiểu thương kinh doanh tại chợ Đồng Đăng (huyện Cao Lộc, Lạng Sơn) liên quan đến việc xây dựng hạng mục công viên cây xanh tại thị trấn Đồng Đăng. 

Tại đây 14 ý kiến đại diện cho các tiểu thương đang kinh doanh tại chợ Đồng Đăng kiến nghị giữ chợ truyền thống đã có tuổi đời trên 100 năm và mong muốn xây dựng công viên cây xanh ở vị trí khác.

Kết luận buổi làm việc; Phó Tổng thanh tra Chính phủ Nguyễn Văn Thanh đề nghị: Tạm thời trước mắt, UBND tỉnh Lạng Sơn tiếp tục cho chợ Đồng Đăng hoạt động bình thường; cấp điện, nước và triển khai các biện pháp bảo đảm an toàn phòng cháy chữa cháy tại chợ. Tỉnh cho phép chợ truyền thống Đồng Đăng và Trung tâm thương mại Đồng Đăng hoạt động song song.

Phó tổng thanh tra Chính phủ đề nghị bà con tiểu thương không tập trung đông người, kéo xuống trung ương, tỉnh, phản đối xây dựng công viên cây xanh trong thời gian Thanh tra CP tham mưu cho Thủ tướng CP quyết định triển khai thanh tra hạng mục công trình công viên cây xanh tại vị trí chợ Đồng Đăng cũ.

Hai năm gần đây, không đồng ý với chủ trương của tỉnh Lạng Sơn về việc xóa bỏ chợ truyền thống để chuyển sang Trung tâm thương mại Đồng Đăng kinh doanh; hàng trăm tiểu thương, người dân địa phương liên tiếp bãi thị, kéo xuống các cơ quan công quyền từ địa phương đến trung ương kiến nghị đông người, dài ngày; gây bức xúc dư luận.

Theo TPO",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1796921493940977/?type=3,2017-12-04 08:36:41,6,0,2
1594865044146624_1796920610607732,photo,Không phải Trương Quỳnh Anh là vợ anh Tim sao? Sao lại ôm anh Bình Minh thế nhỉ?,Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1796919887274471/?type=3,2017-12-04 08:33:54,3,0,0
1594865044146624_1796918657274594,photo,"Phú Thọ: Thành lập Tổ công tác kiểm tra, rà soát hồ sơ xử lý sai phạm của lãnh đạo xã Tam Thanh

Ngày 14/11, Chủ tịch UBND tỉnh Phú Thọ đã có văn bản giao Thanh tra tỉnh này nghiên cứu nội dung đơn, làm việc với người tố cáo; kiểm tra, rà soát hồ sơ xử lý, giải quyết, trả lời của Chủ tịch UBND huyện Tân Sơn và các cơ quan có liên quan; báo cáo, đề xuất với Chủ tịch UBND tỉnh Phú Thọ biện pháp xử lý, giải quyết… 

Do không chấp nhận kết quả giải quyết của Ủy ban Kiểm tra Huyện ủy và UBND huyện Tân Sơn về những sai phạm từ năm 2005 của ông Đỗ Quang Huy - nguyên Bí thư Đảng ủy; ông Hà Văn Bích - nguyên Chủ tịch UBND (nay là Bí thư Đảng ủy), ông Hà Thanh Nghị - Phó Chủ tịch UBND và ông Hà Văn Thủy - cán bộ địa chính xã Tam Thanh trong việc thuê Đoàn địa chất 302 đo đạc lập hồ sơ cấp Giấy chứng nhận quyền sử dụng đất (GCN) đã thu khoảng 600 triệu đồng của hàng trăm hộ dân nhưng không có biên lai, chứng từ và đến nay người dân vẫn chưa được cấp GCN; Thủy lợi phí người dân được miễn giảm, nhưng lãnh đạo xã Tam Thanh vẫn chỉ đạo thu 0,7kg thóc/sào từ năm 2004 đến năm 2014 (khoảng 1 tỷ đồng); Năm 2005, UBND xã Tam Thanh bán 19 ô đất, ưu tiên cho những gia đình chính sách, hộ nghèo chưa có đất ở nhưng người mua được đều là cán bộ xã hoặc người thân lãnh đạo xã… rồi chuyển nhượng kiếm lời.

Ông Nguyễn Văn Nhâm (khu 3 Giát, xã Tam Thanh, huyện Tân Sơn, Phú Thọ) tiếp tục có đơn gửi Chủ tịch UBND tỉnh Phú Thọ đề nghị xác định lại số tiền lệ phí đo đất cấp GCN năm 2005 mà địa chính xã Tam Thanh đã thu; làm rõ việc Đoàn địa chất 302 thu tiền có đúng thẩm quyền hay không; làm rõ số tiền thu quỹ khuyến nông trong 10 năm, khoảng 1 tỷ đồng; việc phân lô bán đất ưu tiên cho những gia đình chính sách, hộ nghèo chưa có đất ở nhưng người mua được đều là cán bộ xã hoặc người nhà cán bộ xã…

Ngày 14/11, Chủ tịch UBND tỉnh Phú Thọ đã có văn bản giao Thanh tra tỉnh này nghiên cứu nội dung đơn, làm việc với người tố cáo; kiểm tra, rà soát hồ sơ xử lý, giải quyết, trả lời của Chủ tịch UBND huyện Tân Sơn và các cơ quan có liên quan; báo cáo, đề xuất với Chủ tịch UBND tỉnh Phú Thọ biện pháp xử lý, giải quyết… 

Theo đó, ngày 24/11 Thanh tra tỉnh Phú Thọ đã có Quyết định số 201/QĐ-TTr “Về việc thành lập Tổ công tác” do ông Đào Xuân Hiếu – Phó Trưởng phòng TT, GQKNTC1 làm Tổ trưởng; ông Ngô Ngọc Hoàng – Phòng TT, GQKNTC1 thành viên; ông Nguyễn Chung Thành – cán bộ TTTTTL thành viên. 

Tổ công tác có trách nhiệm thực hiện nhiệm vụ theo nội dung văn bản giao việc của Chủ tịch UBND tỉnh Phú Thọ; báo cáo Chánh Thanh tra, Chủ tịch UBND tỉnh theo quy định…

“Chúng tôi hy vọng những sai phạm của lãnh đạo xã Tam Thanh sẽ được Tổ công tác Thanh tra tỉnh công minh làm sáng tỏ và có hình thức xử nghiêm minh,  tránh tình trạng “bao che” như kết luận của Ủy ban Kiểm tra Huyện ủy và UBND huyện Tân Sơn trả lời chúng tôi. Có như vậy, người dân chúng tôi mới tin tưởng vào sự lãnh đạo, chỉ đạo Đảng và các cấp chính quyền”, một người dân nói.

Nguồn Báo PLVN",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1796918503941276/?type=3,2017-12-04 08:28:21,9,0,4
1594865044146624_1796640563969070,photo,Ny vào bếp luộc trứng vịt lộn 😝😝😝😝😝😝,Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1796640540635739/?type=3,2017-12-03 17:27:49,2,0,0
1594865044146624_1796017134031413,photo,"PHÁT HIỆN BOM Ở HOÀ BÌNH

Ngày 1/12, Máy xúc làm đường đã phát hiện bom trên  đường Tây Tiến Thành Lực Bình Thanh.
#hongbienhoabinh",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1796017107364749/?type=3,2017-12-02 06:47:54,5,0,1
1594865044146624_1795724720727321,video,CHÀO BUỔI SÁNG !!!,"Trời ơi, Gái xinh quá",https://www.facebook.com/tintucmoinhathangngay/videos/1795724720727321/,2017-12-02 05:00:00,15,1,3
1594865044146624_1795725217393938,video,Thính thơm thế này thì cố mà đi chơi game =)),ĐỈNH CAO NGHỆ THUẬT TÁN GÁI,https://www.facebook.com/tintucmoinhathangngay/videos/1795725217393938/,2017-12-01 20:15:00,7,0,2
1594865044146624_1795822704050856,photo,"SẼ CÓ ĐỦ TIỀN 100 ĐỒNG TRẢ LẠI CHO TÀI XẾ

Bà Nguyễn Thị Đậm, Giám đốc Ngân hàng Nhà nước Chi nhánh Tiền Giang cho biết thứ Hai (4-12) sẽ có tiền mệnh giá 100 đồng.

Trước đó, tại trạm thu phí BOT Cai Lậy - Tiền Giang, vừa thu phí trở lại sau ba tháng tạm dừng, các tài xế đã đưa 25.100 đồng để mua vé 25.000 đồng và cương quyết đòi nhân viên trạm thu phí trả lại đúng 100 đồng. 

Vì không có tiền 100 đồng thối cho tài xế, trạm này đành phải xả trạm không thu phí vì gây kẹt xe...
Tổng hợp",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1795822414050885/?type=3,2017-12-01 19:37:09,3,0,0
1594865044146624_1795729714060155,video,"Theo Cục Phòng chống HIV/AIDS, Bộ Y tế, tỷ lệ lây nhiễm HIV ở nước ta đang có xu hướng tăng và có tới 50.000 người có thể nhiễm HIV mà không biết.
Nguồn VTV",50.000 người có thể nhiễm HIV mà không biết,https://www.facebook.com/tintucmoinhathangngay/videos/1795729714060155/,2017-12-01 16:29:00,2,0,0
1594865044146624_1795750777391382,video,"TS khoa học Đoàn Hương gọi là đám quần chúng ném đá công trình khoa học bộ ngôn ngữ mới của PGS-TS Bùi Hiền.
Nguồn VTV",TS Đoàn Hương phát ngôn đám quần chúng,https://www.facebook.com/tintucmoinhathangngay/videos/1795750777391382/,2017-12-01 16:15:55,5,4,1
1594865044146624_1795732320726561,photo,"Biến Lạng Sơn: Mâu thuẫn tại bãi xe cửa khẩu, một thanh niên bị đâm tử vong

Hồi 21h30 ngày 30/11/2017, tại khu vực cửa khẩu Tân Thanh, huyện Văn Lãng, tỉnh Lạng Sơn đã xảy ra một vụ án mạng, khiến một thanh niên tử vong.
Ngay sau khi nhận được tin báo, lực lượng Công an đã có mặt tại hiện trường để điều tra làm rõ: do xích mích vì lời ăn tiếng nói giữa hai thanh niên đã dẫn đến hậu quả đau lòng. Trần Huy Sơn (SN 1972 thường trú tại đường Phan Đình Phùng, phường Hoàng Văn Thụ, TP Lạng Sơn) đang ngồi uống nước tại khu vực cửa khẩu thì nhận được điện thoại của em trai ruột lên khu vực bãi xe để đón. Khi lên đến nơi
Sơn thấy em trai mình là Trần Huy Hà (SN 1976) và Nguyễn Đắc Trúc (SN 1978 trú tại thôn Rọ Phải, xã Mai Pha, TP Lạng Sơn) đang cãi nhau. Khi thấy Sơn, Trúc cầm cục gạch đập trúng vai Sơn thì Sơn đã rút dao bấm bên người đâm khiến Trúc tử vong. Ngay sau đó anh em Trần Huy Sơn đã ra đầu thú.
Hiện cơ quan điều tra đang tiếp tục điều tra làm rõ ./.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1795732297393230/?type=3,2017-12-01 15:21:00,187,128,148
1594865044146624_1795715540728239,photo,"Lạng Sơn: Trao trả tài sản cho du khách người Mỹ gốc Việt

Ngày 30/11, Công an thành phố Lạng Sơn (tỉnh Lạng Sơn) cho biết, đã tổ chức trao trả tài sản bị mất cho vợ chồng bà Đinh Ngọc Thu (65 tuổi, quốc tịch Mỹ).

Trước đó, ngày 29/11, vợ chồng bà Thu đi tham quan động Tam Thanh (phường Tam Thanh, TP Lạng Sơn). Trong lúc chụp ảnh kỷ niệm, bà Thu đã đặt túi xách tay xuống đất và bị một thanh niên lấy đi. Bên trong túi xách có nhiều giấy tờ quan trọng cùng tài sản có giá trị.

lang son trao tra tai san cho du khach nguoi my goc viet
Đại diện Công an TP Lạng Sơn trao trả tài sản cho vợ chồng bà Thu.
Ngay sau đó, vợ chồng bà Thu đã trình báo Công an thành phố Lạng Sơn. Đến 23h cùng ngày, Công an thành phố Lạng Sơn đã bắt giữ được đối tượng Vi Văn Đạt (24 tuổi, ở thôn Nà Pàn, xã Hoàng Đồng, TP Lạng Sơn) và thu hồi toàn bộ tài sản, gồm 861 USD, 1 sợi dây chuyền, 1 điện thoại di động, 1 iPad… trị giá khoảng 20 triệu đồng và 2 cuốn hộ chiếu mà Đạt đã lấy trộm.

Tại cơ quan điều tra, Đạt khai nhận đã có 2 tiền sự về tội trộm cắp tài sản.

Công an thành phố Lạng Sơn đang hoàn tất thủ tục khởi tố, bắt tạm giam Vi Văn Đạt để xử lý theo quy định của pháp luật.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1795715074061619/?type=3,2017-12-01 14:50:00,4,0,0
1594865044146624_1795710280728765,video,"Hiếm chuột đồng, cửa hàng lấy chuột cống để chế biến món ăn
Theo thử nghiệm mới nhất của Viện Pasteur TP.HCM, trung bình cứ trên 30 con chuột có tới 5 con nhiễm virus Hanta gây suy thận cấp, ảnh hưởng đến tính mạng con người. Theo khuyến cáo của Bộ Y tế, rủi ro lớn nhất khi ăn thịt chuột, đặc biệt là chuột cống chính là nguy cơ nhiễm virus dịch hạch, virus Hanta. Chỉ tính riêng tại Bệnh viện Bệnh Nhiệt đới Trung ương, từ đầu năm đến nay đã điều trị cho gần 40 trường hợp nhiễm virus Hanta do ăn hoặc tiếp xúc với chuột mang bệnh.

Ngoài ra, môi trường sinh sống của chuột thời gian gần đây cũng bị ô nhiễm nặng. Với chuột đồng, nguy cơ cao là chuột bị nhiễm thuốc bảo vệ thực vật. Người ăn thịt chuột dễ dàng tích tụ chất độc cho cơ thể, gây nguy cơ mắc các bệnh nguy hiểm như bệnh về gan, thận, ung thư.

Chuột cống được Cục An toàn vệ sinh thực phẩm (Bộ Y tế) xác định không đủ tiêu chuẩn làm thực phẩm. Việc kinh doanh thịt chuột cống có thể chịu sự trừng phạt của pháp luật do vi phạm Luật An toàn thực phẩm.

Theo VTV","Hiếm chuột đồng, cửa hàng lấy chuột cống để chế biến món ăn",https://www.facebook.com/tintucmoinhathangngay/videos/1795710280728765/,2017-12-01 14:04:57,42,17,64
1594865044146624_1795706000729193,video,"Sáng nay tại Song Phương Hoài Đức.Vào nhà dân cướp xe máy rất may chủ nhân chiếc xe đuổi và bắt được tên trộm,nhưng không hề đánh đập tên trộm,ngay sau đó tên trộm đã được đưa tới công an xã Song Phương.
Nguồn: Tin tức Hoài Đức online",Hà Nội: Vào nhà dân để cướp xe máy,https://www.facebook.com/tintucmoinhathangngay/videos/1795706000729193/,2017-12-01 13:49:14,10,0,2
1594865044146624_1795608964072230,photo,"Hà Nội: Hai xe máy đối đầu kinh hoàng, 4 người thương vong

Thông tin ban đầu, vụ tai nạn trên xảy ra vào khoảng 19h ngày 30/11, tại quốc lộ 6, đoạn giáp ranh giữa 2 xã Thủy Xuân Tiên và Nam Phương Tiến của huyện Chương Mỹ (Hà Nội).

Thời điểm đó, 2 xe máy chạy tốc độ cao ngược chiều nhau, khi đến đoạn đường trên thì bất ngờ đối đầu nhau kinh hoàng.

Hậu quả, vụ tai nạn làm 2 người cầm lái tử vong tại chỗ, 2 người ngồi sau bị thương nặng; 2 xe máy hỏng nặng, vỡ nát sau cú đâm mạnh.

Lãnh đạo UBND xã Nam Phương Tiến cho biết, trong số 2 nạn nhân tử vong tại chỗ có một người trú tại xã Nam Phương Tiến, người còn lại thường trú ở Hoà Bình.

Vụ tai nạn đang được cơ quan chức năng điều tra, làm rõ.

Theo dân trí",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1795608924072234/?type=3,2017-12-01 08:28:29,0,1,1
