1579878982315869_1739018803068552,link,"😲😲😲Thế giới di động sẽ tuyển hàng ngàn Dược sĩ Cao đẳng

➡➡➡ Hệ thống bán lẻ Thế giới di động đang gấp rút hoàn thành chuỗi cửa hàng dược phẩm, đáp ứng cho nhu cầu này Thế giới di động cũng chính thức tuyển dụng hàng ngàn Dược sĩ Cao đẳng.⤵⤵⤵",Thế giới di động sẽ tuyển hàng ngàn Dược sĩ Cao đẳng,http://caodangykhoa.vn/the-gioi-di-dong-se-tuyen-hang-ngan-duoc-si-cao-dang/,2017-10-19 10:00:00,1075,222,160
1579878982315869_1738688749768224,video,"Sức mạnh của con người đúng là vô hạn, cảm phục cô gái! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1738688749768224/,2017-10-18 20:00:02,78,8,3
1579878982315869_1738690326434733,link,"✍🎯Đề thi Bác sĩ nội trú KHÔNG có chuyện không công bằng

✍🎯Xung quanh việc thi Bác sĩ nội trú tại Đại học Y dược Thành phố Hồ Chí Minh, nhiều thí sinh cho rằng kỳ thi này thiếu công bằng và có nhiều khúc mắc trong công tác ra đề thi...⤵⤵⤵

http://www.caodangyduochanoi.net/ct/1249-de-thi-bac-si-noi-tru-kh0ng-co-chuyen-khong-cong-bang.html",Đề thi Bác sĩ nội trú KHÔNG có chuyện không công bằng,http://www.caodangyduochanoi.net/ct/1249-de-thi-bac-si-noi-tru-kh0ng-co-chuyen-khong-cong-bang.html,2017-10-18 14:05:48,183,11,1
1579878982315869_1738065843163848,link,"➡➡➡ Top 3 con giáp ngành Y cuộc sống đủ đầy, tiền tiêu không hết sau 40 tuổi

⛔⛔⛔ Con người được sinh ra bởi cha mẹ nhưng số mệnh như nào lại do trời tạo. Chính vì vậy mà mọi đường nét trên cơ thể đều là điềm báo hiệu số phận sau này.⤵⤵⤵","Top 3 con giáp ngành Y cuộc sống đủ đầy, tiền tiêu không hết sau 40 tuổi",http://ytevietnam.net.vn/top-3-con-giap-nganh-y-cuoc-song-du-day-tien-tieu-khong-het-sau-40-tuoi-b1524v.html,2017-10-17 21:00:00,9,4,0
1579878982315869_1738063949830704,link,"❌❌❌ Cái nghề Y mà tôi theo đuổi nhiều nỗi khổ lắm!

❌❌❌ Trước đây khi còn đi học cấp 2, với tôi nghề bác sĩ là một nghề có màu hồng rất tươi đẹp nhưng sự thật thì luôn phũ phàng chứ nó không đẹp như trong mơ.⤵⤵⤵",Cái nghề Y mà tôi theo đuổi nhiều nỗi khổ lắm!,http://ytevietnam.edu.vn/cai-nghe-y-ma-toi-theo-duoi-nhieu-noi-kho-lam.html,2017-10-17 20:00:00,111,5,9
1579878982315869_1738292113141221,video,"TƯ VẤN VỀ THẺ BẢO HIỂM Y TẾ MỚI
Khách mời: Cô NGÔ THỊ THU HÀ - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1738292113141221/,2017-10-17 10:58:26,67,30,116
1579878982315869_1738063806497385,link,"☑☑☑ Có phải Bác sĩ giỏi chỉ cần làm tốt chuyên môn?

☑☑☑ Trong nền Y học hiện đại ngày này một người Bác sĩ giỏi không những cần trình độ chuyên môn cao mà cần có kĩ năng năng xã hội, khéo léo ứng xử trong giao tiếp.⤵⤵⤵",Có phải Bác sĩ giỏi chỉ cần làm tốt chuyên môn?,http://ytevietnam.edu.vn/co-phai-bac-si-gioi-chi-can-lam-tot-chuyen-mon.html,2017-10-17 08:00:00,411,14,9
1579878982315869_1737328083237624,link,"❌❌❌ Gái ngành Y thuộc con giáp nào dễ trúng tiếng sét ái tình trong năm nay?

❌❌❌Theo các nhà tử vi tướng số thì trong năm 2017 sẽ có một số con giáp làm ngành Y trúng phải tiếng sét ái tình và gặp được người trong mộng.⤵⤵⤵",Gái ngành Y thuộc con giáp nào dễ trúng tiếng sét ái tình trong năm nay?,http://ytevietnam.net.vn/gai-nganh-y-thuoc-con-giap-nao-de-trung-tieng-set-ai-tinh-trong-nam-nay-b1510v.html,2017-10-15 16:00:00,47,6,2
1579878982315869_1737202389916860,video,"Sitcom: ""Tập thể dục như chị nhé!"" :))
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1737202389916860/,2017-10-14 21:30:00,42,15,27
1579878982315869_1736942343276198,photo,"😲😲😲 KHOE KIỂU XẾP GIƯỜNG CỦA SINH VIÊN NGÀNH Y NÈ!

Nguồn: Sưu tầm ⤵⤵⤵",Photos from Tin Tức Y Tế Việt Nam's post,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1736942149942884/?type=3,2017-10-14 12:00:00,1127,114,57
1579878982315869_1737201783250254,video,"Tin nóng Y tế cuối tuần.  🕚
1. Bộ Y tế thực hiện nhiều biện pháp phòng chống tham nhũng
2. Chưa đến mùa dịch, hàng loạt trẻ đã nhập viện vì tay chân miệng
3. Hà Nội đẩy mạnh cấp mã số BHXH cho người tham gia BHXH, BHYT
4. Suýt mất mạng vì tự phá thai tại nhà
5. Thêm một ổ dịch bạch hầu ở Quảng Nam, 1 học sinh tử vong
6. BV Bạch Mai: Ứng dụng robot hỗ trợ thay khớp gối thành công
7. Sốt rét gia tăng trở lại tại Đăk Lăk
🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1737201783250254/,2017-10-14 11:17:47,93,27,84
1579878982315869_1736526209984478,link,"😲😲😲Tất cả những điều cần biết về u xơ cổ tử cung

❌❌❌U xơ cổ tử cung là một bệnh thường xuất hiện ở nữ giới, nếu không được phát hiện và điều trị kịp thời có thể dẫn đến biến chứng nguy hiểm.⤵⤵⤵",Tất cả những điều cần biết về u xơ cổ tử cung,http://ytevietnam.edu.vn/tat-ca-nhung-dieu-can-biet-ve-u-xo-co-tu-cung.html,2017-10-13 16:00:01,16,11,3
1579878982315869_1736523163318116,link,"Tháng đầu sau sinh, Các mẹ ""NHỚ DẶN"" người nhà làm đủ 🥗 12 MÓN NÀY cho ăn, ra tháng mẹ đẹp mướt mát, con bụ bẫm thông minh! 😍😍..
📝 📝

Mẹ nào sắp sinh còn lăn tăn không biết mai mốt đẻ xong phải ăn uống như thế nào, có bí kíp gì để ra tháng mẹ đẹp “trông mòn con mắt”, con thì bụ bẫm ngấn nào ra ngấn đấy thì cứ làm theo em nha. Bảo đảm không thất vọng đâu 👇👇...",12 món ăn giúp mẹ da trắng hồng dáng thon gọn chỉ 1 tháng sau sinh,http://ytevietnam.net.vn/12-mon-an-giup-me-da-trang-hong-dang-thon-gon-chi-1-thang-sau-sinh-b1496v.html,2017-10-12 20:00:00,41,15,7
1579878982315869_1736525093317923,video,"Sitcom: ""Em yên tâm! Chồng em cứ để chị lo!"" :))
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1736525093317923/,2017-10-12 20:00:00,32,17,1
1579878982315869_1736204900016609,link,"😟😟😟 Cậu con trai bỗng hóa điên, bỏ xa ước mơ trở thành bác sĩ

👉👉👉 Gương mặt ngô nghê của cậu con trai liên tục nhìn mẹ và hỏi: “Con làm bác sĩ phải không mẹ?” khiến người mẹ chỉ biết gạt đi nước mắt trong nghẹn ngào.😟😟😟","Cậu con trai bỗng hóa điên, bỏ xa ước mơ trở thành bác sĩ",http://ytevietnam.edu.vn/cau-con-trai-bong-hoa-dien-bo-xa-uoc-mo-tro-thanh-bac-si.html,2017-10-12 16:00:00,171,23,10
1579878982315869_1736205113349921,link,"❓❓❓ Có nên kết hợp thuốc Đông y và Tây y để chữa bệnh hay không?

👉👉👉Nhiều người thường sử thuốc đông tây y kết hợp để chữa bệnh, việc sử dụng chung 2 loại thuốc này có ảnh hưởng gì tới sức khỏe cũng như sự phát triển của bệnh hay không?
⤵⤵⤵",Có nên kết hợp thuốc Đông y và Tây y để chữa bệnh hay không?,http://ytevietnam.edu.vn/co-nen-ket-hop-thuoc-dong-y-va-tay-y-de-chua-benh-hay-khong.html,2017-10-12 16:00:00,18,10,0
1579878982315869_1736441039992995,video,"HOT!!! TUYỂN 240 ĐIỀU DƯỠNG VIÊN, HỘ LÝ SANG LÀM VIỆC TẠI NHẬT BẢN THU NHẬP CAO
Khách mời: Cô PHẠM PHƯƠNG LÂM - Giảng viên Trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1736441039992995/,2017-10-12 11:03:23,78,32,99
1579878982315869_1735860760051023,link,"⛔⛔⛔Khắc phục chứng thiếu máu bằng một vài món ăn bài thuốc

😱😱😱 Thiếu máu khiến cơ thể bị suy nhược, mệt mỏi, sắc mặt kém và là nguy cơ tiềm ẩn của nhiều loại bệnh. Để cải thiện tình trạng trên người bệnh nên bổ sung đủ lượng máu cho cơ thể.",Khắc phục chứng thiếu máu bằng một vài món ăn bài thuốc,http://ytevietnam.net.vn/khac-phuc-chung-thieu-mau-bang-mot-vai-mon-an-bai-thuoc-b1451v.html,2017-10-11 22:00:00,41,9,6
1579878982315869_1736135426690223,video,"Sitcom ""Hót gơn đi học !""
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1736135426690223/,2017-10-11 20:45:00,57,18,7
1579878982315869_1735770866726679,video,"NGUY HẠI KHÔN LƯỜNG TỪ THUỐC NHUỘM TÓC
Khách mời: Cô Cô NGUYỄN THỊ THẢO - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1735770866726679/,2017-10-10 11:03:34,98,25,116
1579878982315869_1735351956768570,video,Chết cười với cách xử lý khi thấy bố bị ngất của 3 bé sinh ba.,,https://www.facebook.com/TinTucYTeVietNam/videos/1735351956768570/,2017-10-09 20:30:01,159,22,9
1579878982315869_1735041926799573,link,"👉👉👉 Mẹo hay “đối phó” với trào ngược dạ dày thực quản

☑☑☑ Trào ngược thực quản dạ dày là một bệnh phổ biến. Lối sống không khoa học hiện đang là nguy cơ tiềm ẩn dễ mắc bệnh trào ngược dạ dày ở người lớn.⤵⤵⤵",Mẹo hay “đối phó” với trào ngược dạ dày thực quản,http://ytevietnam.edu.vn/meo-hay-doi-pho-voi-trao-nguoc-da-day-thuc-quan.html,2017-10-09 16:00:00,17,11,0
1579878982315869_1734241593546273,link,"😟😟😟Điềm báo: Bác sĩ có nốt ruồi nào thì báo hiệu đường tình duyên đứt đoạn?

⛔⛔⛔Dựa vào quan niệm trong nhân tướng học và thông tin trên trang Flate thì Bác sĩ chẳng may có nốt ruồi chia ly, tan vỡ thì hôn nhân trước sau cũng tan đàn xẻ nghé.⤵⤵⤵",Điềm báo: Bác sĩ có nốt ruồi nào thì báo hiệu đường tình duyên đứt đoạn?,http://caodangduochoc.edu.vn/diem-bao-bac-si-co-not-ruoi-nao-thi-bao-hieu-duong-tinh-duyen-dut-doan.html,2017-10-07 21:00:00,125,11,4
1579878982315869_1734622806841485,video,"Sitcom Bác sĩ ơi! Chồng em ""yếu"" quá !
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1734622806841485/,2017-10-07 20:00:00,124,26,9
1579878982315869_1734502466853519,video,"Tin nóng Y tế cuối tuần.  🕚
1 Ca song sinh dính nhau vùng cụt sắp được xuất viện
2 Phát hiện 3 phòng khám răng không phép tại Tân Bình
3 Hà Nội: Dịch tay chân miệng bùng phát mạnh
4 Vặn người, bẻ khớp thường xuyên, cẩn thận kẻo nhập viện
5 Nghệ An: Bị ong rừng tấn công bất ngờ, 15 học sinh phải nhập viện cấp cứu
6 Xử lý rác thải y tế bằng công nghệ hấp ướt
7 Cảnh báo một loại thuốc tiêm có hại với người dị ứng protein sữa bò
🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1734502466853519/,2017-10-07 11:01:10,89,24,115
1579878982315869_1733581210278978,link,"📌 Địa chỉ liên thông Cao đẳng Điều dưỡng mở rộng cơ hội “xuất ngoại”

😃😃😃 Liên thông Cao đẳng Điều dưỡng mở ra nhiều cơ hội công tác và làm việc tại nước ngoài được thí sinh theo đuổi nhất trong hệ thống Trường Cao đẳng Y Dược Pasteur.⤵⤵⤵",Địa chỉ liên thông Cao đẳng Điều dưỡng mở rộng cơ hội “xuất ngoại”,http://ytevietnam.net.vn/dia-chi-lien-thong-cao-dang-dieu-duong-mo-rong-co-hoi-xuat-ngoai-b1398v.html,2017-10-06 09:00:02,15,13,0
1579878982315869_1733932030243896,link,"❤❤❤ Cảm động: Nam Điều Dưỡng tình nguyện hiến máu giúp bệnh nhân qua cơn nguy kịch
 
❌❌❌ Vì chữa bệnh cứu người là trách nhiệm của thầy thuốc nên việc nam Điều Dưỡng BVĐK Đức Thọ, Hà Tĩnh hiến máu giúp bệnh nhân qua cơn nguy kịch rất đáng được trân trọng.
⤵⤵⤵",Cảm động: Nam Điều Dưỡng tình nguyện hiến máu giúp bệnh nhân qua cơn nguy kịch,http://ytevietnam.net.vn/cam-dong-nam-dieu-duong-tinh-nguyen-hien-mau-giup-benh-nhan-qua-con-nguy-kich-b1431v.html,2017-10-06 07:00:00,100,12,0
1579878982315869_1733854010251698,video,"Tư vấn tuyển sinh: LIÊN THÔNG NGÀNH DƯỢC
Khách mời: Thầy ĐẶNG NAM ANH - Giảng viên Trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1733854010251698/,2017-10-05 11:00:16,68,30,123
1579878982315869_1733576426946123,link,"😱 VIỆT NAM CHUẨN BỊ CÓ VẮC XIN SỐT XUẤT HUYẾT!

➡➡➡ Việt Nam sẽ có vắc xin phòng chống sốt xuất huyết vào năm 2018?

❌❌❌Nếu đạt yêu cầu về an toàn và tính bảo vệ thì loại vắc xin sốt xuất huyết hoàn thành thử nghiệm vào cuối năm nay sẽ được lưu hành trong năm 2018 tại Việt Nam.⤵⤵⤵",Việt Nam sẽ có vắc xin phòng chống sốt xuất huyết vào năm 2018?,http://ytevietnam.net.vn/viet-nam-se-co-vac-xin-phong-chong-sot-xuat-huyet-vao-nam-2018-b1420v.html,2017-10-05 08:00:00,243,15,34
1579878982315869_1733192253651207,video,"HIỂM HOẠ KHÔN LƯỜNG TỪ BẾP CỒN, BẾP GA MINI
Khách mời: Cô NGÔ THỊ THU HÀ - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1733192253651207/,2017-10-03 10:45:15,73,23,107
1579878982315869_1732663137037452,link,"⏩⏩⏩ Những gia vị nhà bếp là “cứu tinh” giải độc cơ thể

Khi bị nhiễn độc cơ thể thường mệt mỏi, chán ăn, săc mặt kém, khi có những dấu hiệu trên bạn cần tiến  hành giải độc cho cơ thể ngay để đảm bảo sức khỏe.⤵⤵⤵",Những gia vị nhà bếp là “cứu tinh” giải độc cơ thể,http://ytevietnam.net.vn/nhung-gia-vi-nha-bep-la-%E2%80%9Ccuu-tinh%E2%80%9D-giai-doc-co-the-b1362v.html,2017-10-02 15:00:00,13,12,2
1579878982315869_1732663690370730,link,"😟😟😟 Sự khác biệt giữa Điều Dưỡng yêu nghề và Điều Dưỡng yêu tiền?

☑☑☑ Ai cũng biết sự thay đổi rất nhỏ ở suy nghĩ cũng khiến một người thất bại hay thành công. Vậy sự khác biệt giữa Điều Dưỡng yêu nghề và Điều Dưỡng yêu tiền là gì?⤵⤵⤵",Sự khác biệt giữa Điều Dưỡng yêu nghề và Điều Dưỡng yêu tiền?,http://caodangduochoc.edu.vn/su-khac-biet-giua-dieu-duong-yeu-nghe-va-dieu-duong-yeu-tien.html,2017-10-01 21:00:00,54,12,2
1579878982315869_1732299860407113,link,"👉🇻🇳💯💯 THẤT NGHIỆP KHÔNG CÒN LÀ NỖI LO KHI THEO HỌC VĂN BẰNG 2 CAO ĐẲNG ĐIỀU DƯỠNG

👉🇻🇳💯💯 Nhu cầu chăm sóc sức khỏe ngày càng tăng trong những năm qua khiến ngành Điều dưỡng trở nên vô cùng hấp dẫn và thu hút rất nhiều bạn trẻ chuyển sang học Văn bằng 2 Cao đẳng Điều dưỡng.

👉🇻🇳💯💯http://www.caodangyduochanoi.net/ct/1207-that-nghiep-khong-con-la-noi-lo-khi-theo-hoc-van-bang-2-cao-dang-dieu-duong.html",Thất nghiệp không còn là nỗi lo khi theo học Văn bằng 2 Cao đẳng Điều dưỡng,http://www.caodangyduochanoi.net/ct/1207-that-nghiep-khong-con-la-noi-lo-khi-theo-hoc-van-bang-2-cao-dang-dieu-duong.html,2017-10-01 14:00:01,20,5,0
1579878982315869_1731710077132758,link,"⚠⚠⚠ Hãy thay đổi cách nghĩ và cách nhìn về các Bác sĩ

➡➡➡ Mọi người vẫn thường nói ngành y là một ngành cao quý, được nhiều người kính nể và lắm tiền nhưng sự thật đằng sau đó thật phũ phàng⤵⤵⤵",Hãy thay đổi cách nghĩ và cách nhìn về các Bác sĩ,http://ytevietnam.edu.vn/hay-thay-doi-cach-nghi-va-cach-nhin-ve-cac-bac-si.html,2017-09-30 21:00:00,290,9,23
1579878982315869_1732310053739427,video,"Sitcom Cô dược sĩ ""bắt -  ếch"" :)) 
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1732310053739427/,2017-09-30 20:30:00,348,50,89
1579878982315869_1732027040434395,link,"😄😄😄 Phát hiện chồng có sở thích tán tỉnh bạn thân, vợ Điều dưỡng ra độc chiêu không ai ngờ tới

☑☑☑“..Alo..Hà à! Dạo này chồng cậu hay nhắn tin rủ tớ đi cafe lắm, cậu biết chuyện này không?” Sững sờ trước câu nói của đứa bạn thân, Hà vội vàng hỏi lại “Cậu không nói đùa tớ đúng không...?”⤵⤵⤵","Phát hiện chồng có sở thích tán tỉnh bạn thân, vợ Điều dưỡng ra độc chiêu không ai ngờ tới",http://ytevietnam.net.vn/phat-hien-chong-co-so-thich-tan-tinh-ban-than-vo-dieu-duong-ra-doc-chieu-khong-ai-ngo-toi-b1358v.html,2017-09-30 19:00:00,15,5,2
1579878982315869_1732263703744062,video,"Tin nóng Y tế cuối tuần.  🕚
🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1732263703744062/,2017-09-30 11:01:30,141,32,121
