937450752970032_1469430489772053,link,"9 ngư dân Việt Nam đã bị Toà án ở Kota Kinabalu, bang Sabah xử 6 tháng tù mỗi người và phạt tổng cộng RM 60,000 trong phiên tòa ngày hôm qua… :(","9 ngư dân Việt Nam bị xử tù và RM 60,000 vì xâm phạm lãnh hải Malaysia",http://malaysia24h.net/9-ngu-dan-viet-nam-bi-xu-tu-va-phat-rm-60000-vi-xam-pham-lanh-hai-malaysia/,2017-11-11 09:46:16,192,16,27
937450752970032_1468779723170463,link,"Một bạn đọc gửi thư hỏi: Em dịch bản ly hôn tiếng Anh sang tiếng Việt, được báo giá là RM195 thì 1 tuần lấy, nếu lấy trong ngày là RM390. Xin hỏi Đại sứ Quán Việt Nam tại Malaysia thu như vậy có đúng không? Bạn nào từng làm cái giấy này rồi, có thể gỡ rối cho bạn ấy giúp...",Phí và lệ phí lãnh sự áp dụng tại các Cơ quan đại diện Việt Nam ở nước ngoài,http://malaysia24h.net/phi-va-le-phi-lanh-su-ap-dung-tai-cac-co-quan-dai-dien-viet-nam-o-nuoc-ngoai/,2017-11-10 17:13:56,177,21,43
937450752970032_1468704089844693,link,Một phụ nữ Việt Nam đã bị đưa ra xét xử trong phiên toà ở KUANTAN ngày hôm nay với cáo buộc đưa hối lộ RM800.000 cho các sĩ quan MMEA cách đây 5 ngày... :o,Một phụ nữ Việt bị buộc tội đưa hối lộ RM800.000 cho quan chức MMEA,http://malaysia24h.net/mot-phu-nu-viet-nam-bi-buoc-toi-dua-hoi-lo-rm800000-cho-cac-quan-chuc-mmea/,2017-11-10 14:55:16,343,49,87
937450752970032_1468612936520475,link,Người Malaysia yêu thích Nasi Lemak của họ. Nhưng không chắc liệu họ có thích món Kem Nasi Lemak này không nhỉ... ;),Bạn đã thưởng thức Kem Nasi Lemak tại Malaysia bao giờ chưa?,http://malaysia24h.net/ban-da-thuong-thuc-kem-nasi-lemak-tai-malaysia-bao-gio-chua/,2017-11-10 11:53:54,76,10,5
937450752970032_1468579406523828,link,Đại sứ quán Việt Nam tại Malaysia là cơ quan ngoại giao Việt Nam duy nhất ở Malaysia để thực hiện các công tác lãnh sự và các nhiệm vụ khác của Bộ Ngoại Giao... :),Đia chỉ Đại Sứ Quán Việt Nam tại Malaysia - Rao Vặt Malaysia24H,http://raovat.malaysia24h.net/dia-chi-dai-su-quan-viet-nam-tai-malaysia/,2017-11-10 11:01:57,391,56,65
937450752970032_1468137313234704,link,"Hoa hậu Hoàn vũ Malaysia, Samantha Katie James sẽ tham dự cuộc thi Hoa hậu Hoàn vũ 2017 tại Las Vegas với  một chiếc váy Nasi Lemak… ;)",Hoa hậu hoàn vũ Malaysia tiết lộ trang phục lấy cảm hứng từ Nasi Lemak,http://malaysia24h.net/hoa-hau-hoan-vu-malaysia-tiet-lo-trang-phuc-lay-cam-hung-tu-nasi-lemak/,2017-11-09 22:45:15,327,12,15
937450752970032_1467612079953894,link,Sử dụng tiếng Malaysia trên thân tàu cá và cờ Malaysia tung bay phấp phới là một trong những chiến thuật mới của ngư dân Việt Nam để đánh lừa và tránh sự phát hiện của chính quyền địa phương…,Malaysia phát hiện chiến thuật đánh bắt cá mới của ngư dân Việt Nam,http://malaysia24h.net/malaysia-phat-hien-chien-thuat-danh-bat-ca-trai-phep-moi-cua-ngu-dan-viet-nam/,2017-11-09 07:57:33,207,20,11
937450752970032_1467548716626897,link,"Một cuộc khảo sát do Cục thống kê tiến hành mức lương trung bình cho người Malaysia là RM 2.000, còn đối với lao động nước ngoài là RM1.200... ;)",26.387 lao động Việt Nam có đăng ký hợp lệ tại Malaysia,http://malaysia24h.net/26387-lao-dong-viet-nam-co-dang-ky-hop-le-tai-malaysia/,2017-11-09 06:42:23,187,13,20
937450752970032_1465138540201248,link,"1 nạn nhân được xác nhận là Tan Ah Peow, 45 tuổi, người dân địa phương trong khi trường hợp còn lại không có bất cứ giấy tờ tùy thân nào. Hiện cả 2 thi thể đã được đưa tới bệnh viện Penang để khám nghiệm tử thi... :(",Thêm 2 thi thể được tìm thấy nâng số người chết lên 7 người trong thảm họa lũ lụt ở Penang,http://malaysia24h.net/them-2-thi-the-duoc-tim-thay-nang-so-nguoi-chet-len-7-nguoi-trong-tham-hoa-lu-lut-o-penang/,2017-11-06 14:56:47,271,6,34
937450752970032_1464228223625613,link,"Riêng cơn mưa đêm Thứ 7, trong khi nhiều gia đình đã ngủ thì nước đã tràn vào nhà. Nhiều khu vực tưởng như không thể bị ngập cũng đã thất thủ. Đồ đạc và nhiều tài sản có giá trị đã chìm trong nước trong sự bất lực của người dân... :(","Mưa lớn kéo dài khiến 3 bang Penang, Perak, Kedah bị ngập lụt nặng nề",http://malaysia24h.net/mua-lon-keo-dai-khien-3-bang-penang-perak-kedah-bi-ngap-lut-nang-ne/,2017-11-05 13:25:21,386,15,101
937450752970032_1463071427074626,link,"Nếu bạn yêu thích những món ăn Việt Nam, hoặc có dịp ghé đảo Penang thì hãy cùng gia đình, bạn bè thưởng thức những món ngon truyền thống Việt Nam tại nhà hàng Phở Việt – một lựa chọn tuyệt vời có thể bạn chưa biết… ;)",Ngày cuối tuần đi thưởng thức những món ngon Việt Nam tại Phở Việt,http://malaysia24h.net/ngay-cuoi-tuan-thuong-thuc-nhung-mon-ngon-truyen-thong-viet-nam-tai-pho-viet/,2017-11-04 05:41:10,259,23,23
937450752970032_1461526720562430,link,"Vụ rò rỉ thông tin lớn nhất Malaysia chứa các danh sách số điện thoại di động, số thẻ, địa chỉ nhà và dữ liệu thẻ SIM của 46,2 triệu khách hàng từ ít nhất 12 nhà khai thác điện thoại di động nước này… :o","Malaysia điều tra vụ rò rỉ thông tin 46,2 triệu thuê bao di động tại nước này",http://malaysia24h.net/malaysia-dieu-tra-vu-ro-ri-thong-tin-46-trieu-thue-bao-di-dong-tai-nuoc-nay/,2017-11-02 14:51:57,71,0,5
937450752970032_1461481283900307,link,Cục Quản lý xuất nhập cảnh Malaysia đã đặt mục tiêu trong thời gian tới sẽ thực hiện 1.300 hoạt động truy quét mỗi tháng đối với các lao động bất hợp pháp cũng như những chủ sử dụng cố tình thuê mướn lực lượng lao động này... :(,Malaysia đẩy mạnh truy quét cuối năm đối với lao động bất hợp pháp,http://malaysia24h.net/malaysia-day-manh-truy-quet-cuoi-nam-doi-voi-lao-dong-bat-hop-phap/,2017-11-02 13:36:22,426,24,188
937450752970032_1460851013963334,link,"Đến Malaysia, tại hầu hết các ngả đường của quốc gia này, từ cửa hàng thức ăn, siêu thị, đến menu tại các nhà hàng, khách sạn, du khách có thể dễ dàng tìm thấy tên gọi của món ăn Nasi Lemak... :)",Nasi Lemak - bạn đã thử món cơm truyền thống Malaysia chưa?,http://malaysia24h.net/nasi-lemak-ban-da-thu-mon-com-truyen-thong-malaysia-chua/,2017-11-01 21:14:35,364,66,20
937450752970032_1460528153995620,link,"“Người dân Malaysia rất may mắn vì từ khi sinh ra, chính phủ rất quan tâm tới người dân bằng các hình thức trợ cấp, giúp đỡ khác nhau, đặc biệt là trong lĩnh vực y tế và giáo dục, và các khoản vay khác nhau được đưa ra để bắt đầu khởi nghiệp kinh doanh…” <3",Người phụ nữ 37 tuổi được nhập quốc tịch Malaysia sau 20 năm chờ đợi,http://malaysia24h.net/nguoi-phu-nu-37-tuoi-duoc-nhap-quoc-tich-malaysia-sau-20-nam-cho-doi/,2017-11-01 12:35:57,297,14,30
937450752970032_1457906177591151,link,"Kế hoạch mới này được gọi là Amanah Dana Anak Malaysia 2050, hoặc ADAM50 được xây dựng như chương trình đầu tư cho nhân tài Malaysia trong tương lai... :)",Em bé Malaysia chào đời từ tháng 1/2018 sẽ nhận được RM200 mỗi tháng,http://malaysia24h.net/em-be-malaysia-chao-doi-tu-thang-12018-se-nhan-duoc-rm200-moi-thang/,2017-10-29 17:56:37,523,55,241
937450752970032_1457631834285252,link,"Sự việc bị phát giác sau khi bé gái bắt đầu kêu đau với mẹ, 33 tuổi, cũng là người Việt Nam, vào khoảng nửa đêm hôm 23/10... :(",Malaysia bắt giữ 8 ngư dân Việt vì cáo buộc xâm hại tình dục bé gái 4 tuổi,http://malaysia24h.net/malaysia-bat-giu-8-ngu-dan-viet-vi-cao-buoc-xam-hai-tinh-duc-be-gai-4-tuoi/,2017-10-29 10:21:38,351,57,75
937450752970032_1457074877674281,link,"Cơ quan thực thi hàng hải Malaysia (MMEA) ngày 26/10 đã bắt giữ các ngư dân Việt Nam cùng 2 tàu cá trong chiến dịch ""Ops Perkasa"" và ""Ops Marikh""...",MMEA Terengganu bắt giữ ngư dân Việt cùng 2 tàu cá đánh bắt trái phép,http://malaysia24h.net/mmea-terengganu-bat-giu-ngu-dan-viet-cung-2-tau-ca-vi-danh-bat-trai-phep/,2017-10-28 20:35:32,50,0,4
937450752970032_1456120364436399,link,Cảnh sát ở Terengganu làm tê liệt một tổ chức bán dâm với việc bắt giữ ba người đàn ông và giải cứu một phụ nữ Việt Nam 18 tuổi trong cuộc đột kích... :(,Cảnh sát Terengganu bắt giữ 3 vụ mại dâm; giải cứu phụ nữ Việt,http://malaysia24h.net/canh-sat-terengganu-bat-giu-3-vu-lien-quan-den-mai-dam-giai-cuu-phu-nu-viet/,2017-10-27 18:52:06,179,10,12
937450752970032_1455235617858207,link,"Trở thành lao động bất hợp pháp tại Malaysia chính là bạn đã bỏ quyền được pháp luật bảo vệ, thế nên thường dễ bị chủ sử dụng lao động lạm dụng , bóc lột...",Người phụ nữ Kuala Lumpur tố cáo chồng cưỡng hiếp người giúp việc - Malaysia24H,http://malaysia24h.net/nguoi-phu-nu-to-cao-chong-cuong-hiep-nguoi-giup-viec/,2017-10-26 20:02:29,115,3,5
937450752970032_1455148811200221,link,Cảnh sát đã xác minh danh tính các nạn nhân và tạm giam đối với 2 tài xế trong vụ tai nạn xe hơi thảm khốc tại bang Penang vào sáng 24/10...,Xác định danh tính nạn nhân tử vong trong vụ tai nạn giao thông ở Penang,http://malaysia24h.net/xac-dinh-danh-tinh-cac-nan-nhan-tam-giam-2-tai-xe-trong-vu-tai-nan-xe-hoi-tham-khoc/,2017-10-26 18:00:45,283,10,30
937450752970032_1454186454629790,link,Hai quán Game cờ bạc trực tuyến ở Taman Seri Muda đã bị cảnh sát quận Shah Alam đột kích như là một phần của những nỗ lực chống lại các hoạt động cờ bạc bất hợp pháp tại Malaysia... :),Cảnh sát Shah Alam đột kích 2 quán Game cờ bạc trực tuyến ở Taman Seri Muda,http://malaysia24h.net/canh-sat-shah-alam-dot-kich-2-quan-game-co-bac-truc-tuyen-o-taman-seri-muda/,2017-10-25 16:01:18,197,3,27
937450752970032_1454030731312029,link,"Sáng 24/10, Đoàn Thị Hương và nghi phạm người Indonesia Siti Aisyah đã được đưa đến sân bay quốc tế KLIA2 để thực nghiệm hiện trường...",Đoàn Thị Hương cùng nghi phạm Indonesia đi thực nghiệm hiện trường,http://malaysia24h.net/doan-thi-huong-cung-nghi-pham-indonesia-duoc-dua-ra-san-bay-thuc-nghiem-hien-truong/,2017-10-25 11:17:19,277,15,19
937450752970032_1453239854724450,link,"Ít nhất 8 công nhân nhà máy đã chết và 33 người khác bị thương trong một vụ tai nạn liên quan đến hai xe buýt nhà máy ở Seberang, bang Penang sáng nay... :(",Ít nhất 8 công nhân thiệt mạng sau khi 2 xe bus va chạm nhau tại NSE,http://malaysia24h.net/it-nhat-8-cong-nhan-thiet-mang-sau-khi-2-xe-bus-va-cham-nhau-tai-nse/,2017-10-24 15:57:39,385,32,51
937450752970032_1452307358151033,link,"Tối 21/10, tại trụ sở Đại sứ quán Việt Nam tại thủ đô Kuala Lumpur, Malaysia, đã diễn ra lễ kỷ niệm Ngày phụ nữ Việt Nam 20/10 với nhiều hoạt động thiết thực...",Đại sứ quán Việt Nam tại Malaysia kỷ niệm ngày Phụ Nữ Việt Nam 20/10,http://malaysia24h.net/dai-su-quan-viet-nam-tai-malaysia-ky-niem-ngay-phu-nu-viet-nam-2010/,2017-10-23 15:37:34,152,22,2
937450752970032_1451563571558745,link,Các tổ chức xã hội cũng lên tiếng chỉ trích những người phải chịu trách nhiệm trong vụ sạt lở chết chóc sáng nay và bày tỏ sự đau buồn trước 11 mạng sống bị tước đoạt cho những tham vọng “San phẳng đồi núi” để mở rộng phát triển thành phố... :(,"Cập nhật: Thi thể thứ 7 được được tìm thấy ở Tanjung Bungah, Penang",http://malaysia24h.net/tiep-tuc-tim-kiem-nan-nhan-vu-sat-lo-dat-o-lengkok-lembah-tanjung-bungah/,2017-10-22 17:52:01,116,2,10
937450752970032_1450661858315583,link,"Những bạn lao động bất hợp pháp thường nghĩ : ""Mình khổ vậy rồi, môi giới nào nỡ lừa mình..."" thì lại thuộc đối tượng dễ bị lừa nhất. Và họ chỉ nhận ra điều này, khi đã ổn định... trong trại giam thì đã quá muộn",5 lao động Việt trong tổng số 113 lao động bất hợp pháp bị bắt giữ ở Klang,http://malaysia24h.net/5-lao-dong-viet-trong-tong-so-113-lao-dong-bat-hop-phap-bi-bat-giu-o-klang/,2017-10-21 17:26:13,263,10,28
937450752970032_1450582834990152,link,Theo 1 nhân chứng lái máy xúc – người duy nhất sống sót đã chứng kiến vụ sạt lở đất chết chóc sáng nay tại Penang thì còn ít nhất 14 thi thể công nhân nước ngoài khác đã bị chôn vùi .. :'(,Sạt lở đất ở Penang: Tìm thấy 2 thi thể và còn 14 công nhân khác mất tích,http://malaysia24h.net/penang-sat-lo-dat-tai-cong-truong-xay-dung-tim-thay-2-thi-the-va-14-nguoi-mat-tich/,2017-10-21 14:58:00,351,39,48
937450752970032_1450458961669206,link,"Nhiều tin đồn và các suy đoán rộ lên khi đoạn video này được chia sẻ trên mạng. Tuy nhiên, cảnh sát sau đó đã lên tiếng bác bỏ vì thông tin thất thiệt này đã lan truyền sang tới các nước châu Âu... ;)",Cảnh sát Malaysia lên tiếng về sinh vật lạ giống mèo có đầu người,http://malaysia24h.net/canh-sat-malaysia-len-tieng-ve-sinh-vat-la-giong-meo-co-dau-nguoi/,2017-10-21 10:25:37,93,3,10
937450752970032_1449967968384972,link,"Infinity 23 - thương hiệu gắn liền với Nina Võ đã ghi dấu ấn về một sản phẩm chất lượng của người Việt ngay tại thị trường Malaysia. Biết đâu, đó có thể là nguồn cảm hứng để ngày càng có nhiều người Việt tại Malaysia tỏa sáng hơn nữa trong tương lai gần... ;)",Nina Võ - 9X Việt gây dựng thương hiệu Infinity 23 thành công tại Malaysia,http://malaysia24h.net/nina-vo-va-mo-hinh-xay-dung-thuong-hieu-infinity-23-thanh-cong-tai-malaysia/,2017-10-20 20:23:34,165,29,22
937450752970032_1449631498418619,link,“Menu gà mới- tươi non” hút khách tại các trung tâm massage ở Bandar Puteri Puchong đã bị Cục Quản lý Xuất nhập cảnh Malaysia (JIM) đột kích vào tối 16/10...,"Menu ""Gà mới-tươi non"" tại các trung tâm massage ở Puchong bị đột kích",http://malaysia24h.net/menuga-moi-tuoi-non-tai-cac-trung-tam-massage-o-puchong-bi-imigresen-dot-kich/,2017-10-20 10:20:17,272,22,39
937450752970032_1448991098482659,link,Bốn tên cướp có vũ trang chuẩn bị bị súng ngắn và búa đã cướp thành công một tiệm vàng tại trung tâm mua sắm ở Kajang sau khi rời đi với khoảng 10 khay đồ trang sức...  :(,4 tên cướp có vũ trang tấn công tiệm vàng ở Kajang,http://malaysia24h.net/4-ten-cuop-co-vu-trang-tan-cong-tiem-vang-o-kajang-va-roi-di-voi-10-khay-trang-suc/,2017-10-19 19:39:37,175,8,22
937450752970032_1448053175243118,link,"Deepavali là lễ hội ánh sáng, còn gọi là ""tết India"" tại Malaysia. Lễ hội tràn ngập ánh sáng của các ngọn đèn với ý nghĩa tôn vinh sự chiến thắng của cái thiện trước cái ác, của ánh sáng trước bóng tối… :)",Lễ hội ánh sáng Deepavali ở Malaysia - Tạp chí Malaysia24h Online,http://malaysia24h.net/le-hoi-anh-sang-deepavali-o-malaysia/,2017-10-18 16:52:03,292,4,13
937450752970032_1447889575259478,link,5 cảnh sát Malaysia đã bị bắt gặp tự ý tìm kiếm trái phép người nước ngoài trong khu vực Dang Wangi mà không nằm trong nhiệm vụ được giao... ;),"Sẽ kỷ luật đối với cảnh sát sai phạm, tìm kiếm người nước ngoài trái phép",http://malaysia24h.net/se-ky-luat-doi-voi-canh-sat-sai-pham-tim-kiem-nguoi-nuoc-ngoai-trai-phep/,2017-10-18 11:27:08,379,15,36
