194995893964491_1100200576777347,photo,"Nếu khô khan hãy cầu nguyện thế này bạn nhé:
--------------
Lạy Chúa, xin cho con quả tim của Chúa. Xin cho con đừng khép lại trên chính mình, nhưng xin cho quả tim con quảng đại như Chúa vươn lên cao, vượt mọi tình cảm tầm thường để mặc lấy tâm tình bao dung tha thứ. Xin cho con vượt qua mọi hờn oán nhỏ nhen, mọi trả thù ti tiện. Xin cho con cứ luôn bình an, trong sáng, không một biến cố nào làm xáo trộn, không một đam mê nào khuấy động hồn con. Xin cho con đừng quá vui khi thành công, cũng đừng quá bối rối khi gặp lời chỉ trích. Xin cho quả tim con đủ lớn để yêu người con không ưa. Xin cho vòng tay con luôn rộng mở để có thể ôm cả những người thù ghét con. Amen",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1100200576777347/?type=3,2017-07-18 22:56:17,805,56,143
194995893964491_1100006653463406,link,"Thánh Lễ TRUYỀN CHỨC LINH MỤC , GIÁO PHẬN XUÂN LỘC 2017 - 8g30 Sáng Thứ Năm ngày 20.7.2017
https://www.youtube.com/watch?v=VsHjxRHx8Gs","( Trực Tuyến ) Thánh Lễ TRUYỀN CHỨC LINH MỤC , GIÁO PHẬN XUÂN LỘC 2017",https://www.youtube.com/watch?v=VsHjxRHx8Gs,2017-07-18 16:50:20,154,9,18
194995893964491_1099820410148697,video,Đuốc Hồng đợt 2 : RA ĐI TRUYỀN RAO TIN MỪNG - OFFICIAL MV FULL,Đuốc Hồng đợt 2 : RA ĐI TRUYỀN RAO TIN MỪNG - OFFICIAL MV FULL,https://www.facebook.com/LmNgocBao/videos/1099820410148697/,2017-07-18 08:51:40,205,2,13
194995893964491_1099801073483964,video,HÀNH TRÌNH DÂNG HIẾN I - NHỊP SỐNG THỈNH SINH DÒNG ĐA MINH THÁNH TÂM,,https://www.facebook.com/LmNgocBao/videos/1099801073483964/,2017-07-18 08:18:17,467,14,109
194995893964491_1099788476818557,link,"nhân cách không phụ thuộc vào tiền, tài sản, hay ngoại hình, nhưng nó là những chất tố bên trong, là cái tinh thần làm nên. 
http://giaophanxuanloc.net/suy-tu/cha-me-cho-con-tien-sac-dep-ngoai-hinh-hay-nhan-cach-10071.html","CHA MẸ CHO CON TIỀN? SẮC ĐẸP, NGOẠI HÌNH? HAY NHÂN CÁCH? | GIÁO PHẬN XUÂN LỘC",http://giaophanxuanloc.net/suy-tu/cha-me-cho-con-tien-sac-dep-ngoai-hinh-hay-nhan-cach-10071.html,2017-07-18 07:42:21,114,3,14
194995893964491_1099522140178524,photo,"Càng ngày càng nhiều người biết và đến viếng Tượng Chúa bị xúc phạm và bị đập vỡ  tại Đan viện Thiên An. 
-----Không biết bao nhiêu người đã rơi nước mắt khi nhìn thấy tượng Chúa bị đập phá nát.
Các Đoàn hành hương sau khi kính viếng Thánh Giá và tượng Chúa, đã cất ca lời kinh Hòa Bình, xin Chúa gìn giữ và ban bình an, ơn khôn ngoan, sức mạnh cho các cha, các thầy trong Đan Viện trước các sự dữ.
Xin Cộng Đoàn dân Chúa thêm lời Cầu Nguyện cho các Thầy Trong Đan Viện.
Xin cầu nguyện cho nhà cầm quyền biết chân lý và sự thật, biết lắng nghe tiếng dân, biết yêu thương dân.
Xin Chúa tha thứ cho những kẻ đã đàn áp Đan viện, đánh đập các thầy trong Đan viện. Xin cho họ biết dừng tội ác lại.

Nguyện xin Thiên Chúa ban muôn ơn bình an đến tất cả chúng con...
                              Amen...",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1099521936845211/?type=3,2017-07-17 22:17:12,3371,424,1428
194995893964491_1098804946916910,video,RA ĐI TRUYỀN RAO TIN MỪNG - OFFICIAL MV FULL,Đuốc Hồng 2017 Đợt 1: RA ĐI TRUYỀN RAO TIN MỪNG,https://www.facebook.com/LmNgocBao/videos/1098804946916910/,2017-07-16 21:12:57,235,1,29
194995893964491_1098795873584484,video,"RA ĐI TRUYỀN RAO TIN MỪNG - OFFICIAL MV FULL
Stác: Lâm Hoàng Ân
Ca sĩ: Nguyên Hoàng, La Vĩnh Nguyên",Đuốc Hồng : RA ĐI TRUYỀN RAO TIN MỪNG,https://www.facebook.com/LmNgocBao/videos/1098795873584484/,2017-07-16 20:55:11,179,3,14
194995893964491_1098792386918166,video,Con Muốn đi TU,Con Muốn đi TU,https://www.facebook.com/LmNgocBao/videos/1098792386918166/,2017-07-16 20:50:58,964,41,256
194995893964491_1098167996980605,photo,Khi cầu nguyện hãy đơn sơ như trẻ thơ bạn sẽ gặp bất ngờ.,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1098167996980605/?type=3,2017-07-15 21:46:32,275,8,21
194995893964491_1098167226980682,photo,"Đuốc Hồng một chương trình cho mùa hè
Huấn luyện Giáo Lý Viên Giáo Phận Xuân Lộc",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1098167100314028/?type=3,2017-07-15 21:45:03,260,5,1
194995893964491_1098134173650654,video,"diễn nguyện ĐỀN THÁNH ĐỨC MẸ BAN ÁO NÚI CAMELO
----
SHARE nhé các bạn. XIn Đức Mẹ ban ơn cho mọi người.",diễn nguyện ÁO ĐỨC BÀ CAMELO,https://www.facebook.com/LmNgocBao/videos/1098134173650654/,2017-07-15 20:58:28,371,60,139
194995893964491_1098009276996477,photo,Lễ Tạ ơn của cha mới tại Gx Thanh Hải.,Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1098009096996495/?type=3,2017-07-15 16:00:24,416,14,12
194995893964491_1098007713663300,video,"10 Năm Cung Hiến Đền Thánh Đức Mẹ núi Camêlô
-------
Share để mọi người cùng hiệp ý cầu nguyện nhé các bạn",10 Năm Cung Hiến Đền Thánh Đức Mẹ núi Camêlô,https://www.facebook.com/LmNgocBao/videos/1098007713663300/,2017-07-15 15:58:44,556,87,156
194995893964491_1097768890353849,photo,"Khấn dòng. 
Dòng Thánh Phaolo Sài Gòn",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1097768803687191/?type=3,2017-07-15 05:04:41,462,6,20
194995893964491_1097482357049169,link,"Giáo xứ Đăng Cao nhìn từ flycam rất đẹp
https://www.youtube.com/watch?v=Uc3VHYA1lFg",Phóng sự hướng tới Đại Lễ Kỷ niệm Đức Mẹ ban Áo núi Camêlô 16/7/2017,https://www.youtube.com/watch?v=Uc3VHYA1lFg,2017-07-14 20:04:08,112,2,6
194995893964491_1097382067059198,video,"Lần hạt Năm Sự Vui cùng Đức Mẹ Fatima ngày 13/07/2017
----
Hãy Share và cùng hiệp thông lần hạt nhé các bạn",Lần hạt với Đức Mẹ Fatima,https://www.facebook.com/LmNgocBao/videos/1097382067059198/,2017-07-14 16:21:14,407,42,93
194995893964491_1096503660480372,photo,"Nhà nguyện Đan Viện Thiên An - Huế
tọa lạc ngay trên đỉnh đồi thông rất đẹp",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1096503660480372/?type=3,2017-07-13 09:14:54,603,15,36
194995893964491_1093175847479820,video,"Thánh Lễ Khánh Thành cơ sở Đào tạo Linh Mục Phú CƯờng
------------
Mọi người SHARE và cầu nguyện cho Gp. Phú Cường nhé",Thánh Lễ Khánh Thành cơ sở Đào tạo Linh Mục Phú CƯờng,https://www.facebook.com/LmNgocBao/videos/1093175847479820/,2017-07-08 10:07:49,636,163,276
194995893964491_1092784814185590,photo,"Nhà thờ Ngã Sáu quá đẹp. 
Jean D'arc
Ảnh: Bạn Lưu Đoan.",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1092784814185590/?type=3,2017-07-07 21:44:50,539,14,26
194995893964491_1092640657533339,video,"Giáo Hội Việt Nam có thêm một Đức Ông
Xin Chúc chúc lành cho Đức ông Giuse Lê Văn Sỹ
------------------------------------------------------
https://www.youtube.com/watch?v=gkMAvYQjBBU",ĐTC Phanxicô ban tước Đức Ông cho Cha Giuse Lê Văn Sỹ - Gp Nha Trang,https://www.youtube.com/watch?v=gkMAvYQjBBU,2017-07-07 16:38:18,312,12,28
194995893964491_1091731177624287,video,"Sự Thật về Đan Viện Thiên An - Huế
----------
Share để mọi người biết và cầu nguyện cho các thầy nhé!",Lm. Ngọc Bảo,https://www.facebook.com/LmNgocBao/videos/1091728737624531/,2017-07-06 07:05:57,228,6,0
