308251319276492_1215366215231660,link,"Giá nông sản hôm nay 4.12: Giá cà phê giảm 500 đ/kg; Ấn Độ muốn nhập khẩu trực tiếp hồ tiêu Việt Nam

Tây Nguyên Online - Tin Nhanh 24h",Giá nông sản hôm nay 4.12: Giá cà phê giảm 500 đ/kg; Ấn Độ muốn nhập khẩu trực tiếp hồ tiêu Việt Nam,http://taynguyenonline.net/gia-nong-san-hom-nay-4-12-gia-ca-phe-giam-500-d-kg-an-do-muon-nhap-khau-truc-tiep-ho-tieu-viet-nam.html,2017-12-04 10:57:59,27,0,1
308251319276492_1215365251898423,link,"Hơn 100 nạn nhân sập bẫy ""nữ quái"", bị lừa gần 10 tỷ đồng ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h","Hơn 100 nạn nhân sập bẫy “nữ quái”, bị lừa gần 10 tỷ đồng ở Đắk Lắk",http://taynguyenonline.net/hon-100-nan-nhan-sap-bay-nu-quai-bi-lua-gan-10-ty-dong-o-dak-lak.html,2017-12-04 10:55:52,70,5,6
308251319276492_1215364725231809,link,"Cây di sản ở Đắk Lắk gần 100 tuổi chết khô sau 8 tháng chữa nấm

Tây Nguyên Online - Tin Nhanh 24h",Cây di sản ở Đắk Lắk gần 100 tuổi chết khô sau 8 tháng chữa nấm,http://taynguyenonline.net/cay-di-san-o-dak-lak-gan-100-tuoi-chet-kho-sau-8-thang-chua-nam.html,2017-12-04 10:54:43,226,22,3
308251319276492_1214850721949876,link,"Nhà độc đáo ở Đắk Lắk nổi bật trên tạp trí kiến trúc nước ngoài

Tây Nguyên Online - Tin Nhanh 24h",Nhà độc đáo ở Đắk Lắk nổi bật trên tạp trí kiến trúc nước ngoài,http://taynguyenonline.net/nha-doc-dao-o-dak-lak-noi-bat-tren-tap-tri-kien-truc-nuoc-ngoai.html,2017-12-03 20:48:41,164,12,3
308251319276492_1214847431950205,link,"Hàng trăm hành khách bức xúc vì bị ""bỏ rơi"" ở sân bay

Tây Nguyên Online - Tin Nhanh 24h",Hàng trăm hành khách bức xúc vì bị “bỏ rơi” ở sân bay,http://taynguyenonline.net/hang-tram-hanh-khach-buc-xuc-vi-bi-bo-roi-o-san-bay.html,2017-12-03 20:43:55,65,2,1
308251319276492_1214629741971974,link,"Những điểm nhận dạng kẻ nổ súng cướp ngân hàng ở Đăk Lăk

Tây Nguyên Online - Tin Nhanh 24h",Những điểm nhận dạng kẻ nổ súng cướp ngân hàng ở Đăk Lăk,http://taynguyenonline.net/nhung-diem-nhan-dang-ke-no-sung-cuop-ngan-hang-o-dak-lak.html,2017-12-03 14:15:16,38,1,1
308251319276492_1214628868638728,link,"Bãi tập kết gỗ quy mô bị phát hiện ở Đăk Lăk

Tây Nguyên Online - Tin Nhanh 24h",Bãi tập kết gỗ quy mô bị phát hiện ở Đăk Lăk,http://taynguyenonline.net/bai-tap-ket-go-quy-mo-bi-phat-hien-o-dak-lak.html,2017-12-03 14:13:15,67,2,2
308251319276492_1214627505305531,link,"Hoa khôi Kim Huệ biến hóa, xinh đẹp không ngờ

Tây Nguyên Online - Tin Nhanh 24h","Hoa khôi Kim Huệ biến hóa, xinh đẹp không ngờ",http://taynguyenonline.net/hoa-khoi-kim-hue-bien-hoa-xinh-dep-khong-ngo.html,2017-12-03 14:10:00,78,0,3
308251319276492_1213921298709485,link,"Trồng mè VietGAP, lãi 26 triệu đồng/ha chỉ sau 80 ngày

Tây Nguyên Online - Tin Nhanh 24h","Trồng mè VietGAP, lãi 26 triệu đồng/ha chỉ sau 80 ngày",http://taynguyenonline.net/trong-me-vietgap-lai-26-trieu-dong-ha-chi-sau-80-ngay.html,2017-12-02 19:01:30,5,0,1
308251319276492_1213920812042867,link,"Giá nông sản hôm nay 2.12: Sau phiên giảm mạnh, giá cà phê tăng trở lại, giá tiêu tiếp tục đứng yên

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 2.12: Sau phiên giảm mạnh, giá cà phê tăng trở lại, giá tiêu tiếp tục đứng yên",http://taynguyenonline.net/gia-nong-san-hom-nay-2-12-sau-phien-giam-manh-gia-ca-phe-tang-tro-lai-gia-tieu-tiep-tuc-dung-yen.html,2017-12-02 19:00:35,32,0,0
308251319276492_1213918842043064,photo,"Mùa về Đắk Lắk
Nguồn Viet Lee",,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1213918672043081/?type=3,2017-12-02 18:56:33,67,1,3
308251319276492_1213579675410314,link,"Đắk Lắk : Xe tải mất thắng, người dân đứng chờ đèn đỏ may mắn thoát chết

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Xe tải mất thắng, người dân đứng chờ đèn đỏ may mắn thoát chết",http://taynguyenonline.net/dak-lak-xe-tai-mat-thang-nguoi-dan-dung-cho-den-do-may-man-thoat-chet.html,2017-12-02 09:00:36,1,0,1
308251319276492_1213073622127586,link,"Đại công trường khai thác gỗ trái phép ở Đắk Lắk: Tỉnh chỉ đạo xử lý nghiêm

Tây Nguyên Online - Tin Nhanh 24h",Đại công trường khai thác gỗ trái phép ở Đắk Lắk: Tỉnh chỉ đạo xử lý nghiêm,http://taynguyenonline.net/dai-cong-truong-khai-thac-go-trai-phep-o-dak-lak-tinh-chi-dao-xu-ly-nghiem.html,2017-12-01 20:38:06,2,0,0
308251319276492_1212828345485447,link,"Giá nông sản hôm nay 1.12: Giá cà phê quay đầu giảm mạnh, chủ tịch VPA lý giải vì sao giá tiêu không thể tăng

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 1.12: Giá cà phê quay đầu giảm mạnh, chủ tịch VPA lý giải vì sao giá tiêu không thể tăng",http://taynguyenonline.net/gia-nong-san-hom-nay-1-12-gia-ca-phe-quay-dau-giam-manh-chu-tich-vpa-ly-giai-vi-sao-gia-tieu-khong-the-tang.html,2017-12-01 14:33:51,4,0,1
308251319276492_1212327075535574,link,"Đắk Nông: Giảng hòa tai nạn, người đàn ông bị đâm tử vong

Tây Nguyên Online - Tin Nhanh 24h","Đắk Nông: Giảng hòa tai nạn, người đàn ông bị đâm tử vong",http://taynguyenonline.net/dak-nong-giang-hoa-tai-nan-nguoi-dan-ong-bi-dam-tu-vong.html,2017-12-01 00:24:53,2,1,0
308251319276492_1212185832216365,link,"Agribank Đắk Lắk khen thưởng nhân viên ứng phó với cướp

Tây Nguyên Online - Tin Nhanh 24h",Agribank Đắk Lắk khen thưởng nhân viên ứng phó với cướp,http://taynguyenonline.net/agribank-dak-lak-khen-thuong-nhan-vien-ung-pho-voi-cuop.html,2017-11-30 21:20:36,7,0,0
308251319276492_1212184955549786,link,"Sinh viên năm cuối quê Đắk Lắk tử vong bên cạnh đồ án tốt nghiệp

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/sinh-vien-nam-cuoi-que-dak-lak-tu-vong-ben-canh-do-an-tot-nghiep.html,2017-11-30 21:19:24,5,0,0
308251319276492_1212134675554814,link,"Truy bắt người đàn ông nổ súng cướp ngân hàng bất thành ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Truy bắt người đàn ông nổ súng cướp ngân hàng bất thành ở Đắk Lắk,http://taynguyenonline.net/truy-bat-nguoi-dan-ong-no-sung-cuop-ngan-hang-bat-thanh-o-dak-lak.html,2017-11-30 20:05:56,4,0,0
308251319276492_1212081915560090,link,"Video 3 phút của kẻ nã đạn cướp ngân hàng ở Đăk Lăk

Tây Nguyên Online - Tin Nhanh 24h",Video 3 phút của kẻ nã đạn cướp ngân hàng ở Đăk Lăk,http://taynguyenonline.net/video-3-phut-cua-ke-na-dan-cuop-ngan-hang-o-dak-lak.html,2017-11-30 18:52:41,11,1,2
308251319276492_1211850072249941,link,"Giá nông sản hôm nay 30.11: Giá cà phê khởi sắc cuối tháng, giá tiêu không có nhiều biến động

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 30.11: Giá cà phê khởi sắc cuối tháng, giá tiêu không có nhiều biến động",http://taynguyenonline.net/gia-nong-san-hom-nay-30-11-gia-ca-phe-khoi-sac-cuoi-thang-gia-tieu-khong-co-nhieu-bien-dong.html,2017-11-30 11:44:45,9,0,0
308251319276492_1211848985583383,link,"“Dubai phiên bản Việt” ở Đắk Lắk chính thức mở cửa khiến giới trẻ thích thú

Tây Nguyên Online - Tin Nhanh 24h",“Dubai phiên bản Việt” ở Đắk Lắk chính thức mở cửa khiến giới trẻ thích thú,http://taynguyenonline.net/dubai-phien-ban-viet-o-dak-lak-chinh-thuc-mo-cua-khien-gioi-tre-thich-thu.html,2017-11-30 11:42:29,528,93,101
308251319276492_1211239582310990,link,"Xử phạt chủ đầu tư dự án Tượng đài N’Trang Lơng 115 triệu đồng

Tây Nguyên Online - Tin Nhanh 24h",Xử phạt chủ đầu tư dự án Tượng đài N’Trang Lơng 115 triệu đồng,http://taynguyenonline.net/xu-phat-chu-dau-tu-du-an-tuong-dai-ntrang-long-115-trieu-dong.html,2017-11-29 19:43:24,7,0,0
308251319276492_1211161575652124,link,"Hoa dại giữa đại ngàn Tây Nguyên đua nhau khoe sắc

Tây Nguyên Online - Tin Nhanh 24h",Hoa dại giữa đại ngàn Tây Nguyên đua nhau khoe sắc,http://taynguyenonline.net/hoa-dai-giua-dai-ngan-tay-nguyen-dua-nhau-khoe-sac.html,2017-11-29 17:50:39,4,0,0
308251319276492_1211158105652471,link,"Nổ súng cướp ngân hàng bất thành ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Nổ súng cướp ngân hàng bất thành ở Đắk Lắk,http://taynguyenonline.net/no-sung-cuop-ngan-hang-bat-thanh-o-dak-lak.html,2017-11-29 17:45:00,353,36,96
308251319276492_1211125962322352,link,"Nghi ngờ món dê tái chanh khiến hàng chục người nhập viện sau đám cưới ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Nghi ngờ món dê tái chanh khiến hàng chục người nhập viện sau đám cưới ở Đắk Lắk,http://taynguyenonline.net/nghi-ngo-mon-de-tai-chanh-khien-hang-chuc-nguoi-nhap-vien-sau-dam-cuoi-o-dak-lak.html,2017-11-29 17:07:08,1,0,3
308251319276492_1211125302322418,link,"Thiếu nhân công thu hoạch cà phê Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/thieu-nhan-cong-thu-hoach-ca-phe-dak-lak.html,2017-11-29 17:06:09,4,0,0
308251319276492_1210486059053009,link,"Bắt đối tượng chém chết chủ quán vì không được mua thuốc lá

Tây Nguyên Online - Tin Nhanh 24h",Bắt đối tượng chém chết chủ quán vì không được mua thuốc lá,http://taynguyenonline.net/bat-doi-tuong-chem-chet-chu-quan-vi-khong-duoc-mua-thuoc-la.html,2017-11-28 22:06:54,19,1,1
308251319276492_1210484435719838,link,"Mỹ nhân siêu vòng 1 chiếm trọn trái tim đàn ông

Tây Nguyên Online - Tin Nhanh 24h",Mỹ nhân siêu vòng 1 chiếm trọn trái tim đàn ông,http://taynguyenonline.net/my-nhan-sieu-vong-1-chiem-tron-trai-tim-dan-ong.html,2017-11-28 22:03:56,31,2,1
308251319276492_1210482469053368,link,"UBND phường yêu cầu ngưng hoạt động chợ đêm ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",UBND phường yêu cầu ngưng hoạt động chợ đêm ở Đắk Lắk,http://taynguyenonline.net/ubnd-phuong-yeu-cau-ngung-hoat-dong-cho-dem-o-dak-lak.html,2017-11-28 22:00:59,147,19,4
308251319276492_1210481532386795,link,"Đắk Lắk : Xe khách lao sang đường tông xe taxi, nhiều người hoảng sợ

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Xe khách lao sang đường tông xe taxi, nhiều người hoảng sợ",http://taynguyenonline.net/dak-lak-xe-khach-lao-sang-duong-tong-xe-taxi-nhieu-nguoi-hoang-so.html,2017-11-28 21:59:21,45,1,1
308251319276492_1210479845720297,link,"Đắk Lắk: Đâm vào đuôi xe công nông hai thanh niên tử vong

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Đâm vào đuôi xe công nông hai thanh niên tử vong,http://taynguyenonline.net/dak-lak-dam-vao-duoi-xe-cong-nong-hai-thanh-nien-tu-vong.html,2017-11-28 21:57:14,18,1,0
308251319276492_1210478869053728,link,"Đắk Lắk: ""Hốt"" trọn nhóm thanh niên chơi ma túy đá trong phòng trọ

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: “Hốt” trọn nhóm thanh niên chơi ma túy đá trong phòng trọ,http://taynguyenonline.net/dak-lak-hot-tron-nhom-thanh-nien-choi-ma-tuy-da-trong-phong-tro.html,2017-11-28 21:55:40,57,0,4
308251319276492_1210398759061739,link,"Đắk Lắk : Ăn đám cưới, nhiều người bị ngộ độc thực phẩm phải nhập viện điều trị

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Ăn đám cưới, nhiều người bị ngộ độc thực phẩm phải nhập viện điều trị",http://taynguyenonline.net/dak-lak-an-dam-cuoi-nhieu-nguoi-bi-ngo-doc-thuc-pham-phai-nhap-vien-dieu-tri.html,2017-11-28 20:01:53,91,2,26
308251319276492_1209039552530993,link,"Kon Tum sắp khai trương siêu thị Co.opmart đầu tiên

Tây Nguyên Online - Tin Nhanh 24h",Kon Tum sắp khai trương siêu thị Co.opmart đầu tiên,http://taynguyenonline.net/kon-tum-sap-khai-truong-sieu-thi-co-opmart-dau-tien.html,2017-11-27 11:30:33,10,0,0
308251319276492_1209036755864606,link,"Giá nông sản hôm nay 27.11: Giá cà phê Robusta kéo dài chuỗi giảm, giá tiêu không có nhiều thay đổi

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 27.11: Giá cà phê Robusta kéo dài chuỗi giảm, giá tiêu không có nhiều thay đổi",http://taynguyenonline.net/gia-nong-san-hom-nay-27-11-gia-ca-phe-robusta-keo-dai-chuoi-giam-gia-tieu-khong-co-nhieu-thay-doi.html,2017-11-27 11:25:36,28,0,0
308251319276492_1208516345916647,link,"Làm ăn liều: Múc bỏ 1ha cà phê trồng... cà chua, lão nông lời gấp 3

Tây Nguyên Online - Tin Nhanh 24h","Làm ăn liều: Múc bỏ 1ha cà phê trồng… cà chua, lão nông lời gấp 3",http://taynguyenonline.net/lam-an-lieu-muc-bo-1ha-ca-phe-trong-ca-chua-lao-nong-loi-gap-3.html,2017-11-26 19:35:53,25,0,1
308251319276492_1207684855999796,link,"Mưa kéo dài ảnh hưởng lớn đến việc thu hoạch cà phê ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Mưa kéo dài ảnh hưởng lớn đến việc thu hoạch cà phê ở Đắk Lắk,http://taynguyenonline.net/mua-keo-dai-anh-huong-lon-den-viec-thu-hoach-ca-phe-o-dak-lak.html,2017-11-25 17:46:01,33,0,1
308251319276492_1207684315999850,link,"Đắk Lắk: Sập mố cầu treo, gần 1.200 hộ dân bị cô lập

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk: Sập mố cầu treo, gần 1.200 hộ dân bị cô lập",http://taynguyenonline.net/dak-lak-sap-mo-cau-treo-gan-1-200-ho-dan-bi-co-lap.html,2017-11-25 17:44:48,7,0,0
308251319276492_1207683659333249,link,"Đắk Lắk: Phát hiện nam thanh niên chết nghi do sốc ma túy

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Phát hiện nam thanh niên chết nghi do sốc ma túy,http://taynguyenonline.net/dak-lak-phat-hien-nam-thanh-nien-chet-nghi-do-soc-ma-tuy.html,2017-11-25 17:43:18,50,0,0
308251319276492_1206885826079699,photo,Con đường tại Trung tâm xã Vụ Bổn - Huyện Krông Pắc - Đắk Lắk,,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1206884826079799/?type=3,2017-11-24 18:49:51,146,14,0
308251319276492_1206802386088043,link,"Đắk Lắk : Đốt xe máy vợ cũ giữa đường vì mâu thuẫn

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Đốt xe máy vợ cũ giữa đường vì mâu thuẫn,http://taynguyenonline.net/dak-lak-dot-xe-may-vo-cu-giua-duong-vi-mau-thuan.html,2017-11-24 16:36:48,45,1,0
308251319276492_1206575276110754,link,"Làm giàu ở phố: Bỏ chức giám đốc, về thu 2 tỷ đồng/năm từ cây kiểng

Tây Nguyên Online - Tin Nhanh 24h","Làm giàu ở phố: Bỏ chức giám đốc, về thu 2 tỷ đồng/năm từ cây kiểng",http://taynguyenonline.net/lam-giau-o-pho-bo-chuc-giam-doc-ve-thu-2-ty-dong-nam-tu-cay-kieng.html,2017-11-24 08:45:37,34,0,2
308251319276492_1206574312777517,link,"Nữ sinh Đắk Lắk nổi tiếng vì mặc áo dài quá đẹp

Tây Nguyên Online - Tin Nhanh 24h",Nữ sinh Đắk Lắk nổi tiếng vì mặc áo dài quá đẹp,http://taynguyenonline.net/nu-sinh-dak-lak-noi-tieng-vi-mac-ao-dai-qua-dep.html,2017-11-24 08:43:40,189,8,1
308251319276492_1205865106181771,link,"Giá cà phê hôm nay ""đỏ sàn"", giảm sốc 900 đồng/kg, giá tiêu khó tăng tới năm 2018

Tây Nguyên Online - Tin Nhanh 24h","Giá cà phê hôm nay “đỏ sàn”, giảm sốc 900 đồng/kg, giá tiêu khó tăng tới năm 2018",http://taynguyenonline.net/gia-ca-phe-hom-nay-do-san-giam-soc-900-dong-kg-gia-tieu-kho-tang-toi-nam-2018.html,2017-11-23 11:47:27,26,0,1
308251319276492_1205353566232925,link,"Rực rỡ đồi cỏ hồng ở Gia Lai đẹp như tranh vẽ hút khách đầu đông

Tây Nguyên Online - Tin Nhanh 24h",Rực rỡ đồi cỏ hồng ở Gia Lai đẹp như tranh vẽ hút khách đầu đông,http://taynguyenonline.net/ruc-ro-doi-co%cc%89-hong-o-gia-lai-dep-nhu-tranh-ve-hut-khach-dau-dong.html,2017-11-22 20:21:20,155,10,8
308251319276492_1205352542899694,link,"Bị công an truy bắt, tài xế bỏ lại gỗ quý giữa đường rồi tẩu thoát

Tây Nguyên Online - Tin Nhanh 24h","Bị công an truy bắt, tài xế bỏ lại gỗ quý giữa đường rồi tẩu thoát",http://taynguyenonline.net/bi-cong-an-truy-bat-tai-xe-bo-lai-go-quy-giua-duong-roi-tau-thoat.html,2017-11-22 20:19:30,41,0,0
308251319276492_1205351659566449,link,"Đắk Lắk: Chồng đánh chết vợ vì không chịu ly hôn

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Chồng đánh chết vợ vì không chịu ly hôn,http://taynguyenonline.net/dak-lak-chong-danh-chet-vo-vi-khong-chiu-ly-hon.html,2017-11-22 20:17:48,16,1,1
308251319276492_1204542476314034,link,"Giá tiêu hôm nay 21.11: Để ""cứu"" giá tiêu, VPA đề xuất 7 giải pháp

Tây Nguyên Online - Tin Nhanh 24h","Giá tiêu hôm nay 21.11: Để “cứu” giá tiêu, VPA đề xuất 7 giải pháp",http://taynguyenonline.net/gia-tieu-hom-nay-21-11-de-cuu-gia-tieu-vpa-de-xuat-7-giai-phap.html,2017-11-21 18:40:40,50,0,0
308251319276492_1204210649680550,video,,Vietnam One Health University Network,https://www.facebook.com/vnonehealth/videos/1855949841383956/,2017-11-21 07:02:16,2,1,0
308251319276492_1203849659716649,link,"Đâu chỉ Đà Lạt, Gia Lai cũng có đồi cỏ hồng làm say lòng người

Tây Nguyên Online - Tin Nhanh 24h","Đâu chỉ Đà Lạt, Gia Lai cũng có đồi cỏ hồng làm say lòng người",http://taynguyenonline.net/dau-chi-da-lat-gia-lai-cung-co-doi-co-hong-lam-say-long-nguoi.html,2017-11-20 20:41:12,17,0,0
308251319276492_1203575663077382,link,"Chùm ảnh: Vùng công nghiệp bauxite Tây Nguyên

Tây Nguyên Online - Tin Nhanh 24h",Chùm ảnh: Vùng công nghiệp bauxite Tây Nguyên,http://taynguyenonline.net/chum-anh-vung-cong-nghiep-bauxite-tay-nguyen.html,2017-11-20 11:31:57,41,3,1
308251319276492_1203120296456252,link,"Lâm Đồng: Nam thanh niên bị đâm bằng kéo tử vong tại chỗ

Tây Nguyên Online - Tin Nhanh 24h",Lâm Đồng: Nam thanh niên bị đâm bằng kéo tử vong tại chỗ,http://taynguyenonline.net/lam-dong-nam-thanh-nien-bi-dam-bang-keo-tu-vong-tai-cho.html,2017-11-19 22:05:18,1,0,0
308251319276492_1202183776549904,link,"Đắk Lắk làm clip khuyến khích cán bộ cười khi tiếp dân

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk làm clip khuyến khích cán bộ cười khi tiếp dân,http://taynguyenonline.net/dak-lak-lam-clip-khuyen-khich-can-bo-cuoi-khi-tiep-dan.html,2017-11-18 17:49:41,55,5,2
308251319276492_1202182863216662,link,"Đắk Lắk : Truy tố cựu trung úy quân đội nhận gần 3 tỷ đồng để chạy việc

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Truy tố cựu trung úy quân đội nhận gần 3 tỷ đồng để chạy việc,http://taynguyenonline.net/dak-lak-truy-to-cuu-trung-uy-quan-doi-nhan-gan-3-ty-dong-de-chay-viec.html,2017-11-18 17:47:31,74,7,2
