1451994288425291_1799533957004654,photo,Thông não cái nào 🙄🙄,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799533957004654/?type=3,2017-08-27 22:19:13,183,29,3
1451994288425291_1799505970340786,photo,Vì sao vậy m.n?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799505970340786/?type=3,2017-08-27 20:44:59,244,45,6
1451994288425291_1799477233676993,photo,MÓN NÀO CHỊ EM GHIỀN NHẤT? =))))))))))))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799477233676993/?type=3,2017-08-27 19:37:09,72,18,1
1451994288425291_1799471610344222,photo,Chọt vào mắt tao cái :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799471610344222/?type=3,2017-08-27 19:12:42,224,27,22
1451994288425291_1799430647014985,photo,"""Muốn phụ nữ 'dịu dàng', đàn ông cần phải hiểu chuyện.
Muốn phụ nữ chăm ngoan, thì đàn ông cần phải biết điều.
Nước chảy thì bèo trôi, nhưng nước đâu mà dư thừa để cứ chảy mãi? Cách cư xử của phụ nữ là tấm gương phản chiếu của đàn ông, đàn ông đối xử ra sao, họ sẽ đáp lại như thế...""",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799430647014985/?type=3,2017-08-27 17:00:00,8,0,0
1451994288425291_1799431060348277,photo,Cắn yêu :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799431060348277/?type=3,2017-08-27 16:30:00,148,24,0
1451994288425291_1799427967015253,photo,Nhớ nhé :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799427967015253/?type=3,2017-08-27 15:58:41,21,1,0
1451994288425291_1799418060349577,photo,Tao đang nhìn thấy cái gì thế này 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799418060349577/?type=3,2017-08-27 14:58:57,73,4,2
1451994288425291_1799410213683695,photo,Hay lắm người anh em,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799410213683695/?type=3,2017-08-27 14:16:35,80,2,0
1451994288425291_1799364227021627,photo,Mối quan hệ không thể gọi tên. :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799364227021627/?type=3,2017-08-27 11:06:36,28,2,1
1451994288425291_1799356440355739,photo,Ước mơ của bạn là gì? 😇,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799356440355739/?type=3,2017-08-27 10:36:49,82,16,0
1451994288425291_1799326650358718,photo,Gửi e người con gái k quen,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799326650358718/?type=3,2017-08-27 08:52:21,410,5,1
1451994288425291_1799179140373469,photo,Đúng thế phải không? 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799179140373469/?type=3,2017-08-27 06:30:00,371,30,6
1451994288425291_1799173670374016,photo,Bạn còn chơi với ai từ hồi cấp 2 không? 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799173670374016/?type=3,2017-08-26 23:00:00,511,78,16
1451994288425291_1799151853709531,photo,"Cuối tháng rồi, mời cả nhà ăn cơm",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799151853709531/?type=3,2017-08-26 20:03:32,36,3,1
1451994288425291_1799138153710901,photo,Trở về tuổi thơ :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799138153710901/?type=3,2017-08-26 19:17:53,104,3,1
1451994288425291_1799120630379320,photo,Dáng ngồi và phong cách ấy 😃,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799120630379320/?type=3,2017-08-26 18:11:45,75,4,1
1451994288425291_1799088173715899,photo,gửi tới người mà bạn muốn nhắn nhủ 🙄,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799088173715899/?type=3,2017-08-26 17:00:00,102,1,2
1451994288425291_1799031100388273,photo,Ae nói gì nào.😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799031100388273/?type=3,2017-08-26 11:03:44,132,34,3
1451994288425291_1799021517055898,photo,Ai đây 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799021517055898/?type=3,2017-08-26 10:16:32,156,7,1
1451994288425291_1798853910405992,photo,Tát mỏi tay thì thôi :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798853910405992/?type=3,2017-08-25 22:26:28,83,24,2
1451994288425291_1798822417075808,photo,Có dám tag không ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798822417075808/?type=3,2017-08-25 20:42:28,553,75,2
1451994288425291_1798760547081995,photo,Bạn sẽ làm gì :(((,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798760547081995/?type=3,2017-08-25 18:05:00,357,50,4
1451994288425291_1798763287081721,photo,"Vk: ck ơi. đi cafe với vk nhé
Ck: ck bận
Vk: bận gì vậy? bận rồi thì thôi
Ck: thôi mà vk... hôm khác củng được
Vk: ukm.
Ck: Đừng giận nha
Vk: * k trả lời *
Ck: vk à, giận ck sao
Vk: * k trả lời *
* K trả lời tin nhắn, rồi anh ấy chạy xe máy tới nhà cô ấy với tốc độ thật nhanh*
(có cuộc gọi từ ck): Alo
Vk: gì thế không đến thì thôi * cúp máy *
(có cuộc gọi từ ck): em có phải là người iu chủ thuê bao này không?
Vk: ai vậy? ai đang ở bên đó thế, em đến ngay đi. người này bị tai nạn rồi nè
*cô ấy chạy đến thì chỉ còn hiện trường xe bị tai nạn*
Vk: ủa ck tôi đâu vậy
Người dân: đã chuyển vào bệnh viện cấp cứu rồi em
Vk: bệnh viện nào thế cho em biết đi
Người dân: à. bệnh viện tỉnh em à...
Vk: cảm ơn anh
*Cô chạy đến bệnh viện thì vừa thấy anh với những bác sĩ đang đẩy xe vào phòng cấp cứu. Vừa đến thì anh ck vẫy tay chào*
=> cô đau đớn trong tim. Hối hận đã giận lẩy làm anh ấy như thế
P.s Con gái nhé đừng nên im lặng, sẽ làm tổn thương người con trai iu thương mình...
---Hay thì Chia sẻ nhé- 
nguồn: sưu tầm",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798763287081721/?type=3,2017-08-25 17:24:24,386,38,64
1451994288425291_1798754620415921,photo,?? :D ??,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798754620415921/?type=3,2017-08-25 16:45:36,444,13,13
1451994288425291_1798722973752419,photo,Đắng lắm...,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798722973752419/?type=3,2017-08-25 14:38:58,111,6,1
1451994288425291_1798683937089656,photo,Bạn muốn nói câu gì với chính mình vào năm 30 tuổi? 🤗,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798683937089656/?type=3,2017-08-25 11:28:15,39,6,0
1451994288425291_1798672533757463,photo,Có bạn nào thích ăn quả này không? 😋,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798672533757463/?type=3,2017-08-25 11:00:00,216,104,1
1451994288425291_1798661313758585,photo,"Tình bạn của bạn đang là bạc, vàng hay kim cương? 💎",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798661313758585/?type=3,2017-08-25 10:00:00,454,153,25
1451994288425291_1798661217091928,photo,Các thánh lười luôn có những sáng tạo tuyệt vời. 😋,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798661217091928/?type=3,2017-08-25 09:29:34,52,3,3
1451994288425291_1798646157093434,photo,"Cũng vì cái của nợ này
Làm cho dân số mỗi ngày một tăng 
Vì mày lắm kẻ lăng nhăng 
Vì mày làm khổ bao thằng nát tan 

Vì mày khối kẻ bạo tàn 
Vì mày mà cả giang san tiêu điều 
Lắm thằng phách lạc hồn siêu 
Gia đình tan nát bỏ liều con thơ 

Vì mày lắm đứa ngẩn ngơ 
Nhà xe mất hết bơ vơ đứng đường 
Nhìn thì rất đỗi bình thường 
Mà sao lại lắm tai ươm vì mày",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798646157093434/?type=3,2017-08-25 08:04:52,139,8,23
1451994288425291_1798520570439326,photo,Con người của bạn là gì? :p,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798520570439326/?type=3,2017-08-24 22:22:05,167,99,16
1451994288425291_1798508840440499,photo,Chúc mừng đội tuyển nữ Việt Nam vô địch Sea Games 29,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798508840440499/?type=3,2017-08-24 21:54:14,217,3,2
1451994288425291_1798472483777468,photo,"Mấy đứa mần việc gì đầu tiên nè, nói nghe cái coi :P",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798472483777468/?type=3,2017-08-24 20:07:32,110,3,3
1451994288425291_1798454767112573,photo,"""Chắc chắn tôi sẽ từ chức. Tôi chịu hoàn toàn trách nhiệm"", HLV Hữu Thắng nói.",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798454767112573/?type=3,2017-08-24 19:07:35,57,4,0
1451994288425291_1798450640446319,photo,Lại lỡ hẹn rồi @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798450640446319/?type=3,2017-08-24 18:47:57,299,80,1
1451994288425291_1798423437115706,photo,😅😅😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798423437115706/?type=3,2017-08-24 17:00:00,20,0,0
1451994288425291_1798400277118022,photo,Là con gái thật tuyệt,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798400277118022/?type=3,2017-08-24 14:38:46,65,5,0
1451994288425291_1798371960454187,photo,Vâng a xài trắng đen,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798371960454187/?type=3,2017-08-24 12:07:21,730,58,21
1451994288425291_1798354710455912,photo,Có bao nhiêu con đây 😀😀😀😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798354710455912/?type=3,2017-08-24 11:05:56,165,160,0
1451994288425291_1798344440456939,photo,Tụi m ăn cơm vs trứng chiên k,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798344440456939/?type=3,2017-08-24 10:07:42,9,2,0
1451994288425291_1798168123807904,photo,Nhìn mặt tao chắc mắc cười lắm 🤨,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798168123807904/?type=3,2017-08-23 21:28:35,36,3,2
1451994288425291_1798098797148170,photo,2050 như thế nào...,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798098797148170/?type=3,2017-08-23 18:00:00,199,12,10
1451994288425291_1798080723816644,photo,"Bọn con gái nó bảo trai tốt chết hết rồi ae có công nhận không 
Thằng nào trai tốt cmt biết mặt xem :D",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798080723816644/?type=3,2017-08-23 15:50:57,187,27,6
1451994288425291_1798062050485178,photo,"Ad trước nhá. Đi học về tránh con chó phóng ngang. Ngã trầy xước hết cả chân tay, về đến nhà thì bố mẹ hỏi : con chó có sao k con -.-!",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798062050485178/?type=3,2017-08-23 14:40:49,51,10,2
1451994288425291_1798044687153581,photo,Ai còn nhớ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798044687153581/?type=3,2017-08-23 13:53:24,1369,181,65
1451994288425291_1798018663822850,photo,Mấy ông chọn đường nào cmt tôi xem :V,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1798018663822850/?type=3,2017-08-23 11:44:56,636,90,59
1451994288425291_1797796440511739,photo,T 30' :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797796440511739/?type=3,2017-08-22 20:07:03,58,9,0
1451994288425291_1797744400516943,photo,"SẮP XẾP THEO THỨ TỰ ƯU TIÊN CỦA BẠN XEM NÀO :"">",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797744400516943/?type=3,2017-08-22 18:00:00,177,66,17
1451994288425291_1797746163850100,photo,Chắc ko một ai có thể :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797746163850100/?type=3,2017-08-22 17:30:00,83,43,0
1451994288425291_1797741083850608,photo,VN là nhất :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797741083850608/?type=3,2017-08-22 16:25:04,118,6,4
1451994288425291_1797698687188181,photo,Gấu vừa chia tay thì đi đánh xổ số :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797698687188181/?type=3,2017-08-22 13:30:00,106,3,0
1451994288425291_1797684817189568,photo,Thật là khó nghĩ quá :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797684817189568/?type=3,2017-08-22 11:09:25,399,86,5
1451994288425291_1797674963857220,photo,Điều ước giản đơn. 😢,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797674963857220/?type=3,2017-08-22 10:21:39,43,1,3
1451994288425291_1797410407217009,photo,Đỉnh cao của sự học :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797410407217009/?type=3,2017-08-21 16:42:10,42,3,1
1451994288425291_1797385043886212,photo,SV Công Tử....😅😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797385043886212/?type=3,2017-08-21 14:47:42,190,19,7
1451994288425291_1797319817226068,photo,Ánh mắt ấy 😎,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797319817226068/?type=3,2017-08-21 09:49:03,133,7,0
1451994288425291_1797316037226446,photo,Viết văn hay vl 😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797316037226446/?type=3,2017-08-21 09:31:59,135,2,7
1451994288425291_1797291310562252,photo,Làm gì? :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797291310562252/?type=3,2017-08-21 07:46:36,227,46,0
1451994288425291_1797279447230105,photo,"RỐI NÃO QUÁ MAN, CÁC MAN CHỈ DÙM TA =))))))",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797279447230105/?type=3,2017-08-21 06:40:57,116,68,1
1451994288425291_1797146620576721,photo,Còn ko? điểm danh cái nào..,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797146620576721/?type=3,2017-08-20 21:06:56,716,185,46
1451994288425291_1797097670581616,photo,Nói câu gì đây ?? 😃😃,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797097670581616/?type=3,2017-08-20 18:26:00,271,78,3
1451994288425291_1797065413918175,photo,Hỏi thật các bác nhìn j đầu tiên,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797065413918175/?type=3,2017-08-20 18:00:00,547,44,1
1451994288425291_1797065157251534,photo,Còn cà gì nữa đây????? Có phải cà pháo là nguy hiểm nhất không??,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797065157251534/?type=3,2017-08-20 15:52:22,318,72,2
1451994288425291_1797027423921974,photo,Ca này khó quá giúp ad với,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1797027423921974/?type=3,2017-08-20 12:51:23,187,27,0
1451994288425291_1796994427258607,photo,Điện thoại hãng gì đây anh em ơi,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796994427258607/?type=3,2017-08-20 10:06:17,406,36,0
1451994288425291_1796985237259526,photo,"01 thấy tóc đẹp vl, chờ 02 nhận xét",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796985237259526/?type=3,2017-08-20 09:19:34,35,1,0
1451994288425291_1796822200609163,photo,Câu gì đây các bác? 😙,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796822200609163/?type=3,2017-08-20 08:00:00,839,237,18
1451994288425291_1796821793942537,photo,Ae thử gõ Thevillano.com đê,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796821793942537/?type=3,2017-08-20 07:30:00,7,6,0
1451994288425291_1796786160612767,photo,Một số mẹo hay để đối đáp lễ phép với giáo viên tại lớp học. <3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796786160612767/?type=3,2017-08-19 21:05:19,123,5,6
1451994288425291_1796702723954444,photo,Sự thật... :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796702723954444/?type=3,2017-08-19 16:47:48,45,1,1
1451994288425291_1796683130623070,photo,Tag đứa quái vật đó vào đây đi anh em :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796683130623070/?type=3,2017-08-19 15:12:03,889,158,14
1451994288425291_1796679013956815,photo,Giản dị như này có ai thích không  :D,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796679013956815/?type=3,2017-08-19 14:48:48,220,7,0
1451994288425291_1796608133963903,photo,"Đời còn dài mà Lan, Nhi, Ngọc ơi :)))",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796608133963903/?type=3,2017-08-19 10:09:19,578,129,18
1451994288425291_1796595303965186,photo,Đứa nào hay căn móng tay nhỉ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796595303965186/?type=3,2017-08-19 09:07:14,347,141,10
1451994288425291_1796327290658654,photo,Góc đứng huyền thoại. 😙,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796327290658654/?type=3,2017-08-18 18:00:00,270,15,12
1451994288425291_1796320950659288,photo,BẠN XÀI 500 NGÀN TRONG VÒNG BAO LÂU??? 🤔 🤔🤔,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796320950659288/?type=3,2017-08-18 17:08:45,164,72,1
1451994288425291_1796307983993918,photo,"Triệu tập thánh đối thơ.
😃😃😃",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796307983993918/?type=3,2017-08-18 16:15:14,534,113,8
1451994288425291_1796297593994957,photo,"Nếu được chọn uống 1 trong 5 cốc này các mày sẽ chọn uống cốc nào? =)))
TAG đuỹ bạn thân vào đây hỏi xem nó có chọn cốc giống mày không? :)))
Ad là ad sẽ chọn cốc thứ 2 😂😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796297593994957/?type=3,2017-08-18 15:15:44,45,17,0
1451994288425291_1796291750662208,photo,Xem ai tinh mắt hơn nào :D,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796291750662208/?type=3,2017-08-18 14:50:50,429,303,1
1451994288425291_1796284200662963,photo,Đâu là thật đây nhỉ :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796284200662963/?type=3,2017-08-18 14:18:40,88,75,0
1451994288425291_1796278740663509,photo,Nếu nhận được cuộc gọi này liệu bạn có sẵn sàng không ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796278740663509/?type=3,2017-08-18 13:56:42,334,46,3
1451994288425291_1796263917331658,photo,Đao kiếm vô tình :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796263917331658/?type=3,2017-08-18 12:55:18,39,1,1
1451994288425291_1796216347336415,photo,Bạn có dám không? :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796216347336415/?type=3,2017-08-18 10:27:00,154,7,0
1451994288425291_1796214137336636,photo,Ai ăn bánh tráng trộn không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796214137336636/?type=3,2017-08-18 09:39:31,267,17,0
1451994288425291_1796053140686069,photo,Đoán con chó số mấy là thật nè?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796053140686069/?type=3,2017-08-17 22:43:09,217,180,1
1451994288425291_1796038637354186,photo,Bạn dám không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1796038637354186/?type=3,2017-08-17 21:57:45,921,204,25
1451994288425291_1795959290695454,photo,Mày nhìn zậy ông nội tao cũng ko dám ăn 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795959290695454/?type=3,2017-08-17 17:54:58,311,17,2
1451994288425291_1795936167364433,photo,Ánh mắt ấy 😎,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795936167364433/?type=3,2017-08-17 16:48:28,147,0,1
1451994288425291_1795911950700188,photo,IQ cao lắm mới hiểu :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795911950700188/?type=3,2017-08-17 15:09:00,75,1,0
1451994288425291_1795874907370559,photo,Gặp tình cảnh này ta nên làm gì?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795874907370559/?type=3,2017-08-17 12:11:15,115,22,1
1451994288425291_1795809494043767,photo,F.a lâu năm tự dưng có đứa inbox!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795809494043767/?type=3,2017-08-17 07:51:08,125,3,2
1451994288425291_1795649077393142,photo,"Tag cái đứa từng ""cho chó ăn chè"" vào đây 😮 Rủ nó đi uống ngay đêm nay 😎",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795649077393142/?type=3,2017-08-16 23:00:00,616,183,18
1451994288425291_1795622540729129,photo,Ấm lòng :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795622540729129/?type=3,2017-08-16 19:50:54,65,8,1
1451994288425291_1795577864066930,photo,Hóng  :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795577864066930/?type=3,2017-08-16 18:00:00,252,36,3
1451994288425291_1795577720733611,photo,Chọn đi cả nhà! ;),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795577720733611/?type=3,2017-08-16 17:36:55,546,47,0
1451994288425291_1795550807402969,photo,XE NÀO NHỈ? :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795550807402969/?type=3,2017-08-16 15:51:02,189,73,3
1451994288425291_1795526864072030,photo,Tên tiếng Anh của bạn là gì :D,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795526864072030/?type=3,2017-08-16 14:19:30,56,10,0
1451994288425291_1795517940739589,photo,Nhân vật phản diện trong bạn là ai? Hãy check xem!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795517940739589/?type=3,2017-08-16 13:57:22,271,244,1
1451994288425291_1795461834078533,photo,Ae nên bật chế độ lạnh lùng boy :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795461834078533/?type=3,2017-08-16 10:57:27,257,17,35
1451994288425291_1795177900773593,photo,Thật là vô cùng ly kỳ. 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795177900773593/?type=3,2017-08-15 18:00:00,139,4,1
1451994288425291_1795148500776533,photo,Ae có 3 số cuối đt ntn,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795148500776533/?type=3,2017-08-15 15:51:08,620,379,96
1451994288425291_1795132727444777,photo,- Ad là thích ở nhà một mình lắm ae à 😂 Ahihi,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795132727444777/?type=3,2017-08-15 14:39:17,355,50,7
