187687794698930_976333365834365,photo,"Có vậy mới sống thanh thản được, nghe không",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/976333365834365/?type=3,2017-03-07 07:30:00,50,2,14
187687794698930_976328545834847,photo,Thế nên đừng vì tiền mà quên mất những điều này nhé :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/976328545834847/?type=3,2017-03-06 23:21:00,250,4,77
187687794698930_976365792497789,photo,Thôi kệ.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/976365792497789/?type=3,2017-03-06 22:51:01,165,3,49
187687794698930_976365225831179,photo,Chuẩn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/976365225831179/?type=3,2017-03-06 22:20:00,86,3,8
187687794698930_974551029345932,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974551029345932/?type=3,2017-03-06 07:30:00,375,7,169
187687794698930_974565552677813,photo,"Giàu chưa chắc đã SANG
Nghèo chưa chắc đã HÈN
Tất cả còn tùy thuộc vào NHÂN CÁCH",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974565552677813/?type=3,2017-03-05 22:51:00,126,1,26
187687794698930_974561876011514,photo,"Đừng bao giờ phí phạm thời gian để tìm hiểu xem người khác đánh giá bạn như thế nào. Bạn không cần quan tâm đến họ, bạn chỉ cần làm tốt công việc của mình, sống một cuộc đời hạnh phúc và thoải mái.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974561876011514/?type=3,2017-03-05 18:30:00,77,0,29
187687794698930_974560872678281,photo,"Đừng bao giờ trông chờ vào một người nào đó để có được hạnh phúc. Hãy luôn là chính mình, là một tâm hồn tự do, phóng khoáng và làm tất cả những gì mình thích, cuộc đời sẽ mỉm cười với bạn. Hạnh phúc do chính mình mang lại mới là hạnh phúc thực sự.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974560872678281/?type=3,2017-03-05 18:00:00,49,1,13
187687794698930_974503789350656,photo,Suy ngẫm :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974503789350656/?type=3,2017-03-05 07:00:00,255,4,75
187687794698930_974498609351174,photo,"Theo tâm lý học, những người quan tâm và mong muốn người khác hạnh phúc thường là những người cô đơn. 

Nhưng cô độc và cô đơn không bao giờ là một. Đừng nhầm lẫn.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974498609351174/?type=3,2017-03-04 23:21:00,173,5,43
187687794698930_974514889349546,photo,"Khi chịu đủ tổn thương, con cừu hiền lành cũng có thể hóa thành con sói độc ác!
Thấy hay hãy share bài viết này <3",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974514889349546/?type=3,2017-03-04 17:00:00,123,3,16
187687794698930_974447982689570,photo,Nhớ Nha.!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974447982689570/?type=3,2017-03-04 06:30:00,73,2,13
187687794698930_974413256026376,photo,"Đừng chỉ vì một vài người, một vài chuyện không vui mà cho rằng cả thế giới đã đổ sụp, đã quay lưng lại với mình.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974413256026376/?type=3,2017-03-03 23:21:01,68,0,18
187687794698930_974468702687498,video,"Đừng vì đồng tiền mà tâm không tỉnh táo
Đừng vì lời ảo mà chao đảo cuộc đời...",,https://www.facebook.com/docnhanh.duluan/videos/974468702687498/,2017-03-03 22:20:00,147,2,106
187687794698930_974452276022474,photo,"Ở ngoài đời mình chưa biết bạn,
Nhưng trên mạng ta là bạn của nhau.
Sẻ chia hạnh phúc niềm đau,
Giúp nhau sống tốt, đong đầy yêu thương.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/974452276022474/?type=3,2017-03-03 17:00:00,87,2,28
187687794698930_973890606078641,photo,"Chẳng mơ cuộc sống giàu sang
Chỉ mong cuộc sống an nhàn ấm êm.
Chẳng mơ cuộc sống hơn ai.
Chỉ mong nước mắt đêm dài đừng rơi.
Chẳng mơ danh vọng quyền cao. ...
Chỉ mong cha mẹ tuổi cao bên mình.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/973890606078641/?type=3,2017-03-03 06:00:00,110,0,18
187687794698930_973906659410369,photo,GỬI MẸ CHỒNG KHÓ TÍNH...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/973906659410369/?type=3,2017-03-02 18:00:00,71,3,20
187687794698930_973897959411239,photo,"LY HÔN..
Phụ nữ thông minh, đừng bao giờ lấy đứa con ra làm lá chắn. 
Khi đã không thể ở bên nhau, đừng cố níu kéo để chịu thêm tủi hờn.
Con là khúc ruột của mình đứt ra, mang nặng đẻ đau, mệt mỏi thai nghén, mấy tháng trời ròng rã tê chân mỏi lưng, những đêm đang ngủ ngon thì chuột rút cứng cả chân đau điếng. 
Rồi những cơn đau đẻ, cơn gò tử cung càng lúc càng đau dữ dội. 
Chỉ có mình nằm đấy, chịu đựng cơn đau hàng tiếng đồng hồ, chẳng khác nào bị đánh gãy hết toàn bộ xương sườn rồi nằm đấy cố mà chịu. 
Sinh con ra rồi cũng nát cả người, sau bao lâu cũng chưa chắc hồi phục được. 
Mình đẻ đau như thế, đứng ở ranh giới sinh tử, đánh đổi cả mạng sống để cho con có mặt trên cuộc đời, vậy thì việc gì mà phải mong chờ 1 người vì mình, vì con,
Bởi vì đàn ông không phải chửa, không phải đẻ, không hiểu cảm giác đẻ đau xong phải nằm khâu từng mũi khâu sống, vì đàn ông tạo ra con chỉ bằng sự sung sướng.
Thế nên, hãy tự mình thương lấy bản thân mình, còn những ông chồng vô tích sự, chỉ vì sợ bản thân không được tự do vui vẻ, chơi bời mà so đo với vợ từng chút một, hơn thua với cả người đàn bà cùng cam cộng khổ với mình thì hãy coi là rác, có vứt cũng chẳng tiếc.
Vì tình yêu và sự hi sinh của phụ nữ là cao cả. người phụ nữ của bạn có làm gì, cũng đừng trách.
Bởi vì, khoảng thanh xuân ấy, cô ta đã phải thiệt thòi nhiều rồi...
Bình yên nhé, những cô gái chúng ta",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/973897959411239/?type=3,2017-03-02 17:00:00,93,4,27
187687794698930_972314826236219,photo,Có những chuyện không nên biết sẽ tốt hơn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/972314826236219/?type=3,2017-03-01 08:16:43,204,5,52
187687794698930_972290039572031,photo,"Hơn, thua, hờn, oán để mà làm chi :)",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/972290039572031/?type=3,2017-02-28 06:00:00,614,10,290
187687794698930_972263796241322,photo,Muốn ngủ ngon thì phải khiến lương tâm mình thanh thản,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/972263796241322/?type=3,2017-02-27 22:51:02,218,3,19
187687794698930_972256819575353,video,Im lặng và nhường nhịn...,,https://www.facebook.com/docnhanh.duluan/videos/972256819575353/,2017-02-27 18:00:00,124,9,98
187687794698930_970312779769757,photo,Đúng vậy phải không các bạn?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/970312779769757/?type=3,2017-02-27 17:00:02,202,0,35
187687794698930_960607860740249,photo,Trên đời này!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/960607860740249/?type=3,2017-02-26 07:00:02,152,1,30
187687794698930_967930860007949,photo,"Hãy biết trân trọng những gì mình đang có... Có không giữ, mất đừng tìm !",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/967930860007949/?type=3,2017-02-25 18:00:01,130,1,6
187687794698930_960581237409578,photo,"Lời nói không mất tiền mua, lựa lời mà nói cho vừa lòng nhau.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/960581237409578/?type=3,2017-02-24 22:50:01,193,0,73
187687794698930_969689076498794,photo,Con người hơn nhau ở cách sống chứ không phải sang hèn :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/969689076498794/?type=3,2017-02-24 06:33:15,106,4,29
187687794698930_968556806612021,photo,Chính xác.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/968556806612021/?type=3,2017-02-22 07:31:00,95,2,48
187687794698930_968555523278816,photo,Thành thật.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/968555523278816/?type=3,2017-02-22 06:30:00,67,3,6
187687794698930_968552766612425,photo,Hãy mạnh mẽ lên...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/968552766612425/?type=3,2017-02-21 22:20:00,68,0,7
187687794698930_968557679945267,photo,"Quên một người đã từng yêu...
- Khó như phải nhớ một người mà chưa từng gặp mặt...
. . . Và . . .
- Nếu có lại yêu...
- Tôi sẽ yêu người...
- Làm cho tôi khóc trong hạnh phúc...
- Chứ không phải là người...
- Khiến cho tôi phải cười trong những nỗi đau...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/968557679945267/?type=3,2017-02-21 17:00:03,85,1,15
187687794698930_967934630007572,photo,Chỉ có 1 người duy nhất là MẸ thôi <3,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/967934630007572/?type=3,2017-02-20 23:23:01,276,4,63
187687794698930_967950500005985,photo,Miệng đời!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/967950500005985/?type=3,2017-02-20 18:00:02,206,7,116
187687794698930_963413323793036,photo,Rất Sâu Sắc và Chí Lý,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963413323793036/?type=3,2017-02-19 22:51:00,92,0,25
187687794698930_966085576859144,photo,"Hãy yêu thương cha mẹ khi còn có thể !!
Đừng đợi có tiền mới báo hiếu cha mẹ vì họ không đợi được bạn đâu ...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/966085576859144/?type=3,2017-02-19 06:30:00,112,3,25
187687794698930_965277956939906,photo,"Nhớ nha mấy ông, thế mới công bằng...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/965277956939906/?type=3,2017-02-18 22:51:03,211,4,38
187687794698930_963427397124962,photo,Đúng là... Người. :))),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963427397124962/?type=3,2017-02-18 07:00:06,205,3,58
187687794698930_963390383795330,photo,Rất Chí Lý.!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963390383795330/?type=3,2017-02-18 06:00:00,135,2,32
187687794698930_961641867303515,photo,Ý nghĩa sâu sắc ...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961641867303515/?type=3,2017-02-17 06:31:33,89,3,16
187687794698930_963393433795025,photo,Họa tự miệng mà ra.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963393433795025/?type=3,2017-02-15 22:20:43,253,5,74
187687794698930_961557087311993,photo,"Mở rộng tâm ra lòng thanh thản
An vui tự tại đời thong dong",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961557087311993/?type=3,2017-02-15 17:00:01,233,2,56
187687794698930_961645077303194,video,Chỉ cần thay đổi cách nghĩ - mọi chuyện sẽ tốt hơn rất nhiều!!!!,,https://www.facebook.com/docnhanh.duluan/videos/961645077303194/,2017-02-15 07:00:01,82,5,33
187687794698930_963395510461484,photo,"Thức đêm mới biết đêm dài, Ở lâu mới biết lòng người dở hay..",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963395510461484/?type=3,2017-02-14 18:30:00,68,0,9
187687794698930_961625920638443,photo,"Năm mới đã gõ cửa
Bỏ lại những nỗi buồn
Đón nhận những niềm vui
Yêu trong từng khoảnh khắc ♥…",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961625920638443/?type=3,2017-02-14 17:30:00,156,3,19
187687794698930_963414893792879,photo,"Vâng, Một bài thơ rất ĐƯỢC",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963414893792879/?type=3,2017-02-13 23:20:07,196,10,100
187687794698930_963382870462748,photo,"Nhà không cần quá lớn, Chỉ cần nơi đó có đủ tình yêu thương.!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/963382870462748/?type=3,2017-02-13 18:30:00,414,10,59
187687794698930_959488554185513,photo,Rất Chuẩn Xác..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959488554185513/?type=3,2017-02-13 07:30:00,300,7,96
187687794698930_961535423980826,photo,Đọc và ngẫm.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961535423980826/?type=3,2017-02-12 18:00:10,270,6,171
187687794698930_961647980636237,photo,Buông bỏ chấp niệm vạn sự tuỳ duyên,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961647980636237/?type=3,2017-02-12 07:00:08,88,1,22
187687794698930_961534917314210,photo,Đời cho bạn...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961534917314210/?type=3,2017-02-11 18:20:00,71,1,12
187687794698930_960581964076172,photo,Nụ cười xóa tan sầu não,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/960581964076172/?type=3,2017-02-11 06:30:00,483,1,59
187687794698930_961573487310353,photo,Tâm tốt là được,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/961573487310353/?type=3,2017-02-10 18:00:01,258,7,90
187687794698930_960585290742506,photo,"Ai ơi ít nói là vàng
Nói nhiều tội lỗi, trái ngang cũng nhiều
Chi bằng ít nói bao nhiêu
Khỏi điều phiền não, khỏi điều thị phi.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/960585290742506/?type=3,2017-02-09 23:21:00,172,2,51
187687794698930_959488947518807,photo,"Ở đời không nhất thiết
PHẢI ganh đua làm gì.
Đời ta ta cứ SỐNG,
Đường ta ta cứ đi. 
Ai hơn HAY ai kém,
KHÔNG phải việc của mình.
SỐNG không ở tốc độ,
Mà chính ở cái Tình 
Ai nói xấu gì mình
Họ sẽ bị quả báo
Mình phải cố lên nào
Có gì chấp nhận nấy.
Không cần phải lo xa.
Hôm nay ta cố sống
Tốt hơn ngày hôm qua !",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959488947518807/?type=3,2017-02-09 07:30:01,226,11,40
187687794698930_960016190799416,photo,Hạnh phúc do chính mình nắm bắt,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/960016190799416/?type=3,2017-02-09 06:00:01,284,6,62
187687794698930_959483077519394,photo,"NGƯỜI NHẬT DẠY CON

1. Người Nhật luôn quan niệm
Rằng học giỏi, thông minh
Không bằng nhân cách tốt,
Trung thực và có tình.

2. Môi trường sống và học
Rất quan trọng - vì con,
Người Nhật luôn cố gắng
Dọn đến chỗ tốt hơn.

3. Họ thương con, hẳn thế,
Nhưng quyết không nuông chiều.
Biếng ăn thì cứ nhịn.
Muốn kêu thì cứ kêu.
Vì không biết tuyệt thực,
Đói, trẻ con sẽ ăn.
Tuyệt đối không bắt ép,
Không quát mắng, cằn nhằn.
Ăn là việc nghiêm túc.
Ngồi ghế, phải rửa tay.
Không bạ đâu ăn đấy,
Phải đúng giờ trong ngày.

4. Với con phải tôn trọng,
Tế nhị và thông minh.
Phải cho con tự quyết
Các “vấn đề” của mình.

5. Phải dạy con trung thực
Bằng cách chính mẹ cha
Không bao giờ nói dối,
Ngoài đời và trong nhà.

6. Con làm việc gì đấy,
Không ảnh hưởng người nào,
Vô hại, không nguy hiểm,
Thì kệ, đừng xen vào.

7. Khi con lên năm tuổi,
Hãy dạy cách tiêu tiền.
Hàng tuần cho tiền lẻ.
Có kiểm soát, tất nhiên.

8. Phải dạy con dũng cảm
Chịu trách nhiệm của mình.
Dạy con biết chờ đợi,
Dạy về nghĩa, về tình.
Phải dạy con: Cuộc sống
Cho và nhận hai chiều.
Và rằng người hạnh phúc
Thường nhận ít, cho nhiều.
Phải dạy: Ở trường học
Luôn ăn nói ôn tồn.
Không được đánh ai trước,
Nhưng người nào đánh con,
Thì phải cố đánh lại,
Không mách cô, kêu la.
Lúc về, nếu không muốn,
Không kể với cả nhà.

9. Phải dạy để con hiểu
Thất bại là bình thường.
Ngã thì tự đứng dậy,
Không chờ người ta thương.

10. Trẻ con hay ốm vặt.
Không đáng lo việc này.
Không đáng lo cả việc
Con chang nắng suốt ngày.
Cứ để chúng thoải mái
Tiếp xúc với thiên nhiên.
Nhờ thế chúng cứng cáp,
Dạn dày khi lớn lên.

11. Học không cứ nhất thiết
Cầm cuốn sách ê a.
Học là chơi, là nghịch,
Là la hét váng nhà.
Tạo cho chúng cơ hội
Tự khám phá bản thân,
Rồi khám phá thế giới.
Điều ấy rất, rất cần.

12. Về phần mình, bố mẹ
Phải bảo đảm hàng ngày
Chơi với con, dù bận,
Các trò chơi thơ ngây.
Mục đích các trò ấy
Là làm cho con cười.
Tiếng cười rất quan trọng,
Giúp đứng vứng trong đời…",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959483077519394/?type=3,2017-02-08 07:29:00,324,18,208
187687794698930_959502700850765,photo,Rất Chí Lý.!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959502700850765/?type=3,2017-02-07 07:30:00,141,2,46
187687794698930_959495357518166,photo,Phải trải qua gian nan mới hiểu ai là người chân thành với mình.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959495357518166/?type=3,2017-02-07 06:00:02,80,2,27
187687794698930_959482700852765,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959482700852765/?type=3,2017-02-06 22:52:19,97,3,27
187687794698930_959479104186458,photo,Phải không ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959479104186458/?type=3,2017-02-06 22:21:10,229,16,33
187687794698930_959474257520276,photo,Sống ở đời phải biết..,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/959474257520276/?type=3,2017-02-06 17:04:23,224,4,56
187687794698930_957721541028881,photo,Chuẩn luôn (y),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957721541028881/?type=3,2017-02-05 23:21:00,255,10,56
187687794698930_957050274429341,photo,Đời là vậy đấy,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957050274429341/?type=3,2017-02-05 18:00:03,108,1,20
187687794698930_957683541032681,photo,Đời là vậy đấy :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957683541032681/?type=3,2017-02-05 09:20:00,113,1,13
187687794698930_957721111028924,photo,Phải không ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957721111028924/?type=3,2017-02-05 07:00:00,322,4,56
187687794698930_957018197765882,photo,Đừng nuối tiếc...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957018197765882/?type=3,2017-02-04 18:00:01,202,1,50
187687794698930_957720471028988,photo,Phải không ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957720471028988/?type=3,2017-02-04 06:00:00,193,2,36
187687794698930_957706461030389,photo,Đây mới chính là điều quan trọng nhất trong cuộc đời người phụ nữ :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957706461030389/?type=3,2017-02-03 18:00:00,175,6,23
187687794698930_957706121030423,photo,Muốn ném hết tất cả để mà đi :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957706121030423/?type=3,2017-02-03 17:30:00,129,2,37
187687794698930_957006381100397,photo,Sang năm mới rồi hãy nhớ <3,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957006381100397/?type=3,2017-02-03 06:30:00,346,5,67
187687794698930_957008584433510,photo,Sự đối ngược như thế sẽ khiến tình cảm càng ngày càng xa nhau :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/957008584433510/?type=3,2017-02-02 17:30:00,180,3,27
187687794698930_956518067815895,photo,Mong ước của năm 2017 <3,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/956518067815895/?type=3,2017-02-02 07:00:02,1259,10,448
187687794698930_956520517815650,photo,Cho đến tuổi này..,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/956520517815650/?type=3,2017-02-01 17:30:00,572,23,245
187687794698930_956515131149522,photo,Người biết đủ thì sống trong hoàn cảnh nào cũng thấy an vui,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/956515131149522/?type=3,2017-02-01 17:05:18,186,6,39
187687794698930_956081271192908,photo,Đó là tôi :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/956081271192908/?type=3,2017-02-01 07:30:00,465,5,104
187687794698930_947197498747952,photo,"NGẪM...!

- Đừng tính toán quá chi li, bởi thời gian còn lại của bạn mỗi ngày một ít đi.

- Đừng cứ mãi than phiền trách móc, được gặp nhau vốn đã là điều tốt đẹp.

- Đừng chỉ biết tranh cãi hơn thua, cùng đi chung một đoạn đường cũng là duyên... biết đâu ngày mai thôi mỗi người đã một hướng.

- Không cần so sánh thấp cao với người khác, miễn thấy mình tiến bộ hơn hôm qua là được.Cũng không nhất thiết phải lo lắng quá nhiều, nhiều việc sức người không thay đổi được nên tùy duyên, vui sống.

- Nhớ đối xử với bản thân mình tốt một chút, rè sẽn cả đời không dám tiêu xài lỡ nhắm mắt, xuôi tay... Muốn xài cũng muộn.

- Đối diện với hiện tại vui vẻ một chút, vì cuộc sống vốn đã có rất nhiều chuyện phải lo rồi...!!!

- Hãy sống như hôm nay là ngày cuối cùng của bạn.Tha thứ và yêu thương vô điều kiện, đừng bao giờ ngừng mỉm cười bởi vì...Cuộc sống thật sự rất ngắn ngủi.

Qua một ngày, mất một ngày .Qua một ngày, vui một ngày. Vui một ngày lãi một ngày...
Hanh phúc do mình tạo ra. Vui sướng là mục tiêu cuối cùng của đời người, niềm vui ẩn chứa trong những sự việc vụn vặt nhất trong đời sống, mình phải tự tìm lấy. Hạnh phúc và vui sướng là cảm giác và cảm nhận, điều quan trọng là ở tâm trạng.

Sưu tầm.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/947197498747952/?type=3,2017-01-29 20:00:00,235,6,59
187687794698930_946726685461700,photo,Chỉ là họ rơi chiếc mặt nạ thôi,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946726685461700/?type=3,2017-01-29 19:00:00,154,5,29
187687794698930_947228578744844,photo,Miệng đời,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/947228578744844/?type=3,2017-01-29 08:00:00,313,10,140
187687794698930_944922268975475,photo,Nhớ nhé.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944922268975475/?type=3,2017-01-29 07:00:00,178,3,26
187687794698930_950918805042488,photo,Có Lý..',Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/950918805042488/?type=3,2017-01-28 16:00:00,229,4,35
187687794698930_946726128795089,photo,Hơn thua nhau rồi cũng về với đất,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946726128795089/?type=3,2017-01-28 14:00:00,261,2,43
187687794698930_944891735645195,photo,Phải đương đầu với khó khăn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944891735645195/?type=3,2017-01-28 07:00:00,92,1,13
187687794698930_947175298750172,photo,Phải không ai ơi ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/947175298750172/?type=3,2017-01-27 17:08:23,285,7,36
187687794698930_946714112129624,photo,Gieo để gặt.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946714112129624/?type=3,2017-01-27 07:21:00,43,1,16
187687794698930_946705085463860,photo,Rất Ý Nghĩa.!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946705085463860/?type=3,2017-01-26 22:23:01,295,3,67
187687794698930_950923678375334,photo,Vì Ai..?!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/950923678375334/?type=3,2017-01-26 07:30:02,394,83,60
187687794698930_950922455042123,photo,"Nhớ Nhé... 
SAU CƠN MƯA TRỜI LẠI SÁNG THÔI..!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/950922455042123/?type=3,2017-01-25 23:22:31,188,6,31
187687794698930_950925085041860,photo,Rất Chí Lý..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/950925085041860/?type=3,2017-01-23 22:51:00,64,4,26
187687794698930_947189102082125,photo,Phải không nhỉ ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/947189102082125/?type=3,2017-01-23 18:00:00,245,10,46
187687794698930_944240455710323,photo,Có lý.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944240455710323/?type=3,2017-01-22 06:00:00,226,4,27
187687794698930_946700858797616,photo,"Rất Sâu Sắc..""",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946700858797616/?type=3,2017-01-21 06:00:00,79,2,14
187687794698930_944983042302731,photo,Rất Sâu Sắc..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944983042302731/?type=3,2017-01-20 18:00:00,149,8,58
