224418611396718_474272079580882,video,"Từ ngày lấy vợ chả bao giờ thấy lành lặn. Hết ""ngã vào cú đấm của vợ"" xong còn bị ông em Phan Hải mời ""mày làm bố tao nhé"" thì sống làm sao đây :))

Phim căng thẳng thế nào không biết nhưng cứ đến đoạn đôi này lại cười ra nước mắt... 

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng","Những trận đòn sau hôn nhân của Khải ""Sở khanh""",https://www.facebook.com/baomang.page/videos/474272079580882/,2017-06-11 20:00:00,165,44,96
224418611396718_474317756242981,video,"Kiểu này không tự hại mình thì cũng hại người khác thôi...

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng","Thanh niên nằm ngửa, lái xe máy bằng chân như làm xiếc trên phố",https://www.facebook.com/baomang.page/videos/474317756242981/,2017-06-11 17:45:11,53,4,10
224418611396718_474220439586046,video,"Chắc ai cũng chỉ nghĩ cậu bé đùa thôi :( 

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Bé trai 5 tuổi vùng vẫy xin cứu giữa bể bơi đông người nhưng k...,https://www.facebook.com/baomang.page/videos/474220439586046/,2017-06-11 15:00:00,158,147,603
224418611396718_233331890505390,video,"Hot girl đại chiến trong hầm để xe chỉ vì xem phim vô ý thức ?

Chuyện bắt nguồn từ việc người phụ nữ áo đen khi xem phim phim tại rạp liên tục bật điện thoại và nói chuyện oang oang, khi có người nhắc nhở thì tỏ thái độ để rồi khi đến khi bộ phim kết thúc ,xô xát đã diễn ra khiến người ta lắc đầu ngán ngẩm",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/videos/233331513838761/,2017-06-11 11:13:13,137,39,52
224418611396718_473242653017158,video,"Về sau mẹ được nhờ rồi. Có bạn nhỏ nào giỏi như bé không? ^_^

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/473242653017158/,2017-06-09 20:00:00,35,11,42
224418611396718_473227743018649,video,"Bạn đã bị người bán hàng móc túi và gian lận như thế nào?

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/473227743018649/,2017-06-09 18:00:00,571,83,1372
224418611396718_232320913939821,video,Bé tí đã đẹp trai hết phần người lớn rồi <3,Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/videos/232320357273210/,2017-06-09 14:46:09,21,4,51
224418611396718_473102719697818,video,"Thế hóa ra làm nó không vui thì mới thoát à?

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video độc và hay hơn nhé <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/473102719697818/,2017-06-09 11:30:00,27,0,1
224418611396718_473076239700466,video,"Thôi xong. Chạy đâu cho thoát nữa Thanh ơi!!!

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video độc và hay hơn nhé <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/473076239700466/,2017-06-09 10:58:34,35,1,6
224418611396718_472542283087195,video,"Lấy nhau về rồi mình cùng nhau làm những điều này nhé  ♥ ♥ ♥

Like Bão Mạng để cập nhật nhiều video hay hơn <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/472542283087195/,2017-06-08 20:00:00,87,32,102
224418611396718_472644049743685,video,"Dẻo thế nhỉ? Các bạn nữ chẳng bằng 1 góc bạn í!

Like Bão Mạng để cập nhật nhiều video hay hơn <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/472644049743685/,2017-06-08 19:00:00,46,7,25
224418611396718_472513076423449,video,"Nhìn Quang Hà thế kia ai ngờ ngày trước anh từng có đợt nghèo mạt rệp đến mức này...

Like Bão Mạng để cập nhật thêm nhiều tin hot nhé!

#bãomạng #quanghà",,https://www.facebook.com/baomang.page/videos/472513076423449/,2017-06-08 16:00:00,18,0,2
224418611396718_472619923079431,video,"Thảo mai thảo mốt lắm cơ!

Like Bão Mạng để cập nhật nhiều video hay hơn <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/472619923079431/,2017-06-08 15:00:00,322,62,135
224418611396718_472037596470997,video,"Từ cô gái có làn da mịn màng, trắng trẻo... giờ đây gương mặt Dung là những mảng sẹo lồi lõm, nhiều vùng da bật máu. Mái tóc dài mượt mà ngày xưa giờ lởm chởm, khô cứng, được túm gọn dây chun đằng sau để Dung tiện sinh hoạt.

Điều hạnh phúc nhất của cô có lẽ là 2 đứa con đã chịu nhận mẹ...

#bãomạng",,https://www.facebook.com/baomang.page/videos/472037596470997/,2017-06-08 09:02:45,127,9,71
224418611396718_472509123090511,video,"""Dâu quý tương lai"" của bà Phương khéo léo thế này thì bảo sao Thanh chẳng đồng ý bỏ Vân ngay. Cái thai giờ phải làm sao đây...

#bãomạng #sốngchungvớimẹchồng",,https://www.facebook.com/baomang.page/videos/472509123090511/,2017-06-08 08:54:24,57,3,12
224418611396718_472077513133672,video,"Cái miệng chúm cha chúm chím nè <3 Yêu bé thì để like 1 like nha ^_^

Like page Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn nhé!

#bãomạng",,https://www.facebook.com/baomang.page/videos/472077513133672/,2017-06-08 00:00:00,74,6,162
224418611396718_472010243140399,video,"Nể luôn! Ai làm được như anh ấy?

Credit on video

#bãomạng",,https://www.facebook.com/baomang.page/videos/472010243140399/,2017-06-07 22:00:00,42,0,6
224418611396718_472075449800545,video,"Bạn sẽ làm gì khi gặp 1 bé bán rong đeo bám ""dai"" thế này? 

Like page fb.com/baomang.page để cập nhật nhiều video hot nhé!

#bãomạng",,https://www.facebook.com/baomang.page/videos/472075449800545/,2017-06-07 15:59:41,10,1,1
224418611396718_472008176473939,video,"Kinh khủng quá :( 
Quá trình bó chân để tạo gót sen 3 tấc này là một CỰC HÌNH nhưng luôn được các bậc cha mẹ thực hiện ngay khi bé gái mới chỉ 4, 5 tuổi.

#bãomạng",,https://www.facebook.com/baomang.page/videos/472008176473939/,2017-06-07 14:19:24,38,6,54
224418611396718_471545423186881,video,"Trong lúc cuộc truy đuổi của cảnh sát tưởng chừng đi vào ngõ cụt, một phụ nữ đi đường đã nhanh trí chặn đầu xe tên cướp, quăng túi xách khiến hắn ngã gục trong ""một nốt nhạc"".

#bãomạng",,https://www.facebook.com/baomang.page/videos/471545423186881/,2017-06-06 21:21:00,44,1,8
224418611396718_471543793187044,video,"Camera an ninh tại một cửa hàng ghi lại khoảnh khắc người mẹ bị 2 tên cướp dùng súng uy hiếp nhưng vẫn lao vào tấn công chúng để cứu đứa con 2 tuổi trên ô tô.

#bãomạng",,https://www.facebook.com/baomang.page/videos/471543793187044/,2017-06-06 20:20:00,107,3,27
224418611396718_471539169854173,video,"Các hãng hàng không nội địa nên cấm cô ta... và tất cả những chuyến bay nên từ chối kiểu hành khách này

#bãomạng",,https://www.facebook.com/baomang.page/videos/471539169854173/,2017-06-06 19:20:00,50,5,4
224418611396718_471537013187722,video,"Bán xăng, bán xe cho phụ nữ là tội ác! 

#bãomạng",,https://www.facebook.com/baomang.page/videos/471537013187722/,2017-06-06 18:20:00,76,3,61
224418611396718_471520969855993,video,"Hậu quả của ""uống bia cho mát"" là đây!

#bãomạng",,https://www.facebook.com/baomang.page/videos/471520969855993/,2017-06-06 17:20:34,274,105,934
224418611396718_230373197467926,photo,Bạn thích uống gì? tag những người bạn vào xem có đúng không nhé ;),Timeline Photos,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/230373197467926/?type=3,2017-06-06 09:31:48,1,0,0
224418611396718_471031373238286,video,"Còn nhỏ thế này mà đã có ý thức bảo vệ môi trường rồi <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/471031373238286/,2017-06-05 18:26:12,63,7,163
224418611396718_10155509352909781,video,"Đúng như những gì đã tuyên bố, bà Phương quyết tìm cho Thanh người vợ mới 'tốt gấp vạn lần'. Không ai khác đó chính là ""người quen"" 

#bãomạng #sốngchungvớimẹchồng",,https://www.facebook.com/baomang.page/videos/10155509352909781/,2017-06-05 16:28:35,87,30,49
224418611396718_1835175740142350,video,"Khoảnh khắc khiến nhiều người thót tim khi nữ tài xế nhấn ga lùi xe xuống sông. Chiếc xe chìm nghỉm trong tích tắc.

Like page http://fb.com/baomang.page để cập nhật nhiều video thú vị nhé!

#bãomạng",,https://www.facebook.com/baomang.page/videos/1835175740142350/,2017-06-05 04:00:00,63,1,3
224418611396718_1833983393594918,video,"Hoa Sơn là một trong những ngọn núi nổi tiếng trong thế giới võ hiệp, là một trong Ngũ đại danh sơn của Trung Quốc. Tuy nhiên, đỉnh Hoa Sơn cũng là đỉnh núi nguy hiểm, cheo leo số 1, thách thức mọi nhà leo núi. Đường lên núi là những thanh gỗ nhỏ gắn tạm bợ vào vách núi, từng cướp đi mạng sống của hàng trăm người muốn tu thành chính quả.

#bãomạng #hoasơn",,https://www.facebook.com/baomang.page/videos/1833983393594918/,2017-06-04 23:00:00,35,4,44
224418611396718_1834042526922338,video,"Đừng đùa với các chị em phụ nữ nhé.

#bãomạng #hàihước",,https://www.facebook.com/baomang.page/videos/1834042526922338/,2017-06-04 20:00:00,151,9,221
224418611396718_1834066053586652,video,"Các bà mẹ Việt Nam rất hay rơi vào tình trạng này. Chiều con quá đà chính là đang làm hại con!

#bãomạng #bàihọccuộcsống #chiềucon",,https://www.facebook.com/baomang.page/videos/1834066053586652/,2017-06-04 17:00:00,61,1,111
224418611396718_1835159013477356,video,"Sơn Tùng M-TP đã có phần trình diễn cực kỳ sôi động. Không chỉ khán giả ủng hộ nhiệt tình, nam ca sĩ Việt Nam còn bất ngờ khi nhận được tình cảm của đàn anh Bi Rain cùng biểu diễn trong chương trình.

Like page http://fb.com/baomang.page để cập nhật nhiều video thú vị nhé!

#bãomạng #nhạc",,https://www.facebook.com/baomang.page/videos/1835159013477356/,2017-06-04 14:00:00,80,22,19
224418611396718_1834082566918334,video,"Còn nhỏ tuổi mà hát bolero quá đỉnh!

Like page http://fb.com/baomang.page để cập nhật nhiều video thú vị nhé!

#bãomạng #nhạc",,https://www.facebook.com/baomang.page/videos/1834082566918334/,2017-06-04 11:00:00,61,11,97
224418611396718_1834071003586157,video,"Cảnh sát cơ động Việt Nam quá giỏi!

#bãomạng #cscđ #cảnhsátcơđộng",,https://www.facebook.com/baomang.page/videos/1834071003586157/,2017-06-04 08:00:00,103,24,340
224418611396718_1833855896941001,video,"Chú chó này tên Heng. Chủ của Heng bán nhà nhưng lại không mang theo nó. Nhưng nó không bỏ đi, vẫn ngồi trông ngôi nhà bất kể nắng, mưa.

Một tháng qua, nó luôn nhìn theo những chiếc ôtô đi ngang qua với hy vọng chủ sẽ về với mình

#bãomạng #chómèo",,https://www.facebook.com/baomang.page/videos/1833855896941001/,2017-06-02 19:00:00,150,33,135
224418611396718_1833986983594559,video,"Trò chơi đang hot nhất cộng đồng mạng hiện nay. Ai dám thử và quay clip gửi cho ad nào ;)

#bãomạng #hàihước",,https://www.facebook.com/baomang.page/videos/1833986983594559/,2017-06-02 18:00:00,56,22,19
224418611396718_228132577691988,photo,"Ai thấy chuẩn thì like, share nhé :((",Timeline Photos,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/228132577691988/?type=3,2017-06-02 16:05:59,8,0,0
224418611396718_1833819943611263,video,"Đừng tưởng phụ nữ chân yếu tay mềm mà nhờn nhé!

#bãomạng",,https://www.facebook.com/baomang.page/videos/1833819943611263/,2017-06-02 14:00:00,125,13,247
224418611396718_1833840926942498,video,"Ngày hôm nay, từ được nhiều người nói nhất có lẽ là NÓNG. Ra đường trong ngày hôm nay, đặc biệt là ở Miền Bắc, từ rất sớm chúng ta đã cảm nhận được sự gay gắt và oi bức mà nắng nóng mang lại. 

Cuối tuần này có lẽ chỉ ở nhà hoặc đi thật xa tránh nóng là thượng sách!

#bãomạng #thờitiết",,https://www.facebook.com/baomang.page/videos/1833840926942498/,2017-06-02 11:30:00,29,1,12
224418611396718_1833797863613471,video,"Chồng điếc chăm vợ mù và bữa cơm 5000...

Nhiều người sẽ nghĩ bữa cơm 5 nghìn đồng ở Hà Nội là chuyện không tưởng. Nhưng với đôi vợ chồng già “nghèo bền vững” ấy, 5 nghìn đồng một bữa ăn vẫn khiến họ cảm thấy no đủ.

#bãomạng #câuchuyệncảmđộng",,https://www.facebook.com/baomang.page/videos/1833797863613471/,2017-06-02 10:45:01,83,10,294
224418611396718_1833415816985009,video,"Shelby Counterman là cô bé đặc biệt với niềm đam mê bất tận dành cho… gián. Cô bé không chỉ nuôi vài con, mà làm bạn với hàng nghìn con gián được nuôi trong phòng riêng.

#bãomạng",,https://www.facebook.com/baomang.page/videos/1833415816985009/,2017-06-02 08:42:28,38,47,53
224418611396718_1833336406992950,video,"Nóng quá, dạo này chẳng thấy mưa để mà ngập nhỉ?

#bãomạng",,https://www.facebook.com/baomang.page/videos/1833336406992950/,2017-06-01 19:00:00,34,4,38
224418611396718_227533074418605,video,"Bị sàm sỡ, người mẫu sushi bật dậy 'choảng' thực khách

Xem chi tiết: http://vietnamnet.vn/vn/the-gioi/the-gioi-do-day/nguoi-mau-sushi-tan-cong-thuc-khach-375749.html",,https://www.facebook.com/baomang.page/videos/227533074418605/,2017-06-01 18:00:00,104,2,17
224418611396718_1833317566994834,video,"Tập tối nay chắc là cái nhà này lanh tanh bành luôn đây. Mẹ chồng xét nét soi mói, chồng thì vũ phu, đến bố chồng còn không chịu nổi cơ mà...

#bãomạng #sốngchungvớimẹchồng",,https://www.facebook.com/baomang.page/videos/1833317566994834/,2017-06-01 17:00:00,27,2,3
224418611396718_1833264243666833,video,"Lúc nhỏ, chúng ta thích thứ thật giản đơn, lớn lên lại thích thứ ""đơn giản một cách cầu kì"".

#bãomạng #quốctếthiếunhi",,https://www.facebook.com/baomang.page/videos/1833264243666833/,2017-06-01 16:00:00,34,2,21
224418611396718_1833220027004588,video,"ĐỪNG CHỚP MẮT!!! Quá kinh ngạc với màn ảo thuật đơn giản nhưng thuyết phục này <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/1833220027004588/,2017-06-01 14:00:00,79,16,304
224418611396718_1832800030379921,video,"Chỉ có thể là phim Ấn Độ.

Bắn viên đạn mà từ nằm viện, thay quần áo soái ca, hát nguyên bài hát dài kinh hoàng vẫn chưa găm vào mục tiêu cách đó chưa được 5m.

Chịu!

#bãomạng",,https://www.facebook.com/baomang.page/videos/1832800030379921/,2017-06-01 12:00:00,286,103,272
224418611396718_1832802653712992,video,"Áp dụng mấy trò đùa này thì đừng hỏi vì sao bị đánh cho hỏng người nhé :))

#bãomạng",,https://www.facebook.com/baomang.page/videos/1832802653712992/,2017-06-01 10:00:00,52,5,18
224418611396718_1832810520378872,video,"Rủ con gái chơi trò đánh bài lột đồ chỉ có lỗ thôi...
Tag người bạn mà bạn muốn rủ chơi trò này vào xem nào :))
Share nếu cảm thấy thú vị nhé

#bãomạng",,https://www.facebook.com/baomang.page/videos/1832810520378872/,2017-06-01 08:00:00,954,133,520
224418611396718_227024327802813,video,"Lưu về và luyện tập hàng ngày thôi...

Credit: Buzzfeed",,https://www.facebook.com/baomang.page/videos/227024327802813/,2017-05-31 15:52:14,37,4,367
224418611396718_1832596487066942,video,"Hướng dẫn sử dụng 12 thì tiếng Anh qua ca khúc Duyên phận một cách dễ thương, dễ nhớ.

Chia sẻ cho bạn bè ngay nhé!

#bãomạng #duyênphận #họctiếnganh",,https://www.facebook.com/baomang.page/videos/1832596487066942/,2017-05-31 12:00:00,119,20,801
224418611396718_1832564810403443,video,"Cơ thể bạn sẽ phản ứng ra sao nếu chạy 1 chặng đường dài hoặc chạy quá nhiều?

#bãomạng #sứckhỏe",,https://www.facebook.com/baomang.page/videos/1832564810403443/,2017-05-31 11:08:15,9,0,2
224418611396718_1832591590400765,video,"18 người trong lúc chạy thận nhân tạo định kỳ tại Bệnh viện Đa khoa tỉnh Hòa Bình đã đồng loạt gặp sự cố. 7 người trong số đó đã tử vong. Đây là một trong những tai biến y khoa NGHIÊM TRỌNG NHẤT trong lịch sử y tế Việt Nam. Chính Bộ trưởng Y tế Nguyễn Thị Kim Tiến cũng phải thừa nhận điều này trong buổi làm việc với Bệnh viện Bạch Mai.

#bãomạng #sứckhỏe #chạythận",,https://www.facebook.com/baomang.page/videos/1832591590400765/,2017-05-31 09:55:36,65,25,181
224418611396718_1832135783779679,video,"Bài học đội nhóm từ những chú chim: Bạn học được gì từ những chú chim này?

#bãomạng #teamwork #làmviệcnhóm",,https://www.facebook.com/baomang.page/videos/1832135783779679/,2017-05-31 08:40:51,76,3,207
224418611396718_226539301184649,video,"Con gái bị ô tô húc bay xuống mương, bố mẹ vẫn đứng ngơ ngác

Xem chi tiết: http://vietnamnet.vn/vn/cong-nghe/cong-dong-mang/be-gai-bi-o-to-tong-bay-xuong-muong-bo-me-van-dung-ngo-ngac-375606.html",,https://www.facebook.com/baomang.page/videos/226539301184649/,2017-05-30 15:47:49,90,18,68
224418611396718_1832028767123714,video,Yêu thì mới ghen? Các bạn gái tag người yêu/chồng vào confirm xem An Nguy nói đúng không nào!,,https://www.facebook.com/baomang.page/videos/1832028767123714/,2017-05-30 15:25:58,2,0,0
224418611396718_1831572747169316,video,"Mình bỏ tiền đi ăn mà bị đối xử chả ra gì!

""Bán bún 40 nghìn còn hỏi gì nữa. Mặt như mất sổ đỏ. Ăn thì đ* ăn. Không ăn thì biến""",,https://www.facebook.com/baomang.page/videos/1831572747169316/,2017-05-30 10:20:26,14,13,10
224418611396718_1831489013844356,video,"Nghe chàng trai yêu cầu về bạn gái mà chóng hết cả mặt. Có phải yêu cầu cao quá thế này mà 33 tuổi chưa tìm được người yêu không nhỉ?

#vietnamnet #đờisống #bạnmuốnhẹnhò",,https://www.facebook.com/baomang.page/videos/1831489013844356/,2017-05-29 19:00:00,3,0,0
224418611396718_226026381235941,video,"Một vụ trộm cây ATM diễn ra chóng vánh theo cách mà khó ai có thể ngờ đến chỉ trong hơn 1 phút!

Xem chi tiết: http://vietnamnet.vn/vn/cong-nghe/cong-dong-mang/trom-cay-atm-chong-vanh-chua-den-1-phut-375292.html",,https://www.facebook.com/baomang.page/videos/226026381235941/,2017-05-29 15:12:21,9,0,1
224418611396718_1831360763857181,video,"Sự thật về nền giáo dục không thi cử ở Phần Lan

#vietnamnet #giáodục",,https://www.facebook.com/baomang.page/videos/1831360763857181/,2017-05-29 10:20:13,30,4,150
224418611396718_225892094582703,video,"Đốt cây xăng quá nhanh, quá nguy hiểm!",,https://www.facebook.com/baomang.page/videos/225892094582703/,2017-05-29 09:15:39,155,32,131
224418611396718_225395374632375,video,Sang đường kiểu này là giết con rồi còn gì...,,https://www.facebook.com/baomang.page/videos/225395374632375/,2017-05-28 17:00:00,9,0,2
224418611396718_225387151299864,video,"Báo chí quốc tế viết về cụ bà Việt Nam 97 tuổi “siêu” công nghệ

Tờ Channel Newsasia đã dành hẳn một bài viết để đưa tin về cụ bà Lê Thi ở Việt Nam, người có thể sử dụng thành thạo mạng xã hội, các ứng dụng trò chuyện trực tuyến, viết sách, vẽ tranh, đọc tin tức trên mạng và không ngừng học hỏi những kiến thức mới, dù đã ở tuổi “xưa nay hiếm”.",,https://www.facebook.com/baomang.page/videos/225387151299864/,2017-05-28 16:00:00,272,22,233
224418611396718_225382931300286,video,"Khi thấy chiếc ô tô của mình bị cướp ngay trước mắt, người phụ nữ đã có hành động bất ngờ khiến tên cướp bị choáng.",,https://www.facebook.com/baomang.page/videos/225382931300286/,2017-05-28 09:21:46,365,18,116
224418611396718_225379044634008,video,Vì sao ung thư lại không được đi dự đám tang?,,https://www.facebook.com/baomang.page/videos/225379044634008/,2017-05-28 09:12:23,214,24,256
224418611396718_224503581388221,video,"Thanh niên chạy SH ngã sấp mặt vì 'nữ ninja' vượt đèn đỏ:
Người phụ nữ đeo khẩu trang bịt kín mặt chạy xe máy qua ngã tư ở TP.Vinh (Nghệ An) như người mất hồn, khiến nam thanh niên đi SH phanh gấp và ngã trượt dài trên đường.",,https://www.facebook.com/baomang.page/videos/224503581388221/,2017-05-26 19:00:00,54,18,12
224418611396718_224499971388582,video,"Đôi nam nữ đụng xe, bỏ mặc nạn nhân nằm trên đường:
Sau khi gây tai nạn, đôi nam nữ chỉ ngoái cổ nhìn rồi bỏ đi, để mặc nạn nhân bị xe máy đè, nằm trên đường. Vụ việc xảy ra ngày 24.5 ở quận Tân Phú (TP.HCM).",,https://www.facebook.com/baomang.page/videos/224499971388582/,2017-05-26 16:13:00,9,1,0
224418611396718_224496824722230,video,"BIẾN CĂNG: CSGT vít đầu, hỗn chiến với người vi phạm giao thông",,https://www.facebook.com/baomang.page/videos/224496824722230/,2017-05-26 15:34:44,57,17,24
224418611396718_224432354728677,video,"Con gái nhỏ bỗng bị liệt và nguyên nhân gây sốc
#cảnhgiác
Bỗng một ngày con gái yêu của họ bị liệt khó có thể mà đứng dậy được nữa. Giật mình khi biết lý do...:'(",,https://www.facebook.com/baomang.page/videos/224432354728677/,2017-05-26 11:37:06,126,16,138
224418611396718_224419374729975,video,"Nhà báo ""gọi điện thoại cho người thân"" khi bị bắt vi phạm luật giao thông không được thì mạt sát CSGT.
Bó tay...",,https://www.facebook.com/baomang.page/videos/224419374729975/,2017-05-26 10:49:02,226,269,198
