1279966712092124_1499066233515503,photo,"🎁抽獎抽獎🎁
            🏋️‍♀️只要完成以下步驟
    🉐將抽出最近大勢火紅FIND KAPOOR，就連李聖經都愛用的水桶包🉐
                  Step1.按粉絲專頁讚👍
                  Step2.公開分享此篇貼文
                  Step3.留言Tag3位好友
           並留言「快來分享抽FIND KAPOOR水桶包 就連李聖經都愛用」
         完成後恭喜您獲得抽獎資格啦
 我們將於10/10抽出幸運朋友1名唷
🔺以上三項請確實做到
當天抽到你有一項沒有落實
就會取消資格喔。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1499066116848848/?type=3,2017-09-28 12:26:31,670,620,464
1279966712092124_1498485560240237,photo,"🔺其實這個店並不是什麼有格調的餐廳，咖啡館，也不是什麼服裝店，而是一個皮具設計工作室

一進門就會被她的「顏色」所迷惑，色彩飽和，復古新潮，對極了很多女孩的胃口。

Fibreno， 這個名字的由來是義大利羅馬的一條街道，因為品牌設計師曾經在羅馬求學，對意式風情很是鍾愛。
Color for Life是 Fibreno的設計理念，也是這個小眾包圈粉無數的原因。它的色彩一共有36種，所有色彩都是設計師根據季節以及情感來選擇的

值得一提的是，設計師追求環保，所以Fibreno的所有產品都是由手工製作，所有皮革均是環保材質的合成皮革。
「Career Bag」是Fibreno的明星產品，高飽和度的顏色，方方正正的包身，一點兒都不死板，被稱為「韓國版的Sophie Hulme」。再加上喜人的容量與超輕的材質，背膩了老花托特，多彩的她一定可以讓你與眾不同，並且包包的內襯也是可以換顏色的哦～
不多說了
這款也是我們爆單款
他們的包裝簡直就是買愛馬仕ㄧ樣👍
韓國貴婦都是全包色喔
實體簡直美的無話說
我們這四色都跟韓國各拿50個
想要的把握機會喔
很快就會搶光了
設計師品牌
含絲巾
背帶",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1498485410240252/?type=3,2017-09-27 20:21:51,140,33,1
1279966712092124_1498462200242573,photo,"感謝親愛的朋友
把我們的商品拍得超美😆
#大理石香氛
#ohscant車用芳香",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1498462170242576/?type=3,2017-09-27 19:44:21,65,2,1
1279966712092124_1498289240259869,photo,"狂賀🎊
畢書盡跟我們訂的黑暗騎士小丑 
終於到台灣了😂😂😂
千辛萬苦 因為你值得😆😆😆",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1498289206926539/?type=3,2017-09-27 14:12:52,151,58,2
1279966712092124_1496832070405586,photo,"美國outlet tommy hilfiger短T
需要的請留言給我們唷唷😆😆😆
想當型男找我們就對了",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1496831750405618/?type=3,2017-09-25 18:35:44,57,4,1
1279966712092124_1496236727131787,photo,"🙌BAOBAO國外代購工作室
正在籌備中
請大家拭目以待😆😆😆
#要繼續支持我們喔
#會把更優美的商品呈現給大家
#我們會更努力的",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1496236697131790/?type=3,2017-09-25 00:28:07,137,37,0
1279966712092124_1495795137175946,photo,"MD's pick 安瓶精華水療面膜

▶抗氧化面膜 
▶淨痘面膜 
▶黃金撫紋面膜 
▶提亮面膜 
▶補水保濕面膜 

任選兩個$350
https://m.youtube.com/watch?v=eZxoUNSBchE",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1495794910509302/?type=3,2017-09-24 11:55:06,49,2,0
1279966712092124_1495072933914833,photo,"劃重點 一個沒有金屬標籤的包包是不完整的
「包」羅萬象，「包」治百病。由於現在越來越多的需求，包包的種類也越來越多，層出不窮的包包讓人眼花繚亂，不過我發現只有一類包包是帶貨女王們的最愛，那就是讓人耳目一新的金屬標籤包包！
重點包包的金屬還可以手提喔
一包好幾用👍
eenk代購 需要的趕快加入我們😆",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1495072603914866/?type=3,2017-09-23 15:40:01,64,0,0
1279966712092124_1494732470615546,photo,"🙌分享ㄧ下我美國姐姐的住家😆
以後想買其他美國商品的朋友
找我們就對了👍
很多人都覺得很奇怪
為什麼我半夜都沒在睡覺
因為美國跟台灣有時差
所以我都是台灣的半夜連線
在我們群組購買商品
我都會嚴格把關
絕對正品 杜絕假貨🤔
美國 歐洲 日本 韓國 香港的商品我們都有代購喔～～",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1494732637282196/?type=3,2017-09-23 05:14:49,73,0,0
1279966712092124_1494678213954305,photo,"Nike Classic Cortez 807471-013 淺灰 粉色 粉勾 皮革 阿甘鞋
英國兩周到
需要的趕快留言給我們喔😆😆😆",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1494678147287645/?type=3,2017-09-23 03:40:59,51,9,0
1279966712092124_1491073150981478,photo,"🔥🔥別錯過了
Tiffany
2017新香水終於在美國上市！！
美國以外其他地方要10月才有喔
請把握
走清新路線以鳶尾花為中心香調❤️
想訂購的趕快私訊我們喔😆
實體美到無話說",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1491073100981483/?type=3,2017-09-19 01:09:20,100,16,0
1279966712092124_1490249857730474,photo,"🇰🇷9/13-9/18有購買韓國代購商品的朋友 這是我們的抽奬禮喔
▪️第一獎獨角獸Anna sui
▪️第二獎時下熱門的cosmic mansion香氛
▪️第三獎這就厲害了 Fibreno韓國設計師品牌貴貴的長夾 質感好到沒話說👍
每樣禮物都是我精心挑選
這次有購買的以下留言 
(我愛BaoBao代購 想要優質商品找BaoBao)
這樣就有參加抽奬資格囉
如果抽到你 發現你沒有購買 我們會取消資格喔😂😂😂",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1490249801063813/?type=3,2017-09-18 01:06:04,253,237,7
1279966712092124_1488484687906991,photo,"🔺其實這個店並不是什麼有格調的餐廳，咖啡館，也不是什麼服裝店，而是一個皮具設計工作室

一進門就會被她的「顏色」所迷惑，色彩飽和，復古新潮，對極了很多女孩的胃口。

Fibreno， 這個名字的由來是義大利羅馬的一條街道，因為品牌設計師曾經在羅馬求學，對意式風情很是鍾愛。
Color for Life是 Fibreno的設計理念，也是這個小眾包圈粉無數的原因。它的色彩一共有36種，所有色彩都是設計師根據季節以及情感來選擇的

值得一提的是，設計師追求環保，所以Fibreno的所有產品都是由手工製作，所有皮革均是環保材質的合成皮革。
「Career Bag」是Fibreno的明星產品，高飽和度的顏色，方方正正的包身，一點兒都不死板，被稱為「韓國版的Sophie Hulme」。再加上喜人的容量與超輕的材質，背膩了老花托特，多彩的她一定可以讓你與眾不同，並且包包的內襯也是可以換顏色的哦～
不多說了
這款也是我們爆單款
他們的包裝簡直就是買愛馬仕ㄧ樣👍
韓國貴婦都是全包色喔
實體簡直美的無話說",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1488484481240345/?type=3,2017-09-16 00:36:18,246,25,5
1279966712092124_1487873251301468,photo,"韓國代購 
韓系品牌HOLLY LOVES LOVE 
2017新款水桶包單肩包休閒條紋女包斜挎包 
我們已經大爆單囉
還有人要一起追加的嗎？
實品超好看。
韓國明星 網紅都在背的包包
保證正品  親自飛喔～～",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1487873167968143/?type=3,2017-09-15 08:58:23,209,22,1
1279966712092124_1486690511419742,photo,"每次來韓國必吃必吃～
有來韓國的朋友
一定要去吃喔🤔🤔🤔",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1486689984753128/?type=3,2017-09-14 00:36:18,124,0,0
1279966712092124_1486519984770128,photo,"COSMIC MANSION————
走的是極簡內斂的風格，不同以其他香氛強調浪漫柔美，製作材質選用也很天然，深受韓國設計師和年輕人喜愛，給追求生活品味空間的你最好的氛圍。 
⚪️不定期推出的限量版擴香石
💲750

NO.1 FIG & BLACKBAY
亮麗而神秘的無花果，奔跑在月桂葉與麝香的森林中無法隱藏的自信魅力。
前調 - 無花果、黑莓
中調 - 月桂葉
後調 - 雪松木、麝香

NO.4 GIRL WITH ROSE
優雅的保加利玫瑰，與清新的葡萄柚相遇，生活在為清澈的小宇宙。
前調 - 保加利亞玫瑰
中調 - 葡萄柚
後調 - 琥珀

NO.5 Full Moon
前奏由淡雅的薰衣草引領，誘出牡丹和蘭花的起舞曲終梔子花、麝香捎來展現沉穩的大器。
前調 - 薰衣草
中調 - 牡丹、蘭花
後調 - 梔子花、麝香

No.7 GARDEN RAIN
雨後的庭院，散發出的清新舒適的味道，乾淨甜美的蘋果花，青春的白玫瑰，帶出清澈氣質的芬芳。
前調 - 蘋果花
中調 - 白玫瑰、睡蓮、香草
後調 - 白茶

NO.9 ANOTHER MORNING
討喜的小蒼蘭和茉莉結合鬱金香，後段的杉木淡來一股清新感浪漫的花香裡，裹著另一份清爽。
前調 - 小蒼蘭、茉莉
中調 - 鬱金香、香草
後調 - 杉木

NO.11 LINEN & MUSK 
清新的鼠尾草與佛手柑，淡雅的鈴蘭，沉靜的亞麻
穩重而不強烈的白麝香，舒適的雪松，帶來清爽而安穩的氛圍。
前調 - 西班牙鼠尾草、佛手柑
中調 - 陽光曬後的亞麻、鈴蘭
後調 - 白麝香、雪松",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1486519838103476/?type=3,2017-09-13 21:10:42,112,1,0
1279966712092124_1486519321436861,photo,"COSMIC MANSION————
走的是極簡內斂的風格，不同以其他香氛強調浪漫柔美，製作材質選用也很天然，深受韓國設計師和年輕人喜愛，給追求生活品味空間的你最好的氛圍。 
⚪️亞麻質感香氛袋
💲650

 白色—another morning 小蒼蘭(優雅女人的花香調）
米色—linen&musk 鼠尾草(柑橘調的清香）
深藍色—full moon 薰衣草(多層次的清新淡雅香氣）✨自留推薦款
黑色—fig&black bay 無花果/黑莓(木質調的中性香味）",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1486519221436871/?type=3,2017-09-13 21:09:54,107,0,0
1279966712092124_1486284804793646,photo,"準備起飛 ✈️ 
請大家期待韓國🇰🇷連線 
Go go go 一定給大家滿滿滿的好物
#我愛BaoBao國外代購
#本人親自飛
#保證正品
#沒有你們就沒有我們
#最好的服務態度
https://m.facebook.com/peggylinbaobao/",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1486284774793649/?type=3,2017-09-13 15:31:27,116,0,3
1279966712092124_1486221354799991,video,"🔺嗨～各位
我們已經到桃園機場囉🙌
不多說了
想加入韓國連線的
趕快敲我喔～～
按照慣例
有購買韓國商品的朋友
都可以參加抽奬🏋️‍♀️",,https://www.facebook.com/peggylinbaobao/videos/1486221354799991/,2017-09-13 13:10:41,239,196,5
1279966712092124_1485491048206355,photo,"Oh, Scent! 車內循環香氛為品牌明星商品，可以選擇自己喜歡的外殼顏色，搭配喜愛的香味。
HEXA挑選的香味皆為清新自然的味道，不會有刺鼻感，能讓車內既有型又保持清香。

香味介紹

-LINEN
淡雅舒適的純淨香味，為韓國當地不分季節最受歡迎的香味。
前味 | 柑橘、檸檬   
中味 | 紫羅蘭、鈴蘭
後味 | 麝香、琥珀

-FOREST (中性男性)
結合花香與木香，能感受到大自然的氣息，讓您彷彿置身森林中，吸收滿滿的芬多精。
前味 | 薰衣草、迷迭香 
中味 | 玫瑰、茉莉
後味 | 雪松、檀香

-SOAPY BLOSSOM
以萊姆帶出清新，接著散發出茉莉、小蒼蘭、鈴藍等花香，充滿高雅氣息。
前味 | 佛手柑、萊姆   
中味 | 茉莉、小蒼蘭、鈴蘭
後味 | 琥珀

-PILLOW
淡雅舒爽，純淨又舒服的香味，就像棉花般純淨的讓人心曠神怡。
前味 | 白玫瑰   
中味 | 紫羅蘭
後味 | 麝香

-CASHMERE
如同衣服一般舒服溫柔的材質，帶給居家溫暖的風格。
前味 | 佛手柑、檸檬   
中味 | 松樹、小蒼蘭
後味 | 琥珀、檀香

-WOODY MANSION
清新木質調，如果喜歡中性風格，木質調絕對是最佳選擇。
前味 | 佛手柑、松樹   
中味 | 丁香、栀子花
後味 | 琥珀、廣藿香、香草

-PARADISE
讓你天天都像身處島嶼天堂般，悠遊自在。
前味 | 草藥、檸檬   
中味 | 薄荷
後味 | 檸檬、羅勒

-BERRY MUCH
甜甜的水果香氣，甜而不膩，輕鬆營造甜美夏日氣息。
前味 | 莓果   
中味 | 熱帶水果
後味 | 蜜桃

Details

容量 / 65g
時間 / 約1個月
附一香味，用後可購買補充包更換香味

關於Oh, Scent! 
來自韓國的調香師自創品牌。以精美的設計與清新的香味聞名，時常在韓國雜誌上露出，為當地年輕人非常喜愛的品牌。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1485490931539700/?type=3,2017-09-12 17:44:51,96,13,1
1279966712092124_1484850048270455,video,"推～畢書盡😍😍😍
他是我們BaoBao的客戶喲🙌
大家也都喜歡他嗎？",ETtoday新聞雲,https://www.facebook.com/ETtoday/videos/133983437222697/,2017-09-12 00:57:09,93,6,0
1279966712092124_1484769421611851,photo,"我真的很用心製作BaoBao的滿額贈
大家還滿意嗎？😆😆😆
#BaoBao國外代購
#裡面有我滿滿的愛
#要ㄧ直跟隨我喔🙌
#BaoBao棒球帽
#BaoBao環保購物袋
#BaoBao毛巾
#請幫我們發揚光大
附上我們粉絲專業的網址
幫我按個讚吧
https://m.facebook.com/peggylinbaobao/",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1484769228278537/?type=3,2017-09-11 23:04:57,91,4,0
1279966712092124_1484356628319797,photo,"🙌每日一物～
我們最新訂制棒球帽贈品
已經出爐囉
大家覺得好看嗎😆😆😆
想得到這個贈品
就趕快加入群組跟我們一起連線吧
#BaoBao國外代購
#每樣贈品希望你們喜歡
#實用
#BaoBao訂制毛巾
#BaoBao訂制環保購物袋
#BaoBao訂制棒球帽",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1484356564986470/?type=3,2017-09-11 11:14:55,86,12,2
1279966712092124_1481426731946120,photo,"最近大勢火紅的FIND KAPOOR，就連李聖經都愛用，可換的背帶 手提袋+水桶包超實用百搭～重點是價格超可以！！
再不下手你們真的會後悔😂😂😂",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1481426425279484/?type=3,2017-09-07 21:25:10,64,23,1
