134117306645595_1407961985927781,link,Chờ Thy nhé ♥️,"Những tưởng 2016 đã đủ rầm rộ, Bảo Thy khẳng định 'chưa trở lại hết đâu'!",https://saostar.vn/am-nhac/nhung-tuong-2016-da-du-ram-ro-bao-thy-khang-dinh-chua-tro-lai-het-dau-1161355.html,2017-03-17 21:31:23,16712,119,33
134117306645595_1407760552614591,photo,Dạo này Fan Page nhà mình chán hẳn vậy nè... buồn toáaaaaaaaa.. ai vô lụm tim của Thy k?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1407760552614591/?type=3,2017-03-17 16:12:34,32477,419,50
134117306645595_1406853649371948,link,Hot news!!! 👆🏻👆🏻👆🏻 lênnnnnnnnn luônnnnnnnn,Bảo Thy kêu gọi chị em U30 yêu nhanh vì 'trai đã yêu nhau hết' - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-thy-keu-goi-chi-em-u30-yeu-nhanh-vi-trai-da-yeu-nhau-het-3556267.html,2017-03-16 16:06:02,13864,93,43
134117306645595_1406801816043798,video,"Nhanh đi chứ!!! Nhanh lên chứ!!! 
Trai đang đua nhau iu nhau hết dzồi!!! 
Ahahahahaha!!! 
Click và share ầm ầm cho team Ế BỀN VỮNG nàoooo!!!",Chậm Là Ế! - Bảo Thy ft Phan Anh & Lan Khuê | MV Official,https://m.youtube.com/watch?feature=youtu.be&v=EprfSHjP3mg,2017-03-16 14:06:12,7281,112,245
134117306645595_1406302082760438,link,"Mai nha Mai nha!!! Siêu hài... siêu cư tê ahihi
#chậmlàế #baothy #lankhue #mcphananh #taptap",imgflip.com,https://imgflip.com/gif/1lgjsw,2017-03-16 00:09:30,5274,63,20
134117306645595_1405882989469014,photo,Tối nay 8h đúng MV #chậmlàế sẽ ra mắt trên kênh ViVa cả nhà nhớ đón xem nhoa 😘 #ahihi #baothy,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1405882989469014/?type=3,2017-03-15 12:08:54,17288,174,37
134117306645595_1405280762862570,photo,Nhớ Hà Nội quá đi thôi...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1405280762862570/?type=3,2017-03-14 19:05:30,27081,173,29
134117306645595_1404228039634509,photo,Đố cả nhà bé này tên là gì ^^,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1404228039634509/?type=3,2017-03-13 17:31:38,32604,474,50
134117306645595_1402637739793539,photo,Chủ Nhật dồi... đi shopping cùng Thy k??? ^^,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1402637739793539/?type=3,2017-03-12 11:10:33,21703,242,29
134117306645595_1398322680225045,photo,"Người yêu của Thy - anh ấy là ai??? Tối ngày 11/3 trong đêm thi Remix Newgeneration sẽ được hé lộ! 
Chỉ còn 3 ngày nữa thôi... Cả nhà ai yêu mến #TEAMBAOTHY thì hãy soạn 0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ 
Và bình chọn tại saostar và zalo nữa nhé!!! 
Xin cám ơn rất nhiều ♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1398322680225045/?type=3,2017-03-09 18:14:47,44313,357,48
134117306645595_1397729886950991,link,"Ngủ dậy có tin HOT khoe cả nhà!!! 
PS : còn 3 ngày nữa thôi đừng quên vote cho #TEAMBAOTHY trong The remix nhé!!! 
0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ nàooooooo 👍🏻👍🏻👍🏻","Lan Khuê, MC Phan Anh thể hiện vũ đạo trong MV đầy ngọt ngào của Bảo Thy",https://saostar.vn/am-nhac/lan-khue-mc-phan-anh-the-hien-vu-dao-trong-mv-day-ngot-ngao-cua-bao-thy-1141935.html,2017-03-09 10:23:00,6014,63,21
134117306645595_1396871977036782,video,Team sợ ế click xem và share ngay nàooooooo!!! 🤣,Chậm Là Ế - Bảo Thy/ Phan Anh/ Lan Khuê | Coming Soon 15.03.2017,https://www.youtube.com/watch?v=JDtvNZI_lK0,2017-03-08 21:03:31,5232,77,102
134117306645595_1396305437093436,photo,"Happy women's day!!! Bạn nào cm lời chúc hay nhất Thy sẽ tặng chú ngựa xanh tưng tửng này nhoaaaaa! Hihi =))
Hẹn gặp cả nhà thân iu tối nay tại Vuvuzela Trường Sơn và Poc Poc trong event Heineken nhé!!! 🎀",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1396305437093436/?type=3,2017-03-08 12:38:21,15020,236,33
134117306645595_1395242027199777,photo,"Lỡ lộ rồi thì hé luôn!!! Xin giới thiệu với cả nhà đây là soái ca ""nạnh nùng"" sẽ xuất hiện trong MV sắp ra mắt của Thy... cả nhà nhận ra A ấy là ai k??? ;)",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1395241963866450/?type=3,2017-03-07 19:21:01,19151,267,20
134117306645595_1394891970568116,photo,"Quay quay quay 📽
Hôm nay Thy hoá thân thành cô gái quyến rũ...",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1394891970568116/?type=3,2017-03-07 12:35:23,32222,347,58
134117306645595_1393686817355298,video,Đang tập nhảy mà có hẳn một anh sơn sàn vào phụ hoạ 🤣🤣🤣 #taptap #baothy #newmusicvideo  #pastelgirl,,https://www.facebook.com/baothyfanpage/videos/1393686817355298/,2017-03-06 18:21:33,8449,80,23
134117306645595_1393376324053014,photo,"Đi quay MV í :"") hihi",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1393376164053030/?type=3,2017-03-06 12:25:25,30194,292,38
134117306645595_1392398604150786,photo,Hình hôm qua giờ mới up =)) chứ thật ra hiện nay Thy đang ở Nha Trang ahihi...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1392398604150786/?type=3,2017-03-05 21:22:20,28865,224,31
134117306645595_1390506357673344,photo,0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ cả nhà nhoa :*,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1390506357673344/?type=3,2017-03-04 11:32:55,25793,278,41
134117306645595_1388828294507817,photo,"Tổng đài bình chọn đã chính thức được mở!!! Cả nhà thân iu hãy nhanh tay vote cho #TEAMBAOTHY để tiếp thêm sức mạnh tinh thần cho các Anh Chị nhà mình chiến đấu trong vòng tiếp theo nhé!!! 
CÁCH 1: Nhắn tin cú pháp 08 gửi 7357

CÁCH 2: Bình chọn qua tạp chí điện tử SaoStar. Truy cập trang https://saostar.vn, kéo xuống cuối trang, đăng nhập bằng tài khoản Facebook sau đó click bình chọn cho TEAM BẢO THY.

CÁCH 3: Bình chọn qua Zalo. Truy cập Zalo http://zalo.me/hoaamanhsang, tìm kiếm Hòa âm ánh sáng, bấm Quan Tâm, chọn Menu 'Bình chọn'.

LƯU Ý: mỗi tài khoản FB và Zalo chỉ được vote một lần. SMS thì VOTE KHÔNG GIỚI HẠN!!!

LƯU Ý: Hệ thống bình chọn sẽ diễn ra theo khung giờ sau:
Tổng đài bình chọn cho 8 đội đồng loạt mở vào 9H sáng ngày 3/3 và sẽ kết thúc vào 9H tối ngày 11/3.

Khán giả bình chọn quyết định 50% số điểm nên cà nhà chúng ta hãy thể hiện sức mạnh tinh thần đoàn kết và yêu thương của BUBBLES FAMILY nào  💪🏻💪🏻💪🏻",Bảo Thy's cover photo,https://www.facebook.com/baothyfanpage/photos/a.341526245904699.77695.134117306645595/1388828254507821/?type=3,2017-03-03 11:34:36,3300,90,47
134117306645595_1387509947972985,photo,9h sáng mai là bắt đầu mở bình chọn cho The remix rồi... hãy bình chọn cho #TEAMBAOTHY bằng cách soạn 0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ cả nhà nhé!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1387509947972985/?type=3,2017-03-02 18:21:38,37136,335,74
134117306645595_1386152791442034,photo,"Đêm khuya vẫn bắn tim ♥️ lịch của Thy những ngày sắp tới đây... FC Hà nội đâu rồi điểm danh nào!!!
3/3 _ ghi hình mở đầu đêm thi remix
4/3 _ 18h30 event Unilever @ Crowne plaza (Hà Nội - 36 Lê Đức Thọ, P. Mỹ Đình, Q. Nam Từ Liêm)
5/3 _ event Budweiser @ Nha Trang 
6/3 _ quay MV mới 😍😍😍
8/3 _ event Heineken @ Poc Poc
_ event Heineken @ Vuvuzela Trường Sơn
11/3 _ REMIX NEW GENERATION - BUBBLES thân iu của Thy đã chuẩn bị tinh thần hết chưa nào???",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1386152791442034/?type=3,2017-03-01 23:35:22,16058,183,20
134117306645595_1383701205020526,video,Cùng xem lại toàn bộ quá trình đi tìm hoàng tử của #TEAMBAOTHY  👆🏻👆🏻👆🏻nào!!!,Mashup - Team Bảo Thy | Tập 5 Minishow Combat | Remix New Generation 2017,https://www.youtube.com/watch?v=GjLP-uLhK1U,2017-02-28 19:03:32,6410,60,18
134117306645595_1383458598378120,photo,Thy cần lắm sự động viên... Cả nhà đâu rồi...?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1383458598378120/?type=3,2017-02-28 14:45:14,45758,784,72
134117306645595_1382218091835504,video,Cả nhà iu iu ơi click ngay để biết thông tin bí mật của Thy nào 😍,Bảo Thy - Sự trở lại ấn tượng | Câu Chuyện Âm Nhạc (Official),https://www.youtube.com/watch?v=ZkK74lPqpdw,2017-02-27 16:40:19,5792,86,28
134117306645595_1381188068605173,photo,"HOT 1000 độ C!!! 
Vào 18h ngày 11/3 sắp tới vòng đối đầu tiếp theo của #TEAMBAOTHY sẽ chính thức diễn ra tại NTĐ Tân Bình : 85-87 Xuân Hồng,Q.Tân Bình. 
Lại là một cuộc thi loại trực tiếp giữa 2 đội nên sẽ cực kì gay cấn & hấp dẫn!!! 
FC thân iu bạn nào muốn đến xem và cổ vũ trực tiếp cho Chị thì hãy nhanh tay gọi vào số fone 0906846932 (gặp c Trang) 
FB https://m.facebook.com/profile.php?id=100001626760173 để đăng kí vé nhé! 
Bật mí một chút là chủ đề lần này còn ""độc"" hơn vòng 1 vừa qua nữa... Hẹn gặp lại các cục cưng thân iu của Chị ♥️♥️♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1381188068605173/?type=3,2017-02-26 20:09:57,15648,188,38
134117306645595_1380983388625641,photo,Trời SG hôm nay mát quá ☘️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1380983388625641/?type=3,2017-02-26 16:05:06,42281,375,63
134117306645595_1379769735413673,photo,Lâu rồi k chụp ảnh selfie ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1379769735413673/?type=3,2017-02-25 13:46:39,39900,434,75
134117306645595_1378352155555431,photo,"Mộc 100% 
Chỉ sau đúng 1 lần chăm sóc với công nghệ nano cell thì đây là làn da sau khi tẩy trang của Thy... quá thích!!! Viện Thẩm Mỹ Quốc Tế Dencos Luxury
#dencosluxury #nanocell #prettyskin #unmakeup",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1378352155555431/?type=3,2017-02-24 13:14:00,15890,219,34
134117306645595_1374775132579800,video,"Các tín đồ mê son hãy bơi vào đây ngay nào!!! 
Quá nhiều câu hỏi son Botte mua ở đâu trong live stream vừa rồi, nên Thy quay clip review luôn này. 
Chúng ta có thể đặt mua son tại FB chị Của Thy với giá cực mềm nhé cả nhà ơi https://m.facebook.com/cam.xu.9?ref=bôkmarks !!!",,https://www.facebook.com/baothyfanpage/videos/1374775132579800/,2017-02-21 19:30:04,16260,278,225
134117306645595_1374691645921482,photo,"Hát mừng chiến thắng đầu tiên của #TeamBaoThy ở vòng Battle Remix New Generation - Hoà Âm Ánh Sáng. Khán giả ở FOX beer lounge rất chất, cám ơn mọi người và #Budweiser vì đêm khó quên này. Hẹn mọi người ở vòng liveshow với nhiều bất ngờ mới từ Bảo Thy và team nhé!

#ThisBudsForYou #TamDiemAnhNhin",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1374691645921482/?type=3,2017-02-21 15:30:28,62505,314,32
134117306645595_1374682302589083,link,Cưng toáaaaaaaaaaaa ♥️,Có một công chúa Bảo Thy vô cùng đáng yêu trong 15 khoảnh khắc 'cổ tích' này!,https://saostar.vn/tv-show/co-mot-cong-chua-bao-thy-vo-cung-dang-yeu-trong-15-khoanh-khac-co-tich-nay-1108317.html,2017-02-21 15:08:58,16445,85,33
134117306645595_1373697479354232,link,"Biểu cảm phủ sóng khắp facebook nhiều ngày qua 😂 
Cần một caption cho khoảnh khác ""công chúa thức tỉnh"" này 😂 Comment nào hay nhất được nhiều like nhất sẽ nhận được một 'phần thưởng bí mật' nhé ;)",j.gifs.com,https://j.gifs.com/k5lJzX.gif,2017-02-20 21:30:23,11578,420,36
134117306645595_1373300936060553,photo,Mời các bé lên xe Thy đèo đi chơi nà haha =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1373300936060553/?type=3,2017-02-20 13:26:56,57328,545,63
134117306645595_1373201276070519,video,Cùng xem lại điệu nhảy nồi niêu xoong chảo của #TEAMBAOTHY & anh đầu bếp siêu quậy Lou Hoàng nào 💃🏻💃🏻💃🏻,Barbie Girl - Team Bảo Thy ft Lou Hoàng | Tập 5 Minishow Combat | Remix New Generation 2017,https://youtu.be/FwBwKh4PSYQ,2017-02-20 11:21:48,5044,62,23
134117306645595_1371707369553243,video,"CẢ NHÀ CÓ THÍCH PHIÊN BẢN HAPPY ENDING NÀY KHÔNG??? ♥️♥️♥️
PS : Tối nay 8h Thy sẽ live stream hát lại các bài trong The remix cho cả nhà nghe và hướng dẫn make up trong cho các bạn gái nhoa!!!",Công Chúa Bong Bóng - Team Bảo Thy ft Quang Vinh | Tập 5 Minishow Combat |Remix New Generation 2017,https://youtu.be/IYyidFOBLis,2017-02-19 10:06:09,10068,155,70
134117306645595_1370584242998889,video,Công chúa tửng nhất hệ mặt trời là đây! Ai ủng hộ #TEAMBAOTHY thì nhớ share nhoaaaa :*,Chiếc Thuyền Nan - Team Bảo Thy | Tập 5 Minishow Combat | Remix New Generation 2017,https://youtu.be/tSRHXMXdSQo,2017-02-18 16:27:22,14112,132,156
134117306645595_1370270536363593,video,"Share nàooooooo!!!
Tiết mục đầu tiên của #TEAMBAOTHY - Cả nhà phải nghe ngay giọng bà phù thuỷ xem có nhận ra là do Thy nói k??? Hahahahahahahaha 🤣🤣🤣",Baby Xin Đừng Quay Gót - Team Bảo Thy | Tập 5 Minishow Combat | Remix New Generation 2017,https://youtu.be/JXSYQiEv2bw,2017-02-18 11:21:26,16548,229,129
134117306645595_1369438443113469,link,Click và Share nàooooo ♥️,Ca sĩ Quang Vinh bất ngờ hôn lên má Bảo Thy ngay trên sóng truyền hình,http://hoahoctro.vn/tin-tuc/ca-si-quang-vinh-bat-ngo-hon-len-ma-bao-thy-ngay-tren-song-truyen-hinh,2017-02-17 23:43:26,30303,249,92
134117306645595_1369232176467429,link,"2 khách mời tuyệt vời của #TEAMBAOTHY đã được hé lộ!!! Click & share nàoooooo!!!
Mở VTV3 ngay cả nhà ơi ♥️♥️♥️","Remix New Generation: Hoàng tử Quang Vinh trở lại, cùng 'đầu bếp' Lou Hoàng hỗ trợ Bảo Thy hết mình",https://saostar.vn/tv-show/remix-new-generation-hoang-tu-quang-vinh-tro-lai-cung-dau-bep-lou-hoang-ho-tro-bao-thy-het-minh-1103241.html,2017-02-17 20:48:22,14710,158,51
134117306645595_1368875826503064,link,Còn vài tiếng nữa thôi... Ai đang siêu hóng giống Thy giơ tay lên!!!,"Ngọt ngào thôi chưa đủ, Bảo Thy còn nghịch ngợm náo loạn sân khấu Remix New Generation",https://saostar.vn/tv-show/ngot-ngao-thoi-chua-du-bao-thy-con-nghich-ngom-nao-loan-san-khau-remix-new-generation-1101479.html,2017-02-17 16:18:14,14827,170,37
134117306645595_1368743929849587,video,Tóc pay pay =)),,https://www.facebook.com/baothyfanpage/videos/1368743929849587/,2017-02-17 14:25:36,19943,248,59
134117306645595_1367401816650465,link,"Share nào cả nhà ơi!!!
9h tối mai chúng ta có hẹn với #TEAMBAOTHY trên kênh VTV3 nhéeeeee ♥️","Bảo Trâm mượn hit Sơn Tùng, Bảo Thy mang hit 'để đời' đối đầu nhau tại Remix New Generation",https://saostar.vn/tv-show/bao-tram-muon-hit-son-tung-bao-thy-mang-hit-de-doi-doi-dau-nhau-tai-remix-new-generation-1099653.html,2017-02-16 15:27:21,26542,222,146
134117306645595_1366479030076077,photo,"Theo tin tình báo từ #remixnewgeneration2017... vào tối T6 ngày 17/2 lúc 21h trên VTV3 sẽ xuất hiện 1 nàng công chúa siêu quậy và 2 vị hoàng tử oách xà lách hơn cả soái ca đưa quý vị khán giả 1 vé về tuổi thơ tửng từng tưng của tất cả chúng ta... nôn quá!!! 
#teambaothy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1366479030076077/?type=3,2017-02-15 20:32:03,25637,286,90
134117306645595_1365137330210247,photo,Happy Valentines ♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1365137330210247/?type=3,2017-02-14 11:56:46,34875,425,54
134117306645595_1364275916963055,video,"Sắp lên sóng rồi! Ai hóng giống Thy giơ tay lên!!! :*
Và đừng quên share nhoaaaaaaa 😘",,https://www.facebook.com/baothyfanpage/videos/1364275916963055/,2017-02-13 15:09:36,7669,221,88
134117306645595_1363113493745964,photo,Cảnh và Thy - ai đẹp hơn ai???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1363113493745964/?type=3,2017-02-12 11:36:33,58657,1598,106
134117306645595_1362191837171463,photo,"Tuần sau là đến tập của cô gái này lên sóng! 17/2 cả nhà đã chuẩn bị tinh thần chưa??? 
#remixgeneration2017 #teambaothy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1362191837171463/?type=3,2017-02-11 13:33:54,25580,270,73
134117306645595_1361039750620005,photo,Thả dáng chào ngày mới ^^,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1361039750620005/?type=3,2017-02-10 09:51:08,65039,568,65
134117306645595_1359073294149984,photo,Đầu năm đến giờ bạn Thy ở trên máy bay nhìu hơn ở nhà... thật luôn! 😆,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1359073294149984/?type=3,2017-02-08 11:40:19,35540,396,56
134117306645595_1357925724264741,link,"Và để chuẩn bị cho màn trình diễn sắp tới, Bảo Thy và team của mình (producer Phúc Thiện, DJ HoaProx và biên đạo Thùy Vân) đã dọn về nhà chung để mang đến những sáng tác mới, những tiết mục ấn tượng cho những đêm diễn sắp tới.","Bảo Thy bật mí sẽ tung ""liên hoàn hit"" trong The Remix 2017",http://hoahoctro.vn/tin-tuc/bao-thy-bat-mi-se-tung-lien-hoan-hit-trong-the-remix-2017,2017-02-07 12:22:53,9559,120,21
134117306645595_1357778554279458,photo,"Thức dậy thấy mình ở một nơi xa...
Vinh mát quá... hẹn gặp khán giả thân iu tối nay tại Giáo Xứ Tân Phương  - Thị trấn Hương khê - Tỉnh Hà Tĩnh nhé... #baothy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1357778554279458/?type=3,2017-02-07 09:36:10,43015,297,40
134117306645595_1356775744379739,photo,Về nhà thôi ❤❤❤,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1356775744379739/?type=3,2017-02-06 12:03:06,46009,298,51
134117306645595_1355884144468899,video,Đi chơi vui toá!!! 😍,,https://www.facebook.com/baothyfanpage/videos/1355884144468899/,2017-02-05 16:26:03,35508,4400,206
134117306645595_1355763901147590,photo,Chủ yếu là khoe nhẫn í ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1355763901147590/?type=3,2017-02-05 13:10:44,41495,411,49
134117306645595_1354839994573314,photo,,My very first trip in 2017 St tr,https://www.facebook.com/baothyfanpage/photos/a.1353606194696694.1073741847.134117306645595/1354840004573313/?type=3,2017-02-04 19:25:58,29452,193,24
134117306645595_1354706651253315,photo,"Thy điệu quá à :"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1354706651253315/?type=3,2017-02-04 17:01:23,42609,390,58
134117306645595_1353606901363290,photo,"Sau một ngày vật vã đổi máy bay, delay... thì giờ bạn Thy đã có mặt tại đây!!! Ahihi 😌
#ootd #tommy #chanel #givenchy #fendi",My very first trip in 2017 St tr,https://www.facebook.com/baothyfanpage/photos/a.1353606194696694.1073741847.134117306645595/1353606901363290/?type=3,2017-02-03 21:27:46,28830,304,35
134117306645595_1353177204739593,video,Bibo Việt Nam vài hôm 👋🏻,,https://www.facebook.com/baothyfanpage/videos/1353177204739593/,2017-02-03 12:20:56,31348,4738,151
134117306645595_1350679531656027,photo,"Xin chào ngày đầu tiên của tháng 2 ✌🏻 
Ngày làm biếng của Thy... hihi...",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1350679531656027/?type=3,2017-02-01 15:23:20,48679,441,41
134117306645595_1349391971784783,photo,"Cả nhà ăn Tết co vui k..? :"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1349391971784783/?type=3,2017-01-31 20:58:57,58957,751,83
134117306645595_1347515888639058,photo,"Các em bé này ngoan và dễ thương lắm nè :"") 
#monstar #baothy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1347515888639058/?type=3,2017-01-30 14:37:16,72137,346,54
134117306645595_1345022848888362,photo,"Dịu dàng là Thy đó... :"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1345022848888362/?type=3,2017-01-28 19:32:32,44706,395,45
134117306645595_1343226835734630,photo,"Còn 11 tiếng nữa thôi... hóng sớm nào!!!
Chúc mừng năm mới!!! ❤",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1343226835734630/?type=3,2017-01-27 12:58:12,29007,295,40
134117306645595_1339237549466892,photo,"Delay hoài.. delay mãi rồi cuối cùng bạn Thy cũng đã được lên máy bay để về nhà ăn Tết ✈️ 
#baothy #imcominghome",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1339237549466892/?type=3,2017-01-24 13:00:36,45659,404,58
134117306645595_1337963059594341,photo,"Thương Thy thì hãy đọc và share bài này nhé!!! Yêuuuuu ❤

http://m.kenh14.vn/bao-thy-voi-toi-khong-bao-gio-ton-tai-hai-chu-het-thoi-20170122160441827.chn",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1337962286261085/?type=3,2017-01-23 17:39:55,31341,292,147
134117306645595_1336951086362205,photo,"Những lời chúc tốt đẹp vào ngày Tết luôn được mọi người gửi trao nhau. Cám ơn #Budweiser đã gửi đến Thy tấm thiệp Tết vô cùng rực rỡ và đặc biệt ý nghĩa này. 
Thấy mai vàng là thấy Tết, thấy thiệp đỏ là may mắn nhiều nhiều, còn có #Budweiser cùng bạn bè thì tiệc vui càng thêm vui đó nha! 
 
#ThisBudsForYou #KhongLuiBuoc #TamDiemAnhNhin",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1336951086362205/?type=3,2017-01-22 20:13:54,123888,665,89
134117306645595_1335902586467055,photo,"Make up tone này nhìn Tây Tây một tẹo nhỉ :"")",,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1335902046467109/?type=3,2017-01-21 20:11:43,36456,405,38
134117306645595_1335434806513833,photo,Đã rất lâu PAge Thy mới có lại tấm hình #ootd ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1335434806513833/?type=3,2017-01-21 08:36:30,58062,397,53
134117306645595_1334156006641713,video,"Thy thích xem mấy clip kiểu cảm xúc như vầy quá à T.T Lời xin lỗi đơn giản vậy thôi nhưng nó chứa đựng bao nhiêu tình cảm, bởi phải quý mến người kia lắm mình mới mở lời được. 
Cuối năm gửi lời xin lỗi đến tất cả người thương cho khởi đầu mới thôi cả nhà của Thy ơi!!!

Mọi người cùng tham gia chia sẻ lời xin lỗi tại website: tetmoloi.com nha.

#TetMoLoi #KhoiDauMoi","Tết Mở Lời, Khởi Đầu Mới",https://www.facebook.com/baothyfanpage/videos/1334156006641713/,2017-01-20 20:00:00,3077,42,21
134117306645595_1334868633237117,photo,,Bảo Thy's cover photo,https://www.facebook.com/baothyfanpage/photos/a.341526245904699.77695.134117306645595/1334868599903787/?type=3,2017-01-20 19:32:59,32018,177,32
134117306645595_1334742346583079,video,Giao lưu trực tuyến tại JAM cùng Thy nàoooo !!!,Kenh14.vn,https://www.facebook.com/K14vn/videos/1385499588139564/,2017-01-20 16:05:54,3742,36,0
134117306645595_1334599163264064,photo,Hẹn gặp cả nhà thân iu 3PM 20/1 @ jam.com.vn nhé 💋,Bảo Thy,https://www.facebook.com/baothyfanpage/photos/a.134117359978923.22564.134117306645595/1334598959930751/?type=3,2017-01-20 11:30:17,28148,216,43
134117306645595_1333943423329638,link,May cho Thy là lần lột xác này đã được cả nhà ủng hộ 100% ... iu iu iu ... bộ ảnh cực đẹp! Click nàoooo!,"Quên hình ảnh ""công chúa bong bóng"" đi, Bảo Thy ngày nay đã trưởng thành và cực sexy như thế này đây!",http://m.kenh14.vn/quen-hinh-anh-cong-chua-bong-bong-di-bao-thy-ngay-nay-da-truong-thanh-va-cuc-sexy-nhu-the-nay-day-20170119140345375.chn,2017-01-19 19:07:10,41275,241,49
134117306645595_1333836273340353,photo,Tung tim tặng cả nhà nà ❤,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1333836273340353/?type=3,2017-01-19 16:25:59,31183,265,30
134117306645595_1332645160126131,link,Cả nhà đã đặt câu hỏi cho Thy chưa???,Bảo Thy: 1 năm trở lại sung sức trên đường đua Vpop!,http://m.kenh14.vn/bao-thy-1-nam-tro-lai-sung-suc-tren-duong-dua-vpop-2017011718572771.chn,2017-01-18 16:52:09,13700,119,16
134117306645595_1332501646807149,link,Trailer JAM ưng quá xá!!! Hẹn gặp cả nhà vào 3pm 20/1 nhoaaaaa :* #justaskme #baothy,Trailer JAM #57: Ca sĩ Bảo Thy,http://jam.com.vn/video/trailer-jam-57-ca-si-bao-thy-2152.htm,2017-01-18 12:01:14,4498,58,13
134117306645595_1332415556815758,link,Cả ngày tươi hơn 🌻🌻🌻 hihi,7 single - 4 MV: Một khi Bảo Thy trở lại là lợi hại gấp ngàn lần!,http://m.baomoi.com/7-single-4-mv-mot-khi-bao-thy-tro-lai-la-loi-hai-gap-ngan-lan/c/21350844.epi,2017-01-18 09:57:57,13969,105,48
