669405133160840_1201777159923632,link,"Vừa chia tay Lâm Vinh Hải, Linh Chi đã ""cần một cái ôm thật chặt cuộn tròn trong vòng tay ngủ"" :O","Vừa chia tay Lâm Vinh Hải, Linh Chi đã ""cần một cái ôm thật chặt cuộn tròn trong vòng tay ngủ"" -",http://7viet.com/vua-chia-tay-lam-vinh-hai-linh-chi-da-can-mot-cai-om-chat-cuon-tron-trong-vong-tay-ngu/11310,2017-10-18 14:00:00,71,0,0
669405133160840_1201774013257280,link,Có tin được không...,"Đăng status ""bị chồng đánh"" rồi xoá ngay sau đó, vợ Xuân Bắc giải thích là do bị hack Facebook -",http://7viet.com/dang-status-bi-chong-danh-roi-xoa-ngay-sau-vo-xuan-bac-giai-thich-la-bi-hack-facebook/11300,2017-10-18 12:00:00,157,7,0
669405133160840_1200819040019444,link,MC Quỳnh Chi trải lòng sau 2 năm giành quyền nuôi con <3,"MC Quỳnh Chi trải lòng sau 2 năm giành quyền nuôi con: ""Mẹ phải chọn giữa 1 bên là được gần con, 1 bên là tương lai của con. Và mẹ đã chọn"" -",http://7viet.com/mc-quynh-chi-trai-long-sau-2-nam-gianh-quyen-nuoi-con-phai-chon-giua-1-ben-la-duoc-gan-con-1-ben-la-tuong-lai-cua-con-va-da-chon/11261,2017-10-17 16:00:00,218,1,0
669405133160840_1200494820051866,link,Hoắc Kiến Hoa vướng tin đồn từng làm đàn em kém 13 tuổi mang thai :O,Hoắc Kiến Hoa vướng tin đồn từng làm đàn em kém 13 tuổi mang thai -,http://7viet.com/hoac-kien-hoa-vuong-tin-don-tung-lam-dan-em-kem-13-tuoi-mang-thai/11242,2017-10-17 12:00:00,242,0,0
669405133160840_1200487463385935,link,Hoa hậu Thu Thủy nói gì về cáo buộc cướp chồng của em họ?,Hoa hậu Thu Thủy nói gì về cáo buộc cướp chồng của em họ? -,http://7viet.com/hoa-hau-thu-thuy-noi-gi-ve-cao-buoc-cuop-chong-cua-em-ho/11224,2017-10-17 07:00:00,113,0,0
669405133160840_1199982663436415,link,Con gái Xuân Lan quấn quít bên mẹ con Trương Quỳnh Anh <3,Con gái Xuân Lan quấn quít bên mẹ con Trương Quỳnh Anh -,http://7viet.com/con-gai-xuan-lan-quan-quit-ben-con-truong-quynh-anh/11174,2017-10-16 09:25:59,406,1,0
669405133160840_1199299276838087,link,"Bạn cùng phòng hé lộ sự thật bất ngờ về Mai Ngô, trái ngược hoàn toàn điều mọi người nghĩ...","Bạn cùng phòng hé lộ sự thật bất ngờ về Mai Ngô, trái ngược hoàn toàn điều mọi người nghĩ -",http://7viet.com/ban-cung-phong-lo-su-bat-ngo-ve-mai-ngo-trai-nguoc-hoan-toan-dieu-moi-nguoi-nghi/11159,2017-10-15 19:00:00,447,0,2
669405133160840_1199284316839583,link,Hoa hậu Kỳ Duyên lần đầu hé lộ lý do chia tay bạn trai đại gia...,Hoa hậu Kỳ Duyên lần đầu hé lộ lý do chia tay bạn trai đại gia -,http://7viet.com/hoa-hau-ky-duyen-lan-dau-lo-ly-chia-tay-ban-trai-dai-gia/11136,2017-10-15 13:00:00,241,0,0
669405133160840_1197534933681188,link,"Tâm Tít lần đầu khoe cậu quý tử thứ hai vô cùng bụ bẫm, đáng yêu <3","Tâm Tít lần đầu khoe cậu quý tử thứ hai vô cùng bụ bẫm, đáng yêu -",http://7viet.com/tam-tit-lan-dau-khoe-cau-quy-tu-thu-hai-vo-cung-bu-bam-dang-yeu/11028,2017-10-13 18:00:01,86,0,0
669405133160840_1196003780500970,link,Mai Ngô khó chịu với Phạm Hương; Loạt sao Việt tiết lộ bí mật gây sốc trong show truyền hình...,Mai Ngô khó chịu với Phạm Hương; Loạt sao Việt tiết lộ bí mật gây sốc trong show truyền hình -,http://7viet.com/mai-ngo-kho-chiu-voi-pham-huong-loat-sao-viet-tiet-lo-bi-mat-gay-soc-trong-show-truyen-hinh/10912,2017-10-11 21:00:00,115,0,0
669405133160840_1195965683838113,link,"Bị phản ứng, tài xế taxi Vinasun kêu gọi gỡ bỏ băng rôn nói xấu Uber, Grab...","Bị phản ứng, tài xế taxi Vinasun kêu gọi gỡ bỏ băng rôn nói xấu Uber, Grab -",http://7viet.com/bi-phan-ung-tai-xe-taxi-vinasun-keu-goi-go-bo-bang-ron-noi-xau-uber-grab/10870,2017-10-11 10:00:01,83,2,1
669405133160840_1195183143916367,link,Lý Nhã Kỳ – nữ “đại gia kim cương” khiến mỹ nhân Việt “ghen tỵ” <3,Lý Nhã Kỳ – nữ “đại gia kim cương” khiến mỹ nhân Việt “ghen tỵ” -,http://7viet.com/ly-nha-ky-nu-dai-gia-kim-cuong-khien-nhan-viet-ghen-ty/10811,2017-10-10 10:00:00,69,1,0
669405133160840_1194565500644798,link,"Con gái Thành Long bỏ học đi làm nuôi bạn gái 30 tuổi, mặc mẹ ruột đón sinh nhật và Trung Thu trong thiếu thốn tình cảm...","Con gái Thành Long bỏ học đi làm nuôi bạn gái 30 tuổi, mặc mẹ ruột đón sinh nhật và Trung Thu trong thiếu thốn tình cảm -",http://7viet.com/con-gai-thanh-long-bo-hoc-di-lam-nuoi-ban-gai-30-tuoi-mac-ruot-don-sinh-nhat-va-trung-thu-trong-thieu-thon-tinh-cam/10796,2017-10-09 20:00:02,300,1,0
669405133160840_1194449963989685,link,Đều lấy chồng đại gia nhưng quà cưới của nhà trai dành cho các hoa hậu lại hoàn toàn trái ngược nhau :O,Bất ngờ với quà hồi môn của loạt hoa hậu Việt cưới đại gia -,http://7viet.com/bat-ngo-voi-qua-hoi-mon-cua-loat-hoa-hau-viet-cuoi-dai-gia/10770,2017-10-09 14:00:02,482,0,0
669405133160840_1194444190656929,link,"Cận cảnh biệt thự ‘triệu đô’ sang trọng, ấm áp của vợ chồng Công Vinh – Thủy Tiên :O","Cận cảnh biệt thự ‘triệu đô’ sang trọng, ấm áp của vợ chồng Công Vinh – Thủy Tiên -",http://7viet.com/can-canh-biet-thu-trieu-sang-trong-ap-cua-vo-chong-cong-vinh-thuy-tien/10748,2017-10-09 08:57:35,518,1,0
669405133160840_1193734064061275,link,"Hoa hậu Việt kết hôn: Người cưới đại gia, người lấy ông xã bình dân...","Hoa hậu Việt kết hôn: Người cưới đại gia, người lấy ông xã bình dân -",http://7viet.com/hoa-hau-viet-ket-hon-nguoi-cuoi-dai-gia-nguoi-lay-ong-xa-binh-dan/10719,2017-10-08 16:00:00,344,2,0
669405133160840_1193732484061433,link,"Nam Cường hiếm hoi khoe cậu quý tử kháu khỉnh, đáng yêu <3","Nam Cường hiếm hoi khoe cậu quý tử kháu khỉnh, đáng yêu -",http://7viet.com/nam-cuong-hiem-hoi-khoe-cau-quy-tu-khau-khinh-dang-yeu/10710,2017-10-08 14:00:01,293,1,0
669405133160840_1192964744138207,link,"Em trai Trung Tín xin lỗi mẹ trong đám cưới: ""Con không thể tìm được người phụ nữ như chị Thảo""...","Em trai Trung Tín xin lỗi mẹ trong đám cưới: ""Con không thể tìm được người phụ nữ như chị Thảo"" -",http://7viet.com/em-trai-trung-tin-xin-loi-trong-dam-cuoi-con-khong-tim-duoc-nguoi-phu-nu-nhu-chi-thao/10673,2017-10-07 20:00:01,447,3,0
669405133160840_1192963177471697,link,"Đàm Vĩnh Hưng khoe hoa, quà sinh nhật toàn hàng hiệu chất đầy biệt thự <3","Đàm Vĩnh Hưng khoe hoa, quà sinh nhật toàn hàng hiệu chất đầy biệt thự -",http://7viet.com/dam-vinh-hung-khoe-hoa-qua-sinh-nhat-toan-hang-hieu-chat-day-biet-thu/10663,2017-10-07 18:00:00,333,1,0
669405133160840_1192914227476592,link,So kè những chiếc nhẫn cưới có trị giá khủng của cặp đôi sao Việt :O,So kè những chiếc nhẫn cưới có trị giá khủng của cặp đôi sao Việt -,http://7viet.com/ke-nhung-chiec-nhan-cuoi-co-tri-gia-khung-cua-cap-doi-sao-viet/10631,2017-10-07 10:30:01,322,1,0
669405133160840_1191787897589225,link,"Không còn giấu giếm, Kim Lý lấy hình Hồ Ngọc Hà trả lời fan: ""Chúng tôi đang rất hạnh phúc"" <3","Không còn giấu giếm, Kim Lý lấy hình Hồ Ngọc Hà trả lời fan: ""Chúng tôi đang rất hạnh phúc"" -",http://7viet.com/khong-con-giau-giem-kim-ly-lay-hinh-ho-ngoc-ha-tra-loi-fan-chung-toi-dang-rat-hanh-phuc/10617,2017-10-06 20:00:01,130,0,0
669405133160840_1191784570922891,link,"Phi Thanh Vân: Lên bàn mổ 20 lần trong vòng 16 năm, may là tôi không chết!","Phi Thanh Vân: Lên bàn mổ 20 lần trong vòng 16 năm, may là tôi không chết! -",http://7viet.com/phi-thanh-van-len-ban-mo-20-lan-trong-vong-16-nam-may-la-toi-khong-chet/10603,2017-10-06 17:00:00,207,1,0
669405133160840_1191109054323776,link,Đỗ Mỹ Linh đã có những trải lòng trước khi lên đường tham gia cuộc thi Miss World 2017...,"Đỗ Mỹ Linh: ""Công chúng kỳ vọng Hoa hậu phải ngoan hiền, cố gắng thực hiện thì bị chê nhạt"" -",http://7viet.com/linh-cong-chung-ky-vong-hoa-hau-phai-ngoan-hien-co-gang-thuc-hien-thi-bi-che-nhat/10529,2017-10-05 14:00:01,379,3,0
669405133160840_1191106514324030,link,"Hoàng Thùy Linh - Thạc sĩ ngành đạo diễn, 2 vai diễn trong 10 năm và cả nghìn sự nuối tiếc :(","Hoàng Thùy Linh - Thạc sĩ ngành đạo diễn, 2 vai diễn trong 10 năm và cả nghìn sự nuối tiếc -",http://7viet.com/hoang-thuy-linh-thac-si-nganh-dao-dien-2-vai-dien-trong-10-nam-va-ca-nghin-su-nuoi-tiec/10522,2017-10-05 12:00:01,195,4,0
669405133160840_1190736504361031,link,Phản ứng của sao Việt khi nhận được thiệp cưới của Khởi My - Kelvin Khánh ;),Phản ứng của sao Việt khi nhận được thiệp cưới của Khởi My - Kelvin Khánh -,http://7viet.com/phan-ung-cua-sao-viet-khi-nhan-duoc-thiep-cuoi-cua-khoi-kelvin-khanh/10491,2017-10-04 19:00:01,314,0,0
669405133160840_1190734611027887,link,"Sau đính hôn cùng Đàm Thu Trang, Cường Đôla ""tái hợp"" Hồ Ngọc Hà đưa Subeo đi học <3","Sau đính hôn cùng Đàm Thu Trang, Cường Đôla ""tái hợp"" Hồ Ngọc Hà đưa Subeo đi học -",http://7viet.com/sau-dinh-hon-cung-dam-thu-trang-cuong-dola-tai-hop-ho-ngoc-ha-dua-subeo-di-hoc/10479,2017-10-04 16:00:00,211,1,0
669405133160840_1190732994361382,link,Giải mã lý do khiến mỹ nhân Việt không muốn kết hôn :O,Giải mã lý do khiến mỹ nhân Việt không muốn kết hôn -,http://7viet.com/giai-ma-ly-khien-nhan-viet-khong-muon-ket-hon/10468,2017-10-04 14:00:01,163,1,0
669405133160840_1190373801063968,link,"Ai cũng biết tiếp viên hàng không đẹp rồi, nhưng không cần phải xinh như hotgirl thế này đâu <3","Ai cũng biết tiếp viên hàng không đẹp rồi, nhưng không cần phải xinh như hotgirl thế này đâu. -",http://7viet.com/ai-cung-biet-tiep-vien-hang-khong-dep-roi-nhung-khong-can-phai-xinh-nhu-hotgirl-nay-dau/10456,2017-10-04 11:00:00,139,1,0
669405133160840_1190371804397501,link,Tùng Sơn trở lại với màn cover ‘Em gái mưa’ khiến dân mạng ‘khóc thét’...,Tùng Sơn trở lại với màn cover ‘Em gái mưa’ khiến dân mạng ‘khóc thét’ -,http://7viet.com/tung-son-tro-lai-voi-man-cover-em-gai-mua-khien-dan-mang-khoc-thet/10453,2017-10-04 10:00:00,52,1,0
669405133160840_1190370927730922,link,"Bạn đời của Hồ Vĩnh Khoa: Con lai 5 dòng máu, nam vương và siêu mẫu được yêu thích tại Thái Lan!","Bạn đời của Hồ Vĩnh Khoa: Con lai 5 dòng máu, nam vương và siêu mẫu được yêu thích tại Thái Lan! -",http://7viet.com/ban-doi-cua-ho-vinh-khoa-con-lai-5-dong-mau-nam-vuong-va-sieu-mau-duoc-yeu-thich-tai-thai-lan/10447,2017-10-04 09:00:01,253,1,0
669405133160840_1190284854406196,link,Nữ ca sĩ Hoàng Thùy Linh thẳng thắn chia sẻ trong họp báo về nốt trầm trong cuộc đời và sự nghiệp mà cô từng đi qua cách đây 10 năm :(,"Hoàng Thùy Linh: ""Tôi nợ Vàng Anh lời xin lỗi chân thành và cần một lần đối mặt để trả lại cho cô ấy tuổi thanh xuân rực rỡ"" -",http://7viet.com/hoang-thuy-linh-toi-no-vang-anh-loi-xin-loi-chan-thanh-va-can-mot-lan-doi-mat-de-tra-lai-cho-co-ay-tuoi-thanh-xuan-ruc-ro/10438,2017-10-03 21:00:00,250,2,0
669405133160840_1189991611102187,link,"Sao Việt ứng xử sau khi chia tay: Người xem nhau là bạn, kẻ ngoảnh mặt làm ngơ...","Sao Việt ứng xử sau khi chia tay: Người xem nhau là bạn, kẻ ngoảnh mặt làm ngơ -",http://7viet.com/sao-viet-ung-xu-sau-khi-chia-tay-nguoi-xem-nhau-la-ban-ke-ngoanh-mat-lam-ngo/10425,2017-10-03 18:00:00,229,1,0
669405133160840_1189987534435928,link,"Từng nghèo khó phải ở nhờ tu viện, hiện tại Vy Oanh giàu có đến mức nào?","Từng nghèo khó phải ở nhờ tu viện, hiện tại Vy Oanh giàu có đến mức nào? -",http://7viet.com/tung-ngheo-kho-phai-o-nho-tu-vien-hien-tai-vy-oanh-giau-co-den-muc-nao/10409,2017-10-03 14:00:00,136,1,0
669405133160840_1189262344508447,link,"Trước thềm đi thi Hoa hậu, Tường Linh lần đầu lên tiếng về việc lộ ảnh giường chiếu...","Trước thềm đi thi Hoa hậu, Tường Linh lần đầu lên tiếng về việc lộ ảnh giường chiếu -",http://7viet.com/truoc-di-thi-hoa-hau-tuong-linh-lan-dau-len-tieng-ve-viec-lo-anh-giuong-chieu/10382,2017-10-02 22:00:01,211,1,0
669405133160840_1189258074508874,link,Trấn Thành - Đào Bá Lộc cùng có mặt tại đền thờ Tổ 100 tỉ của Hoài Linh...,Trấn Thành - Đào Bá Lộc cùng có mặt tại đền thờ Tổ 100 tỉ của Hoài Linh -,http://7viet.com/tran-thanh-dao-ba-loc-cung-co-mat-tai-den-tho-100-ti-cua-hoai-linh/10365,2017-10-02 18:00:03,224,0,0
669405133160840_1188483631252985,link,Những lần giả gái gây bão làng giải trí của Trấn Thành (Y),Những lần giả gái gây bão làng giải trí của Trấn Thành -,http://7viet.com/nhung-lan-gia-gai-gay-bao-lang-giai-tri-cua-tran-thanh/10301,2017-10-01 18:00:02,159,1,0
669405133160840_1188480911253257,link,Không ngờ mọi chuyện lại thế này :(,"Bí mật cảm động về người ông quá cố đằng sau món bánh mì kẹp kem bao người chê ""kỳ quặc"" -",http://7viet.com/bi-mat-cam-dong-ve-nguoi-ong-qua-co-dang-sau-mon-banh-mi-kep-kem-bao-nguoi-che-ky-quac/10288,2017-10-01 15:00:02,179,1,0
669405133160840_1188454151255933,link,Lý Hải chi mạnh quá :O,"Lý Hải đốt 4 xe hơi, mạnh tay đầu tư 17 tỷ đồng làm phim -",http://7viet.com/ly-hai-dot-4-xe-hoi-manh-tay-dau-tu-17-ty-dong-lam-phim/10265,2017-10-01 09:05:43,600,0,0
669405133160840_1187744667993548,link,Dường như Maya không tham dự show của Balmain như cô từng chia sẻ với báo giới :O,"Nghi vấn Maya khoe ảnh dự show Balmain tại Paris Fashion Week, nhưng chỉ là đến chụp ảnh rồi đi về -",http://7viet.com/nghi-van-maya-khoe-anh-du-show-balmain-tai-paris-fashion-week-nhung-chi-la-den-chup-anh-roi-di-ve/10244,2017-09-30 18:00:00,250,1,0
669405133160840_1187727817995233,link,"Sút hàng chục cân, Siu Black khiến ai nấy đều bất ngờ khi xuất hiện tại Hà Nội :O","Sút hàng chục cân, Siu Black khiến ai nấy đều bất ngờ khi xuất hiện tại Hà Nội -",http://7viet.com/sut-hang-chuc-can-siu-black-khien-ai-nay-deu-bat-ngo-khi-xuat-hien-tai-ha-noi/10237,2017-09-30 17:00:00,226,0,0
669405133160840_1187723747995640,link,Cường Đô La là doanh nhân hiếm hoi luôn gắn liền tên tuổi với những người đẹp trong ngành giải trí trong nhiều năm qua (Y),"5 người đẹp Vbiz đã ‘qua tay’ Cường Đô La nhan sắc kém dần đều, người đầu tiên nhan sắc khiến tất cả đàn ông đều mê mẩn -",http://7viet.com/5-nguoi-dep-vbiz-da-qua-tay-cuong-la-nhan-sac-kem-dan-deu-nguoi-dau-tien-nhan-sac-khien-tat-ca-dan-ong-deu-man/10224,2017-09-30 13:00:00,710,1,0
669405133160840_1186911568076858,link,"Trần Kiều Ân chính thức lên tiếng sau tin đồn ""theo chồng bỏ cuộc chơi"" với bạn diễn trẻ tuổi!","Trần Kiều Ân chính thức lên tiếng sau tin đồn ""theo chồng bỏ cuộc chơi"" với bạn diễn trẻ tuổi -",http://7viet.com/tran-kieu-chinh-thuc-len-tieng-sau-tin-don-theo-chong-bo-cuoc-choi-voi-ban-dien-tre-tuoi/10172,2017-09-29 15:00:01,155,0,0
669405133160840_1186910278076987,link,"Những ông bố dượng, mẹ kế tuyệt vời hiếm có của Vbiz (Y)","Những ông bố dượng, mẹ kế tuyệt vời hiếm có của Vbiz -",http://7viet.com/nhung-ong-bo-duong-ke-tuyet-voi-hiem-co-cua-vbiz/10164,2017-09-29 13:00:00,498,1,0
669405133160840_1186908991410449,link,"Sau phát ngôn vạ miệng gây bão, Only C lên tiếng: ""Đã gọi điện và nhận được sự thông cảm của Sơn Tùng M-TP""...","Sau phát ngôn vạ miệng gây bão, Only C lên tiếng: ""Đã gọi điện và nhận được sự thông cảm của Sơn Tùng M-TP"" -",http://7viet.com/sau-phat-ngon-va-mieng-gay-bao-c-len-tieng-da-goi-dien-va-nhan-duoc-su-thong-cam-cua-son-tung-m-tp/10156,2017-09-29 11:00:01,276,2,0
669405133160840_1186882058079809,link,Những người vô ý thức...,"Đám đông hiếu kì, liên tục cười giỡn xin chụp ảnh nghệ sĩ trong đám tang của danh hài Khánh Nam -",http://7viet.com/dam-dong-hieu-ki-lien-tuc-cuoi-gion-xin-chup-anh-nghe-si-trong-dam-tang-cua-danh-hai-khanh-nam/10152,2017-09-29 10:15:00,264,5,1
669405133160840_1186880101413338,link,"Trấn Thành, Việt Hương lặng người bên linh cữu của cố nghệ sĩ Khánh Nam :(","Trấn Thành, Việt Hương lặng người bên linh cữu của cố nghệ sĩ Khánh Nam -",http://7viet.com/tran-thanh-viet-huong-lang-nguoi-ben-linh-cuu-cua-co-nghe-si-khanh-nam/10148,2017-09-29 09:46:49,223,0,0
669405133160840_1186182178149797,link,Trịnh Kim Chi nhường ghế nóng quyền lực cho Nguyên Vũ!,Trịnh Kim Chi nhường ghế nóng quyền lực cho Nguyên Vũ -,http://7viet.com/trinh-kim-chi-nhuong-ghe-nong-quyen-luc-cho-nguyen-vu/10106,2017-09-28 14:00:00,41,1,0
669405133160840_1186181641483184,link,"Dù đã bước sang tuổi 45, Jang Dong Gun vẫn được sao Việt và cư dân mạng ""theo đuổi""...","Dù đã bước sang tuổi 45, Jang Dong Gun vẫn được sao Việt và cư dân mạng ""theo đuổi"" -",http://7viet.com/du-da-buoc-sang-tuoi-45-jang-dong-gun-van-duoc-sao-viet-va-cu-dan-mang-theo-duoi/10105,2017-09-28 13:00:00,108,1,0
669405133160840_1186192848148730,link,Danh hài Khánh Nam qua đời ở tuổi 52 :(,DANH HÀI KHÁNH NAM QUA ĐỜI Ở TUỔI 52 -,http://7viet.com/danh-hai-khanh-nam-qua-doi-o-tuoi-52/10128,2017-09-28 10:30:00,202,8,0
669405133160840_1185427091558639,link,"Thầy Nguyễn Tiến Mạnh: “Không có răng hàm, Bôm nuốt sống cái bánh vì yêu thầy” <3","Thầy Nguyễn Tiến Mạnh: “Không có răng hàm, Bôm nuốt sống cái bánh vì yêu thầy” -",http://7viet.com/thay-nguyen-tien-manh-khong-co-rang-ham-bom-nuot-song-cai-banh-vi-yeu-thay/10035,2017-09-27 11:00:00,236,5,1
669405133160840_1185406414894040,link,Vậy những tiệm trà sữa Royal Tea đang mở cửa tại Việt Nam thì sao? :O,Cửa hàng trà sữa Royal Tea đầu tiên được thông báo nhượng quyền chính thức ở Việt Nam lại là tại Đà Nẵng? -,http://7viet.com/cua-hang-tra-sua-royal-tea-dau-tien-duoc-thong-bao-nhuong-quyen-chinh-thuc-o-viet-nam-lai-la-tai-da-nang/10030,2017-09-27 09:50:41,108,5,1
