211871785823075_529833647360219,link,"Chúng ta sẽ không nói quá nhiều vì đó là quá khứ.
Mà hiện tại thì đôi khi lại có chút gì đó tàn động của quá khứ.
Chỉ đơn giản đây là thước phim hay của Đất Phương Nam",Đọc Báo 24h,http://phununews.vn/tinh-yeu-hon-nhan/biet-chong-tieu-hoang-vo-trom-tien-giau-di-roi-noi-mot-cau-khien-chong-cung-hong-247801/?utm_source=Facebook&utm_medium=Pmarketing,2017-10-30 11:49:04,7,1,3
211871785823075_529796344030616,link,"Chuyện các phương tiện đối đầu trong ngõ nhỏ là chuyện không hiếm, cách các chủ xe ứng xử như thế nào sau khi rơi vào tình huống này luôn là chủ đề muôn thuở.","Dân mạng tranh cãi: 'Xe máy xe hơi gặp nhau trong ngõ hẹp, xe nào phải tránh?'",http://phununews.vn/doi-song/dan-mang-tranh-cai-xe-may-xe-hoi-gap-nhau-trong-ngo-hep-xe-nao-phai-tranh-247684/,2017-10-30 09:19:53,5,2,0
211871785823075_529537677389816,link,Cha đẻ của robot tình dục hàng đầu thế giới cho biết sản phẩm này sẽ sớm có ý thức công lý khiến chúng yêu quý người tôn trọng chúng...,Robot tình dục sẽ sớm có chuẩn mực đạo đức,http://phununews.vn/doi-song/robot-tinh-duc-se-som-co-chuan-muc-dao-duc-247576/,2017-10-29 18:56:04,7,0,0
211871785823075_529421980734719,link,"Còn mẹ thì muốn con yên bề gia thất cho Hùng bớt lông bông. Là con trai duy nhất nhưng mấy năm nay anh có ở nhà bao giờ đâu, hết vào Nam lại ra Bắc nên bố mẹ lo cũng đúng.",Thuê cô bán bún đóng giả người yêu về ra mắt để mẹ cho vay 1 tỷ làm ăn,http://phununews.vn/tinh-yeu-hon-nhan/thue-co-ban-bun-dong-gia-nguoi-yeu-ve-ra-mat-de-me-cho-vay-1-ty-lam-an-247233/,2017-10-29 12:39:44,13,0,0
211871785823075_529215614088689,link,Bị gán với biệt danh thiếu gia hư hỏng nhưng Vương Tư Thông lại khiến nhiều người bất ngờ với tài kinh doanh.,Thiếu gia 'hư hỏng' nhất TQ làm gì để chơi ngông và vung tiền chiều gái đẹp?,http://phununews.vn/doi-song/thieu-gia-hu-hong-nhat-tq-lam-gi-de-choi-ngong-va-vung-tien-chieu-gai-dep-228142/,2017-10-29 11:15:00,4,0,0
211871785823075_529198880757029,link,http://phununews.vn/tin-tuc/audi-huc-do-cot-den-trung-nguoi-di-bo-tren-pho-ha-noi-247218/,Audi húc đổ cột đèn trúng người đi bộ trên phố Hà Nội,http://phununews.vn/tin-tuc/audi-huc-do-cot-den-trung-nguoi-di-bo-tren-pho-ha-noi-247218/,2017-10-28 22:19:46,3,0,0
211871785823075_529195280757389,video,Các thế hệ trẻ nên xem,Thánh Soi,https://www.facebook.com/hoithichthanhsoi/videos/1483377361699210/,2017-10-28 22:09:17,12,0,0
211871785823075_529020260774891,link,,Thánh Soi,http://phununews.vn/doi-song/ninja-viet-nam--noi-khiep-dam-cho-tai-xe-245216/,2017-10-28 11:41:33,8,4,0
211871785823075_528837377459846,link,"Vụ tai nạn xảy ra chiều 27-10, trên đường tránh quốc lộ 1A (đoạn qua xã Nghi Diên, huyện Nghi Lộc, Nghệ An)....",Tài xế xe tải tử vong sau tai nạn kinh hoàng,http://phununews.vn/tin-tuc/tai-xe-xe-tai-tu-vong-sau-tai-nan-kinh-hoang-246901/,2017-10-28 00:04:18,5,1,0
211871785823075_528600350816882,link,"Ngày 26/10, Tổng thống Philippines Rodrigo Duterte đã chỉ thị cho quân đội nước này chiêu mộ và tổ chức thêm 10 tiểu đoàn bộ binh nhằm truy quét các tay súng ủng hộ tổ chức khủng bố Nhà nước Hồi giáo (IS) tự xưng....",Tổng thống Philippines tuyển mộ thêm binh lính để chống các tay súng khủng bố,http://phununews.vn/tin-tuc/tong-thong-philippines-tuyen-mo-them-binh-linh-de-chong-cac-tay-sung-khung-bo-246639/,2017-10-27 11:15:04,1,0,0
211871785823075_528359420840975,link,"Hai bé gái ngồi trong quán Internet chơi game, một bé thản nhiên hút thuốc và nhả khói rất chuyên nghiệp khiến người xem không tin nổi vào mắt mình....",Bất bình chứng kiến bé gái ngồi chơi game và hút thuốc rất chuyên nghiệp trong quán net,http://phununews.vn/doi-song/bat-binh-chung-kien-be-gai-ngoi-choi-game-va-hut-thuoc-rat-chuyen-nghiep-trong-quan-net-245858/,2017-10-26 22:25:15,5,2,0
211871785823075_528209997522584,link,Một pháp sư người Malaysia đã tử vong sau khi thực hiện màn hấp hơi trên chảo lửa như một nghi thức để “tẩy rửa tâm hồn và thể xác”....,Pháp sư với những pha cầu nguyện hài hước: Tử nạn vì ngồi trên chảo lửa cầu nguyện,http://phununews.vn/doi-song/phap-su-voi-nhung-pha-cau-nguyen-hai-huoc-tu-nan-vi-ngoi-tren-chao-lua-cau-nguyen-246159/,2017-10-26 13:56:12,3,0,0
211871785823075_527944637549120,link,"Đang lưu thông, xe máy do hai thanh niên cầm lái bị xe đầu kéo húc mạnh vào đuôi khiến cả hai tử vong tại chỗ.....",Hai thanh niên chết thảm sau va chạm với xe đầu kéo,http://phununews.vn/tin-tuc/hai-thanh-nien-chet-tham-sau-va-cham-voi-xe-dau-keo-245950/,2017-10-25 20:21:40,3,0,1
211871785823075_527834264226824,video,Bạn còn nhớ nhóm nhạc 1088 năm ấy? Nghe chia sẽ thêm của Ưng Hoàng Phúc bạn nhé...,Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1981781248747067/,2017-10-25 14:49:51,5,0,0
211871785823075_527800294230221,link,"Quen nhau qua MXH giờ thì chúng nó bắt cóc luôn, khổ thân em....",Một nữ sinh báo với gia đình bị bắt cóc,http://phununews.vn/tin-tuc/mot-nu-sinh-bao-voi-gia-dinh-bi-bat-coc-245705/,2017-10-25 12:25:47,15,1,0
211871785823075_527336524276598,link,"Tòa hỏi, vậy trình dược viên dùng số tiền này lót tay cho bác sĩ hay bệnh viện nào? Bệnh nhân ung thư có được nhận hoa hồng từ số tiền này hay không? Câu trả lời của Ngô Anh Quốc là không biết.",Vụ VN Pharma: Ai đã tiếp tay cho buôn thuốc ung thư giả?,http://phununews.vn/tin-tuc/vu-vn-pharma-ai-da-tiep-tay-cho-buon-thuoc-ung-thu-gia-245133/,2017-10-24 08:33:08,6,1,0
211871785823075_527152704294980,link,"Đáng chú ý, trước khi bắt đầu phiên xử chiều 23-10, HĐXX đã tiến hành đọc lệnh bắt tạm giam đối với hai bị cáo Nguyễn Minh Hùng và Võ Mạnh Cường sau một thời gian dài được tại ngoại....",Vụ VNPharma: Bất ngờ bắt giam tại tòa 2 bị cáo đầu vụ,http://phununews.vn/tin-tuc/vu-vnpharma-bat-ngo-bat-giam-tai-toa-2-bi-cao-dau-vu-244948/,2017-10-23 21:05:20,3,0,0
211871785823075_526995234310727,link,Chuyên gia Evgeny Kim cho rằng tên lửa Triều Tiên có thể gây thiệt hại nặng cho tàu sân bay Mỹ trên biển Nhật Bản nếu nổ ra chiến tranh....,Chuyên gia Nga nói Triều Tiên đủ sức hủy diệt tàu sân bay Mỹ,http://phununews.vn/tin-tuc/chuyen-gia-nga-noi-trieu-tien-du-suc-huy-diet-tau-san-bay-my-244765/,2017-10-23 10:47:00,2,0,0
211871785823075_526761697667414,link,Buổi hòa nhạc với sự tham gia cùng lúc của nhiều cựu tổng thống Mỹ nhằm kêu gọi hỗ trợ cho các nạn nhân sau siêu bão....,5 cựu tổng thống Mỹ cùng xuất hiện tại buổi hòa nhạc gây quỹ,http://phununews.vn/tin-tuc/5-cuu-tong-thong-my-cung-xuat-hien-tai-buoi-hoa-nhac-gay-quy-244468/,2017-10-22 21:12:28,6,0,0
211871785823075_526632277680356,link,,Putin kêu gọi người Mỹ tôn trọng Trump,http://m.phununews.vn/tin-tuc/putin-keu-goi-nguoi-my-ton-trong-trump-244439/,2017-10-22 14:06:23,1,0,0
211871785823075_526559517687632,link,"Với thủ đoạn dùng mã tấu chặn đường chém người trong đêm, chỉ trong vòng 2 tháng, Nguyễn Vũ Kha (SN 1998, ngụ tại Hòa Bình, Bạc Liêu) cùng 5 đồng bọn đã gây ra hàng loạt vụ cướp, gây thương tích nghiêm trọng cho nhiều người....",Tóm gọn băng 'chém trước cướp sau' gây kinh hoàng cho nhiều người,http://phununews.vn/tin-tuc/tom-gon-bang-chem-truoc-cuop-sau-gay-kinh-hoang-cho-nhieu-nguoi-244303/,2017-10-22 09:36:26,6,0,0
211871785823075_526404957703088,link,Kết hợp với trang phục tứ thân  Mỹ Linh sẽ đem đến cho Miss World bạn bè quốc tế một điệu múa mang âm hưởng dân ca Bắc Bộ được hướng dẫn bởi biên đạo Huỳnh Mến và Raymond Huynh...,"Không thể rời mắt, HH Đỗ Mỹ Linh diện áo tứ thân để dự thi Miss World",http://phununews.vn/giai-tri/khong-the-roi-mat-hh-do-my-linh-dien-ao-tu-than-de-du-thi-miss-world-244178/,2017-10-21 23:14:39,4,0,0
211871785823075_526157144394536,link,Bộ y tế chỉ yêu cầu Sở Y tế tỉnh Thừa Thiên Huế kiểm tra và báo cáo lại sự việc của bác sĩ (BS) Hoàng Công Truyện....,Bộ Y tế lên tiếng vụ bác sĩ 'bôi nhọ' Bộ trưởng Y tế,http://phununews.vn/tin-tuc/bo-y-te-len-tieng-vu-bac-si-boi-nho-bo-truong-y-te-243935/,2017-10-21 10:46:06,6,1,0
211871785823075_525857657757818,link,"Vợ cán bộ xã ở Hậu Giang cho biết, sẽ bán đất và nhà để trả nợ. Tuy nhiên, các hụi viên lại cho rằng, tài sản của chủ hụi rất ít, không thể trả nổi số tiền mà họ đã đóng trước đó.....",Nhiều thông tin bất ngờ vụ vợ cán bộ xã tuyên bố vỡ hụi 6 tỷ đồng,http://phununews.vn/tin-tuc/nhieu-thong-tin-bat-ngo-vu-vo-can-bo-xa-tuyen-bo-vo-hui-6-ty-dong-243774/,2017-10-20 16:04:52,3,0,0
211871785823075_525506847792899,link,"Tay cần cẩu đập trúng trụ sở ngân hàng ở quận 3 khiến mảng đá lát tường rơi xuống đè ôtô Lexus, BMW hư hỏng....","Cần cẩu đập trúng ngân hàng ở Sài Gòn, hai ôtô sang hư hỏng",http://phununews.vn/tin-tuc/can-cau-dap-trung-ngan-hang-o-sai-gon-hai-oto-sang-hu-hong-243391/,2017-10-19 19:54:41,6,1,0
211871785823075_525354187808165,link,"Thấy nhóm thanh niên tìm đến nhà lúc nửa đêm với thái độ hung hãn, anh Hoà (ngụ Vĩnh Long) đã chạy đến nhà cha vợ cầu cứu....",Nam thanh niên bị chém gục trước nhà cha vợ,http://phununews.vn/tin-tuc/nam-thanh-nien-bi-chem-guc-truoc-nha-cha-vo-243211/,2017-10-19 11:35:44,12,0,0
211871785823075_525073351169582,link,"Nạn nhân đã được đưa đến Bệnh viện Đa khoa Bình Thuận cấp cứu nhưng do chấn thương sọ não và tử vong đã tử vong. Qua truy xét, CQĐT xác định Lê và Triệu là hai nghi can......",Tạm giữ 2 thanh niên ném đá chết nữ sinh viên,http://phununews.vn/tin-tuc/tam-giu-2-thanh-nien-nem-da-chet-nu-sinh-vien-242908/,2017-10-18 19:29:39,6,0,0
211871785823075_524965881180329,link,"Những người được tỉnh Gia Lai tuyển dụng sai quy định cho rằng bản thân luôn hoàn thành tốt công việc, vì là công chức ""con ông cháu cha"" nên càng phải gương mẫu hơn....",Vụ con 'quan' thành công chức: Người trong cuộc nói gì?,http://phununews.vn/tin-tuc/vu-con-quan-thanh-cong-chuc-nguoi-trong-cuoc-noi-gi-242771/,2017-10-18 13:05:35,2,0,0
211871785823075_524634334546817,link,Một năm có quá nhiều vụ như thế này... Cuộc sống ngắn ngủi quá....,Thiếu nữ 21 tuổi bị xe buýt cán chết thương tâm,http://phununews.vn/tin-tuc/thieu-nu-21-tuoi-bi-xe-buyt-can-chet-thuong-tam-242408/,2017-10-17 19:21:52,18,0,0
211871785823075_524541714556079,link,Chiếc Kia đỗ trong bãi gửi xe ở TP Thanh Hóa bất ngờ bốc cháy lan sang một ôtô khác....,Ôtô cháy rụi trong bãi gửi xe ở Thanh Hóa,http://phununews.vn/tin-tuc/oto-chay-rui-trong-bai-gui-xe-o-thanh-hoa-242261/,2017-10-17 13:19:32,2,0,0
211871785823075_524303154579935,link,Tôi phải share những bài như thế này các bạn mới đọc sao?????,"Thấy thứ nước lạ chảy ra từ tủ quần áo, người phụ nữ phát hiện ra sự thật kinh hoàng",http://phununews.vn/doi-song/thay-thu-nuoc-la-chay-ra-tu-tu-quan-ao-nguoi-phu-nu-phat-hien-ra-su-that-kinh-hoang-241740/,2017-10-16 23:01:07,3,0,0
211871785823075_524140074596243,video,"Thanh Trúc từng được đề cử giải thưởng danh giá Mai Vàng “Nữ diễn viên được yêu thích nhất”, và giải thưởng truyền hình HTV 2009....",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1977783819146810/,2017-10-16 14:21:01,9,0,0
211871785823075_524096381267279,link,"Trong bối cảnh đất ngậm no nước sau một tuần mưa lũ, bão Khanun sắp đổ bộ dù yếu cũng có thể khiến các tỉnh Bắc Bộ và Bắc Trung Bộ đối diện sạt lở....",Bắc Bộ nguy cơ sạt lở cao dù bão Khanun suy yếu,http://phununews.vn/tin-tuc/bac-bo-nguy-co-sat-lo-cao-du-bao-khanun-suy-yeu-241742/,2017-10-16 11:21:01,2,0,0
211871785823075_523817454628505,link,"Cầm kiếm mà tưởng bở, cầm lịch vài năm cho cân nhắc hành vi",Gã nghiện cầm kiếm xông vào quán cà phê 'xin đểu',http://m.phununews.vn/tin-tuc/ga-nghien-cam-kiem-xong-vao-quan-ca-phe-xin-deu-241409/,2017-10-15 19:11:15,6,0,0
211871785823075_523434098000174,link,"Quá trình trộm chó rồi dùng hung khí tấn công người dân truy đuổi, đối tượng B. đã bị người dân đánh, đâm dẫn đến tử vong....","Trộm 5 con chó, 1 người bị đâm chết tại chỗ",http://phununews.vn/tin-tuc/trom-5-con-cho-1-nguoi-bi-dam-chet-tai-cho-241071/,2017-10-14 20:50:56,12,3,0
211871785823075_523242641352653,link,"Đến khoảng 21 giờ 15 cùng ngày, khi Y. cùng với 2 bạn đi bộ về đến ngã ba giao nhau giữa đường Nguyễn Văn Linh....",Bắt khẩn cấp đối tượng giả danh công an chở nữ sinh vào nghĩa trang hiếp dâm,http://phununews.vn/tin-tuc/bat-khan-cap-doi-tuong-gia-danh-cong-an-cho-nu-sinh-vao-nghia-trang-hiep-dam-240862/,2017-10-14 10:22:20,21,0,0
211871785823075_522919288051655,link,"rao đổi qua điện thoại với PV trưa nay, Giám đốc kinh doanh trang trại lợn (thị trấn Nông trường Thống Nhất, huyện Yên Định, Thanh Hóa) Lê Ngọc Hùng ngậm ngùi chia sẻ, ông cùng công nhân đang thu gom số lợn chết lại một chỗ để chờ nước rút mới tiêu hủy....",4.000 lợn chết: Thêm ngàn con chết như ngả rạ,http://phununews.vn/tin-tuc/4000-lon-chet-them-ngan-con-chet-nhu-nga-ra-240653/,2017-10-13 18:40:38,6,0,0
211871785823075_522796781397239,link,Đối tượng tìm đến nhà cha vợ cãi cọ rồi trong lúc xô xát đã dùng dao cứa cổ cha vợ tử vong tại chỗ.....,Gã con rể cứa cổ cha vợ đến chết ở Đồng Nai đã ra đầu thú,http://phununews.vn/tin-tuc/ga-con-re-cua-co-cha-vo-den-chet-o-dong-nai-da-ra-dau-thu-240489/,2017-10-13 10:44:29,6,0,0
211871785823075_522516281425289,link,Lái xe thế nào mà hất cả chiếc taxi người ta...,Taxi lao vào vách núi vì bị xe tải hất tung trên đèo,http://phununews.vn/tin-tuc/taxi-lao-vao-vach-nui-vi-bi-xe-tai-hat-tung-tren-deo-240274/,2017-10-12 18:33:03,7,0,1
211871785823075_522465094763741,link,"Ở Mỹ người ta có quyền kiện nhà sản xuất, ở VN nghe nói có khi chưa kiện đã bị phản đòn cận chiến rồi",Nạn nhân vụ xả súng Las Vegas kiện nhà sản xuất báng liên thanh,http://phununews.vn/tin-tuc/nan-nhan-vu-xa-sung-las-vegas-kien-nha-san-xuat-bang-lien-thanh-240182/,2017-10-12 15:28:47,11,0,0
211871785823075_522444094765841,video,"Mới đây, Quán quân ""Gương mặt điện ảnh"" 2017 đã có dịp diễn xuất trong MV ""Em gái mưa"", MV mới nhất của nữ ca sĩ Hương Tràm. Tại buổi ra mắt album ""Em gái mưa"" của Hương Tràm, Mai Tài Phến xuất hiện với vẻ ngoài lịch lãm và gương mặt điển trai khiến anh thu hút được sự chú ý của giới phóng viên và khách mời. ...",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1975959035995955/,2017-10-12 14:15:02,7,0,0
211871785823075_522365874773663,link,"Do ảnh hưởng của áp thấp nhiệt đới cộng với việc xả lũ hồ Cửa Đạt, hơn 500 ngôi nhà ở 2 thôn Quảng Ích 1, 2 (xã Xuân Thiên, huyện Thọ Xuân, Thanh Hóa) chìm trong biển nước. Các hộ dân phải di dời ngay trong đêm.","Nước ngập lút nóc nhà, trắng đêm di dời dân",http://phununews.vn/tin-tuc/nuoc-ngap-lut-noc-nha-trang-dem-di-doi-dan-239980/,2017-10-12 08:13:24,4,0,1
211871785823075_522150871461830,link,"Do ảnh hưởng của hoàn lưu áp thấp nhiệt đới, những ngày qua mưa lớn kéo dài khiến các tuyến phố trong nội đô thành phố Nam Định, tỉnh Nam Định chìm trong biển nước....","Nam Định: Thành phố chìm trong biển nước, người dân đổ xô ra đường bắt cá",http://phununews.vn/tin-tuc/nam-dinh-thanh-pho-chim-trong-bien-nuoc-nguoi-dan-do-xo-ra-duong-bat-ca-239849/,2017-10-11 21:10:00,4,0,0
211871785823075_522150541461863,link,"Nhiều doanh nghiệp tại Nghệ An kiếm tiền bằng cách pha chế xăng dỏm theo tỷ lệ 50% xăng A92, 50% dung môi cùng chất tạo màu.....
Đáng trách....",'Lò' cung cấp hóa chất pha chế hàng triệu lít xăng dỏm bị phát hiện,http://phununews.vn/tin-tuc/lo-cung-cap-hoa-chat-pha-che-hang-trieu-lit-xang-dom-bi-phat-hien-239869/,2017-10-11 19:47:12,5,0,3
211871785823075_522018831475034,link,Ở Hải Phòng mà vẫn nghĩ đến chuyện chống trả khi cướp xe....,Tóm gọn tên trộm xe SH dùng hung khí chống trả,http://phununews.vn/tin-tuc/tom-gon-ten-trom-xe-sh-dung-hung-khi-chong-tra-239493/,2017-10-11 12:39:30,4,0,0
211871785823075_521967861480131,link,Cao lập một diễn đàn và đã thu tiền tỷ từ những người muốn quảng cáo hình ảnh khiêu dâm trên mạng internet....,"Lập diễn dàn khiêu dâm, kẻ thất nghiệp thu tiền tỷ",http://phununews.vn/tin-tuc/lap-dien-dan-khieu-dam-ke-that-nghiep-thu-tien-ty-239551/,2017-10-11 09:02:01,3,1,0
