1552983541621985_1843446512575685,photo,chân mới về nhé các nàng!!!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1843446512575685/?type=3,2017-03-20 21:22:36,0,0,0
1552983541621985_1843446499242353,photo,chân mới về nhé các nàng!!!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1843446499242353/?type=3,2017-03-20 21:22:35,1,0,0
1552983541621985_1842739695979700,link,,Đoạn clip khiến nam giới mất niềm tin vào phụ nữ,http://www.yan.vn/doan-clip-khien-nam-gioi-mat-niem-tin-vao-phu-nu-v-105077.html,2017-03-19 09:41:14,1,0,0
1552983541621985_1842298709357132,video,vui đáo để!!! hê hê!,,https://www.facebook.com/thesun.thutrangle/videos/1842298709357132/,2017-03-18 14:47:47,2,0,18
1552983541621985_1842026306051039,photo,Sơmi xinh bán mãi k chán! Hàng về liên tục ạ!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1842026116051058/?type=3,2017-03-17 23:58:30,2,0,0
1552983541621985_1842024959384507,photo,"Áo baby doll hàng VNXK chất thô ướt! Mượt và mát lắm ạ!
Size S, M, L",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1842024946051175/?type=3,2017-03-17 23:55:44,2,0,0
1552983541621985_1842024512717885,photo,Váy đuôi cá lên ngôi! 😍😍😍,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1842024439384559/?type=3,2017-03-17 23:54:36,1,0,0
1552983541621985_1842023589384644,photo,Hàng mới về shop xinh lắm ạ!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1842023556051314/?type=3,2017-03-17 23:52:28,2,0,0
1552983541621985_1842023352718001,photo,"Quần công sở cực đẹp nhé các gái! 
Chất vải: tuytxi Nhật, mượt, mát và co giãn nhẹ, đặc biệt không nhăn!
Size S, M, L",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1842023329384670/?type=3,2017-03-17 23:51:51,2,0,0
1552983541621985_1841581179428885,video,vừa đẹp trai vừa hát hay quá!!!,,https://www.facebook.com/thesun.thutrangle/videos/1841581179428885/,2017-03-17 00:42:42,2,0,14
1552983541621985_1841127949474208,photo,,Thời trang The Sun's cover photo,https://www.facebook.com/thesun.thutrangle/photos/a.1560057977581208.1073741828.1552983541621985/1841127916140878/?type=3,2017-03-16 02:01:39,0,0,0
1552983541621985_1841063896147280,video,"Thiên thần Thái Lan cover "" Bèo dạt mây trôi ""  Cực Cực yêu :))",,https://www.facebook.com/thesun.thutrangle/videos/1841063896147280/,2017-03-15 22:47:24,7,0,20
1552983541621985_1836120823308254,photo,"Áo phông dáng dài xinh yêu sắp cập shop rồi! 100% cotton mát lắm khách yêu nhé!Hàng Quảng Châu loại 1!
CS1: 47 Trương Định, HN
CS2: 179B Đại La, HN
CS3: 378 Trần Thành Ngọ, KA, HP",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1836120776641592/?type=3,2017-03-07 17:28:15,13,1,16
1552983541621985_1836103576643312,photo,Xinh quá ạ! 😍😍😍,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1836102009976802/?type=3,2017-03-07 16:39:38,9,0,18
1552983541621985_1836036083316728,photo,Phông xinh yêu sắp về tới shop rồi đây ạ!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1836036036650066/?type=3,2017-03-07 12:52:29,7,0,15
1552983541621985_1835240163396320,status,"📢📢📢 chào đón ngày quốc tế phụ nữ 8/3 🎉🎉🎉
⛔ The Sun đồng loạt giảm giá toàn bộ các mặt hàng trên toàn bộ hệ thống cửa hàng 10%-50%. ⚡⚡⚡. 
🚓 Các nàng hãy nhanh chân để lựa những bộ đồ ưng ý nhất để diện ngày 8/3 nào!!!!!:v:v:v
🏠 Cửa hàng : 47 Trương Định, Hai Bà Trưng, Hà Nội.
🏠 Cửa hàng : 179b Đại La, Đống Đa, Hà Nội
🏠 Cửa hàng : 378 Trần Thành Ngọ, Kiến AN, Hải Phòng.
☎ hotline: 0906049466",,,2017-03-05 19:41:55,3,0,0
1552983541621985_1835191546734515,photo,Áo trễ vai,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1835191503401186/?type=3,2017-03-05 17:48:03,5,0,0
1552983541621985_1835191420067861,photo,"Jum hoa xinh lắm!
Hàng có sẵn 
47 Trương Định, HN
179B Đại La, HN",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1835191383401198/?type=3,2017-03-05 17:47:49,6,0,1
1552983541621985_1835190623401274,photo,"Sơmi lệch vai xinh nhắm ạ!
Chất thô mát rượi
Hàng có sẵn
47 Trương Định
179B Đại La",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1835190623401274/?type=3,2017-03-05 17:43:18,7,1,11
1552983541621985_1834876950099308,photo,"Xinh quá ạ! 
Hàng có sẵn tại 47 Trương Định",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1834876843432652/?type=3,2017-03-05 09:59:09,6,0,0
1552983541621985_1834876073432729,photo,Hàng hot nhé cả nhà!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1834875780099425/?type=3,2017-03-05 09:55:58,6,0,0
1552983541621985_1834736823446654,photo,"📢📢📢 chào đón ngày quốc tế phụ nữ 8/3 🎉🎉🎉
⛔ The Sun đồng loạt giảm giá toàn bộ các mặt hàng trên toàn bộ hệ thống cửa hàng 10%-50%. ⚡⚡⚡. 
🚓 Các nàng hãy nhanh chân để lựa những bộ đồ ưng ý nhất để diện ngày 8/3 nào!!!!!:v:v:v
🏠 Cửa hàng : 47 Trương Định, Hai Bà Trưng, Hà Nội.
🏠 Cửa hàng : 179b Đại La, Đống Đa, Hà Nội
🏠 Cửa hàng : 378 Trần Thành Ngọ, Kiến AN, Hải Phòng.
☎ hotline: 0906049466",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1834736823446654/?type=3,2017-03-05 02:27:00,5,0,14
1552983541621985_1834725913447745,photo,,Thời trang The Sun's cover photo,https://www.facebook.com/thesun.thutrangle/photos/a.1560057977581208.1073741828.1552983541621985/1834725606781109/?type=3,2017-03-05 02:05:39,4,0,0
1552983541621985_1834716650115338,video,ÔI ĐAU BỤNG QUÁ!!!,CỦA CHỊ MÀY LÀ THẬT NHÉ!!! KE KE!!!,https://www.facebook.com/thesun.thutrangle/videos/1834716650115338/,2017-03-05 01:43:16,6,0,2
1552983541621985_1834109450176058,photo,Váy xinh ạ,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1834109253509411/?type=3,2017-03-03 18:53:24,6,0,0
1552983541621985_1834108656842804,photo,"Sơmi hàng có sẵn ạ!
Free ship cho 49 đơn hàng đầu tiên!",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1834108106842859/?type=3,2017-03-03 18:51:20,7,0,11
1552983541621985_1829810433939293,photo,"Váy baby doll zara xinh quá là xinh! Bầu bì bon chen thoải mái!
Lẻ 270k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1829810403939296/?type=3,2017-02-22 12:05:26,7,0,0
1552983541621985_1829810187272651,photo,"Váy quá xinh!
Hàng có sẵn ạ!
ĐC: 47 Trương Định, HN
179B Đại La, HN
378 Trần Thành Ngọ, KA, HP",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1829810147272655/?type=3,2017-02-22 12:04:28,133,4,31
1552983541621985_1829809957272674,photo,"Em váy này xinh cực xinh!
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1829809957272674/?type=3,2017-02-22 12:03:27,40,0,1
1552983541621985_1829809857272684,photo,"Mẫu váy hot nhất trong năm! Quá xinh luôn ý ạ!
Lẻ 250k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1829809813939355/?type=3,2017-02-22 12:02:55,7,0,22
1552983541621985_1827630650823938,photo,"Bánh bèo xinh!
Lẻ 160k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1827630444157292/?type=3,2017-02-18 19:24:08,4,0,17
1552983541621985_1821373208116349,photo,"Phông Hm chất cotton lụa bao giá luôn!
Lẻ 110k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1821373151449688/?type=3,2017-02-05 20:48:29,5,0,0
1552983541621985_1821373031449700,photo,"Áo phông
Lẻ 45k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1821373031449700/?type=3,2017-02-05 20:48:01,4,0,0
1552983541621985_1821372918116378,photo,"Xinh lắm nha! Chất lụa cát!
Lẻ 220k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1821372881449715/?type=3,2017-02-05 20:47:35,5,0,0
1552983541621985_1821372504783086,photo,"Sơmi lụa siêu xinh!
Lẻ 140k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1821372391449764/?type=3,2017-02-05 20:46:29,4,0,0
1552983541621985_1817392548514415,photo,"The Suns chúc tất cả quý khách hàng 1 năm mới mạnh khoẻ, bình an, nhiều may mắn và thành công!!!!",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1817392548514415/?type=3,2017-01-27 23:52:03,3,0,0
1552983541621985_1811461695774167,photo,Thế này đã đủ mê chưa nào 😍😍😍,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1811461572440846/?type=3,2017-01-15 20:43:12,2,0,0
1552983541621985_1810936315826705,photo,"Dạ cách tân lại về thêm mẫu mới 😍😍😍
Yêu chưa ❤❤❤",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1810936235826713/?type=3,2017-01-14 16:03:37,5,0,0
1552983541621985_1810935889160081,photo,"Chu choa 😚😚😚 ren thêu hoa đào 🌸🌸🌸 xinh hết cỡ 
Lẻ 2xx",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1810935845826752/?type=3,2017-01-14 16:02:32,4,0,0
1552983541621985_1808201386100198,photo,Like page để được mua áo phao áo dạ sale 20-30% nào các tình yêu! 😍😍😍,Thời trang The Sun,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1807577402829263/?type=3,2017-01-08 10:41:43,4,0,0
1552983541621985_1807577879495882,photo,"Từ giờ đến tết chúng mình chỉ mặc len thôi cả nhà nhỉ???
47 Trương Định
179B Đại La
378 Trần Thành Ngọ",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1807577402829263/?type=3,2017-01-06 23:43:08,5,0,31
1552983541621985_1807577136162623,photo,Sale 30% tất cả các mẫu áo len dưới đây nhé các tình yêu!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1807576949495975/?type=3,2017-01-06 23:41:31,4,0,0
1552983541621985_1807576852829318,photo,"Váy len dáng xuông trông lạ mắt, bầu bì bon chen thoải mái nha",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1807576689496001/?type=3,2017-01-06 23:40:55,3,0,0
