1024711947546981_1589124284439075,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1589124597772377/?type=3,2017-01-14 20:35:16,299,25,6
1024711947546981_1579859105365593,photo,"ღ Album là tập hợp các món đồ hiện đang có sẵn tại shop.
ღ Thông tin từng sản phẩm, Kat đã ghi trên từng ảnh ạ.
ღ Mọi người ưng em nào thì inbox Kat nhé. >v<",🌺 Có sẵn 🌺,https://www.facebook.com/katshop1212/photos/a.1579858842032286.1073741940.1024711947546981/1579999418684895/?type=3,2017-01-11 23:54:57,63,4,5
1024711947546981_1564240120260825,photo,"► Info
ღ Dòng máy: 
- Oppo R9/A57/R9s/Plus
- iPhone6/6s/plus/5s/5se
- iPhone7/7plus
ღ Mã SP: CN047A3
ღ Giá:150k/chiếc
ღ Chất: Silicon",🌺 Case/Ốp điện thoại 🌺,https://www.facebook.com/katshop1212/photos/a.1564239840260853.1073741938.1024711947546981/1564240120260825/?type=3,2017-01-07 02:56:21,32,2,6
1024711947546981_1563304417021062,photo,"❤ Sơ mi cúc trái tim ❤
► Info
ღ Mã SP: VE013I
ღ Giá: 250k
ღ Chất: Cotton + Poly
ღ Size: 
     - Size S: Dài áo 40 - Vai 37 - Ngực 92 - Dài tay 18
     - Size M: Dài áo 41 - Vai 38 - Ngực 96 - Dài tay 19","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1563294830355354/?type=3,2017-01-06 20:00:00,17,0,0
1024711947546981_1562937533724417,photo,"🌺  Order gối ôm Daruma 🌺 
🌿 Giá: 170k/bé
🌿 Size: 25 cm. Nhìn trên hình nhỏ nhỏ vầy thôi chứ cũng vừa tròn một vòng tay ấy. 0(≧◡≦)0
🌿 Mình chốt order vào 15/01/2017 nha.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1562925257058978/?type=3,2017-01-06 16:05:00,17,2,3
1024711947546981_1560908173927353,photo,"🌺 Gokuraku Jodo 🌺
ღ Mã SP: CP051G5
ღ Giá: 1tr450k
ღ Size: Dài váy - Ngực - Eo - Mông - Vai
- Size S: 162 - 84 - 65 - 92 - 39
- Size M: 172 - 90 - 71 - 98 - 43
- Size L: 182 - 96 - 77 - 104 - 46","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1560898923928278/?type=3,2017-01-05 19:40:51,14,1,3
1024711947546981_1559700814048089,photo,"🐰 Bunny Bow Tie Blouse 🐰
► Info
ღ Mã SP: VE013H9
ღ Giá: 290k
ღ Chất: Cotton + Poly
ღ Size: Vai - Ngực - Dài tay - Dài áo
- Size S: 36 - 86 - 56 - 57
- Size M: 37 - 90 - 57 - 58
- Size L: 38 - 94 - 58 - 59","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1559692974048873/?type=3,2017-01-05 10:09:03,39,8,5
1024711947546981_1556759901008847,photo,"[SOLD] Artbook Yuri!!! On Ice
Do order thừa một quyển nên mình đăng lên đây nha. Bạn nào hứng thú với em nhỏ thì hú mình nhé.
Ưu tiên cho người chuyển khoản trước ạ.
❂ Đặc biệt lưu ý: Đây là artbook tập hợp các tập tranh fanart do fan của anime vẽ.
► Thông tin AB:
ღ Mã SP: AB092E
ღ Giá: 250k
ღ Set artbook gồm:
- 1 AB 80 trang khổ A4
- 1 CD nhạc anime Yuri!!! On Ice
- 1 Thẻ sách/Bookmark cứng
- 1 Huy hiệu Vicktor (Quà tặng kèm, số lượng có hạn)","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1556756724342498/?type=3,2017-01-04 16:53:34,26,2,4
1024711947546981_1554910701193767,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1554934791191358/?type=3,2017-01-03 21:32:32,299,25,6
1024711947546981_1554897511195086,photo,"🌸 Váy Loli Joker 🌸
🌱 Giá: 
- Áo: 270k
- Váy: 230k
- Set váy + áo: 450k
🌱 Size: 
- Áo: Dài áo 43 - Vai 38 - Ngực 104 - Dài tay 54 
- Váy: Dài váy 53 - Eo 88
------------------
P/S: Váy không kèm tùng phồng.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1554841364534034/?type=3,2017-01-03 21:14:14,22,2,3
1024711947546981_1548015391883298,photo,"🌺 KẾT QUẢ GIVE AWAY 🌺
🎄 Kết quả: 63296
🎄 Sau khi rà soát comment, Kat đã tìm ra chủ nhân của chiếc hoodie Mèo đáng yêu rồi ạ. Phần thưởng thuộc về bạn Kim Thiềm với con số dự đoán gần đúng là: 63251.
Bạn vui lòng inbox thông tin cho mình để mình gửi quà sớm nha.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1548015391883298/?type=3,2017-01-01 20:33:28,14,0,0
