166642980016151_1683835421630225,photo,Mất tới 8 cầu thủ trong đợt tập trung trước CAN 2017 nhưng Cameroon vẫn giành chức vô địch sau chiến thắng ngược dòng trước Ai Cập ở trận chung kết.,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683835421630225/?type=3,2017-02-06 04:17:41,409,2,1
166642980016151_1683593771654390,photo,"Leicester 0-2 M.U (Hết hiệp 1)

Ghi bàn
M.U: Mkhitaryan (42'), Ibrahimovic (44')",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683593771654390/?type=3,2017-02-05 23:53:34,77,2,0
166642980016151_1683450028335431,photo,"Man City 1-0 Swansea (Hết hiệp 1)
Ghi bàn
Man City: Gabriel Jesus (11')",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683450028335431/?type=3,2017-02-05 21:24:16,56,0,0
166642980016151_1683060531707714,photo,Kể ra cả tuần không thấy Wenger cùng các học trò có vẻ hơi lâu. Thấy nhớ nhớ các chế ạ :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683060531707714/?type=3,2017-02-05 14:00:05,207,1,0
166642980016151_1683023888378045,photo,"Muốn biết ai là đại gia giải Ngoại hạng, hãy lấy Liverpool làm thước đo tiêu chuẩn :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683023888378045/?type=3,2017-02-05 10:59:49,333,2,2
166642980016151_1682969801716787,photo,Điều kiện cần và đủ để chỉ một đội liên tục vô địch Ngoại hạng Anh :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1682969801716787/?type=3,2017-02-05 09:53:08,608,1,2
166642980016151_1681866298493804,photo,"Benzema bá đạo mùa trước đâu rồi :(
http://bongdaplus.vn/tin-tuc/tay-ban-nha/la-liga/co-mot-benzema-te-nhat-o-real-1778121702.html",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1681866298493804/?type=3,2017-02-04 15:30:00,184,3,0
166642980016151_1681769391836828,photo,Câu chuyện cứ lặp đi lặp lại như một điệp khúc :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1681769391836828/?type=3,2017-02-04 09:30:01,784,20,1
166642980016151_1680951321918635,photo,"Đầu xuân, ai vui hơn Conte, Guardiola :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1680951321918635/?type=3,2017-02-03 16:59:35,221,3,0
166642980016151_1680892071924560,photo,Đội hình tuyển Anh dự EURO 2004 chỉ còn 3 cầu thủ còn thi đấu,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1680892071924560/?type=3,2017-02-03 15:10:08,644,22,2
166642980016151_1673426399337794,photo,"Admin Báo Điện tử Bóng đá xin chúc các thành viên trong năm mới Đinh Dậu:
Năm hết Tết đến Đón hên về nhà
Quà cáp bao la. Một nhà không đủ
Vàng bạc đầy tủ
Gia chủ phát tài <3
* 500 anh em hãy ủng hộ báo nhà bằng cách tương tác và đóng góp những ý tưởng độc lạ nhé :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1673426399337794/?type=3,2017-01-28 07:07:24,85,0,0
166642980016151_1668246443189123,photo,Real Madrid đang dần biến thành bệnh viện do số ca chấn thương quá nhiều :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1668246443189123/?type=3,2017-01-24 15:00:00,122,0,0
166642980016151_1668157026531398,photo,NASA khám phá ra quê hương của song Rô và Messi ? :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1668157026531398/?type=3,2017-01-24 10:00:01,360,4,3
166642980016151_1668116639868770,photo,"Lục vẫn là lục, quá nhọ cho M.U :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1668116639868770/?type=3,2017-01-24 08:53:27,543,25,2
166642980016151_1667171343296633,photo,"Thông tin mới nhận, tại lễ bốc thăm vòng loại cuối cùng Asian Cup 2019, đội tuyển Việt Nam sẽ cùng bảng với Jordan, Afganistan và Campuchia. 

Chỉ cần đứng ở 1/2 vị trí đầu tiên, ĐT Việt Nam sẽ giành vé tham dự VCK Asian Cup",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1667171343296633/?type=3,2017-01-23 20:06:51,105,21,3
166642980016151_1666170620063372,photo,Thống kê sau trận Chelsea - Hull City :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1666170620063372/?type=3,2017-01-23 01:34:53,59,4,0
166642980016151_1666114763402291,photo,Thống kê hiệp 1 Chelsea - Hull City,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1666114763402291/?type=3,2017-01-23 00:28:52,24,1,0
166642980016151_1666048686742232,photo,Thống kê sau trận Arsenal - Burnley :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1666048686742232/?type=3,2017-01-22 23:16:27,13,2,0
166642980016151_1666020316745069,photo,Pha đánh đầu ghi bàn của Mustafi. Nhưng mọi thứ vẫn rất mong manh với Arsenal khi Xhaka bị đuổi khỏi sân :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1666020316745069/?type=3,2017-01-22 22:47:56,48,0,0
166642980016151_1665978803415887,photo,Vẻ mặt chán chường của Wenger. Liệu Pháo thủ có thể giành chiến thắng trong trân đấu này? :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665978803415887/?type=3,2017-01-22 22:08:02,63,0,0
166642980016151_1665977123416055,photo,Thống kê hiệp 1 Arsenal - Burnley,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665977123416055/?type=3,2017-01-22 22:05:14,15,1,0
166642980016151_1665967436750357,photo,Pha ngả bàn đèn bất thành của Giroud. Arsenal vẫn chưa thể chọc thủng lưới Burnley,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665967436750357/?type=3,2017-01-22 21:54:08,39,0,0
166642980016151_1665648353448932,photo,"Tiền đạo Hoàng Vũ Samson sẽ không bị phạt nguội sau pha va chạm với cầu thủ trẻ Châu Ngọc Quang, trong trận đấu giữa Hà Nội FC và HAGL cách đây 4 ngày. Theo đó, Ban trọng tài xác định tình huống này không ác ý, chỉ là tranh cướp bóng quyết liệt nên không đề xuất lên Ban Tổ chức giải. Do vậy, Ban Tổ chức giải cũng sẽ không có hồ sơ gửi lên Ban Kỷ luật VFF xem xét.",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665648353448932/?type=3,2017-01-22 16:39:04,187,80,13
166642980016151_1665434670136967,photo,"Thời buổi ngày nay mà vẫn có người tốt như Klopp, chuyên cướp của kẻ nhiều, chia cho kẻ ít. Thật là rớt nước mắt :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665434670136967/?type=3,2017-01-22 13:30:01,547,6,3
166642980016151_1665352866811814,photo,Cơ hội đến mà còn để lỡ :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665352866811814/?type=3,2017-01-22 11:00:00,211,3,1
166642980016151_1665334906813610,photo,Chúc mừng Rooney đã trở thành huyền thoại của M.U :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1665334906813610/?type=3,2017-01-22 10:00:01,192,2,1
166642980016151_1665204646826636,video,Thẻ vàng kỳ lạ nhất năm 2017 này =),,https://www.facebook.com/BaoBongDa/videos/1665204646826636/,2017-01-22 07:05:41,1054,55,29
166642980016151_1662967880383646,photo,Ngoại hạng Anh vẫn đang xem nhất? :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1662967880383646/?type=3,2017-01-20 11:30:01,851,30,4
166642980016151_1662946853719082,photo,Chỉ có thể là Balotelli :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1662946853719082/?type=3,2017-01-20 08:50:54,794,5,1
166642980016151_1662078647139236,photo,"Chí ít còn hơn Bravo :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1662078647139236/?type=3,2017-01-19 17:30:00,405,11,0
166642980016151_1662145180465916,photo,Đội hình tiêu biểu vòng 3 V.League 2017 theo sơ đồ 3-4-3,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1662145180465916/?type=3,2017-01-19 16:05:52,145,1,0
166642980016151_1661889897158111,photo,Các kênh truyền hình tương ứng với từng CLB :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1661889897158111/?type=3,2017-01-19 13:30:00,405,16,1
166642980016151_1661880067159094,photo,Có ai thấy Cậu Bảy ở đâu không ợ :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1661880067159094/?type=3,2017-01-19 11:30:01,133,3,0
166642980016151_1661833913830376,photo,"Khi team cần các anh nhất, các anh cứ khoác áo tàng hình mà trốn thôi :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1661833913830376/?type=3,2017-01-19 09:30:00,291,9,0
166642980016151_1660814973932270,photo,Thừa tiền quá mà :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1660814973932270/?type=3,2017-01-18 16:00:00,248,0,0
166642980016151_1660745033939264,photo,Bác Viêm Gan cứ thích đùa :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1660745033939264/?type=3,2017-01-18 14:28:35,162,0,0
166642980016151_1660592580621176,photo,"Depay sắp sang Lyon, hy vọng sang bển anh có thể cứu vãn được sự nghiệp của mình :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1660592580621176/?type=3,2017-01-18 09:58:39,191,0,0
166642980016151_1660555433958224,photo,Van Gaal rất bá ở Champions League :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1660555433958224/?type=3,2017-01-18 09:30:00,315,3,2
166642980016151_1659769264036841,photo,"Trong sự nghiệp của mình, ngoài mấy viên thuốc ngủ cho đội ĐỎ,
Van Gaal còn có công khai phá ra rất nhiều tài năng của bóng đá thế giới như Iniesta, Xavi, Seedorf, Edgar Davis... :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1659769264036841/?type=3,2017-01-17 16:14:26,681,6,6
166642980016151_1659598804053887,video,"Ông áo vàng đá trúng bóng cơ mà nhể, sao vẫn bị thổi phạt @_@ ?",,https://www.facebook.com/BaoBongDa/videos/1659598804053887/,2017-01-17 11:31:00,64,11,6
166642980016151_1659536650726769,photo,Chắc chắn designer thiết kế ra logo mới của Juve là fan hâm mộ của Rio Ferdinand. Ad đảm bảo là như vậy :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1659536650726769/?type=3,2017-01-17 10:00:00,98,4,0
166642980016151_1659517670728667,photo,Logo mới của Juve... theo nhiều kiểu :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1659517670728667/?type=3,2017-01-17 09:17:27,99,9,0
166642980016151_1658583737488727,photo,"Pogba vẫn còn non và xanh lắm :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1658583737488727/?type=3,2017-01-16 15:30:00,279,1,2
166642980016151_1658456464168121,photo,Pep Guardiola đánh chìm còn tầu Man City? :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1658456464168121/?type=3,2017-01-16 13:30:01,360,2,2
166642980016151_1658421644171603,photo,"Ghi bàn phút cuối nó ăn vào máu Ramos rồi. Cứ được ghi bàn phút cuối là Ramos thích, còn vào lưới đội nào thì tính sau :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1658421644171603/?type=3,2017-01-16 11:00:01,331,2,0
166642980016151_1658387850841649,photo,"Công nhận, đắt giá nhất thế giới có khác :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1658387850841649/?type=3,2017-01-16 09:53:19,214,3,0
166642980016151_1657918084221959,photo,"Thiết nghĩ Pogba thời gian tới không cắt tóc nữa, mà nuôi dài có khi lại may mắn :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657918084221959/?type=3,2017-01-16 01:19:02,520,5,0
166642980016151_1657895534224214,photo,Thống kê cả trận ManU - Liverpool,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657895534224214/?type=3,2017-01-16 00:56:25,86,6,1
166642980016151_1657865517560549,photo,"Firmino bỏ lỡ cơ hội. Nếu ghi bàn, M.U sẽ hoàn toàn sụp đổ :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657865517560549/?type=3,2017-01-16 00:23:38,109,0,1
166642980016151_1657852897561811,photo,"Pha cứa lòng cực kì nguy hiểm của Origi, rất may bóng khẽ chạm đầu Phil Jones đi ra ngoài khung thành :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657852897561811/?type=3,2017-01-16 00:10:30,34,0,0
166642980016151_1657827414231026,photo,"Vầng, quả đầu mới của Pogba nó mang điềm lành thật đấy :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657827414231026/?type=3,2017-01-15 23:38:47,555,18,7
166642980016151_1657810610899373,photo,Ibrahimovic băng vào dứt điểm rất nhanh sau đường tạt bóng nguy hiểm của Martial. Đáng tiếng bóng đi chệch khung thành :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657810610899373/?type=3,2017-01-15 23:17:50,49,0,0
166642980016151_1657804134233354,photo,Mou-Klopp đang tích cực chỉ đạo ngoài đường biên :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657804134233354/?type=3,2017-01-15 23:10:21,74,0,0
166642980016151_1657783927568708,photo,Thống kê cả trận Everton - MC :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657783927568708/?type=3,2017-01-15 22:46:24,186,11,1
166642980016151_1657775247569576,photo,Pep đã sa lầy :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657775247569576/?type=3,2017-01-15 22:38:20,184,3,0
166642980016151_1657719840908450,photo,Khuôn mặt thất thần của HLV Pep Guardiola. Có lẽ chưa bao giờ mà Pep gặp khó khăn đến như vậy trong sự nghiệp cầm quân của mình :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657719840908450/?type=3,2017-01-15 21:47:16,270,23,0
166642980016151_1657716240908810,photo,"Tình huống Mirallas dứt điểm hiểm hóc, hạ gục thủ thành Claudio Bravo của Man City :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657716240908810/?type=3,2017-01-15 21:43:59,137,2,0
166642980016151_1657696047577496,photo,Thống kê hiệp 1 Everton - Man City,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657696047577496/?type=3,2017-01-15 21:25:11,55,0,0
166642980016151_1657659297581171,photo,Sterling không dứt điểm ngay mà quyết định lừa bóng qua thủ môn nhưng bất thành :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657659297581171/?type=3,2017-01-15 20:49:28,103,0,0
166642980016151_1657488397598261,photo,Costa sang Trung Hoa là có thật các chế ạ :V,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657488397598261/?type=3,2017-01-15 17:11:11,2057,64,21
166642980016151_1657467584267009,photo,"Quả là vừa lòng, hợp ý chú Tư :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657467584267009/?type=3,2017-01-15 17:00:00,382,6,1
166642980016151_1657458167601284,photo,Đội hình tiêu biểu vòng 2 V-League 2017 :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657458167601284/?type=3,2017-01-15 16:22:52,99,2,0
166642980016151_1657020487645052,photo,"Căn bản cũng tại Tottenham, Chelsea. Arsenal đều thắng :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1657020487645052/?type=3,2017-01-15 06:57:09,1106,30,5
166642980016151_1656421421038292,photo,"Hết hiệp 1, Tottenham 2-0 West Brom.",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1656421421038292/?type=3,2017-01-14 20:29:03,65,1,0
166642980016151_1655018781178556,video,Sân Cẩm Phả sục sôi với Tuấn Hưng,,https://www.facebook.com/BaoBongDa/videos/1655018781178556/,2017-01-13 16:53:51,178,13,3
166642980016151_1654966704517097,video,"Sân Cẩm Phả sục sôi với Bảo Thi, Tuấn Hưng",,https://www.facebook.com/BaoBongDa/videos/1654966704517097/,2017-01-13 15:35:47,30,3,0
166642980016151_1653688077978293,photo,Cuối cùng Phil Jones cũng tìm được người anh em của mình :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1653688077978293/?type=3,2017-01-12 17:00:01,236,1,1
166642980016151_1653592044654563,video,"Bóng đá mãi cũng chán. Đá sân khấu xem thế nào :).

Màn MC bá đạo nhất",,https://www.facebook.com/BaoBongDa/videos/1653592044654563/,2017-01-12 15:40:00,59,2,10
166642980016151_1653559277991173,photo,Klopp tàn tã trước trận Derby nước Anh :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1653559277991173/?type=3,2017-01-12 14:25:22,299,4,0
166642980016151_1653321014681666,photo,Suarez đã có bàn thắng thứ 100 cho Barcelona! :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1653321014681666/?type=3,2017-01-12 10:30:01,300,5,0
166642980016151_1653284474685320,photo,Ca này quá khó :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1653284474685320/?type=3,2017-01-12 09:17:00,638,14,4
166642980016151_1652173878129713,photo,Mấy ông Ả rập thâm thật :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1652173878129713/?type=3,2017-01-11 13:40:10,524,10,0
166642980016151_1652032488143852,photo,Sanchez! Hãy làm theo những gì con tim mách bảo :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1652032488143852/?type=3,2017-01-11 10:12:28,922,20,2
166642980016151_1651994714814296,photo,"Từ năm 2026, World Cup sẽ nâng số đội tham dự lên thành 48 đội. Các bạn nghĩ thế nào về bước đi mới này và hãy thể hiện quan điểm bằng cách comment nhé :)
1. Đồng ý
2. Phản đối
3. Đó là việc của thượng tầng, don't care",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1651994714814296/?type=3,2017-01-11 09:29:03,53,31,0
166642980016151_1651974584816309,photo,Nếu các siêu sao có một điều ước... :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1651974584816309/?type=3,2017-01-11 09:11:36,242,7,0
166642980016151_1649844935029274,photo,"Nóng, FIFA đã ra quyết định World Cup 2026 sẽ có 48 đội tham dự! Cái ngày Việt Nam được sóng sánh với đại dương sắp tới rồi :V",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1649844935029274/?type=3,2017-01-10 17:37:24,106,18,0
166642980016151_1649738588373242,photo,"Yahoo đổi tên thành Altaba, chia buồn cho sự ra đi một biểu tượng của internet. 
Ở Việt Nam nhiều người có những kỷ niệm một thời gắn liền với Yahoo :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1649738588373242/?type=3,2017-01-10 16:55:50,79,0,0
166642980016151_1649067658440335,photo,"Ronaldo và Messi: Người thì cả rổ, kẻ không có gì... à vẫn có, nhưng mà ... :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1649067658440335/?type=3,2017-01-10 12:00:01,1484,75,14
166642980016151_1648752848471816,photo,"Báo bóng đá tự hào là tờ báo thể thao duy nhất ở Việt Nam có nhà báo được bình chọn và góp phần giúp Ronaldo giành danh hiệu Cầu thủ xuất sắc nhất thế giới do FIFA tổ chức :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1648752848471816/?type=3,2017-01-10 10:00:00,111,5,0
166642980016151_1648743678472733,photo,"Rồi sẽ được chụp ảnh với người nổi tiếng :v Nhưng phải từ từ Barca ạ :v
Nguồn: Troll Football",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1648743678472733/?type=3,2017-01-10 09:21:10,471,16,7
166642980016151_1648237515190016,photo,"Vượt qua Messi và Griezmann, Cristiano Ronaldo được bầu là cầu thủ xuất sắc nhất thế giới 2016 - FIFA The Best 2016.",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1648237515190016/?type=3,2017-01-10 05:33:39,405,4,2
166642980016151_1646783445335423,photo,Messi lại đóng vai người hùng giải cứu Enrique :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1646783445335423/?type=3,2017-01-09 16:20:58,156,0,0
166642980016151_1646701045343663,photo,Liverpool trước đại gia và nhược tiểu là hai phạm trù hoàn toàn khác biệt :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1646701045343663/?type=3,2017-01-09 15:25:46,245,2,0
166642980016151_1646591502021284,photo,Lại là người hùng Messi cứu Barca :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1646591502021284/?type=3,2017-01-09 13:38:57,225,3,0
166642980016151_1646410075372760,photo,"Đội hình tiêu biểu vòng 1 - V.League 2017 

#team #of #the #week #Round #1 #VLeague2017",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1646410075372760/?type=3,2017-01-09 11:39:49,177,7,1
166642980016151_1646302865383481,photo,Có gì đó sai sai thì phải :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1646302865383481/?type=3,2017-01-09 10:00:01,622,15,2
166642980016151_1644943318852769,photo,Đây là Giroud của chúng ta những trận gần đây :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1644943318852769/?type=3,2017-01-08 14:41:05,117,0,0
166642980016151_1644544698892631,photo,"Ramsey lại ghi bàn, nhân vật nào sẽ ra đi tiếp đây :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1644544698892631/?type=3,2017-01-08 10:00:02,480,9,2
166642980016151_1643016129045488,photo,"Đợt Giáng Sinh và năm mới, M.U, Tottenham nhận được nhiều quà nhất :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1643016129045488/?type=3,2017-01-07 17:13:22,123,0,0
166642980016151_1642661575747610,photo,,Đội hình các CLB tại V.League 2017,https://www.facebook.com/BaoBongDa/photos/a.1633292383351196.1073741841.166642980016151/1642527705760997/?type=3,2017-01-07 12:38:13,135,5,3
166642980016151_1640498169297284,photo,CLB nào cũng có những pha ngược dòng ngoạn mục :) Và mới đây Arsenal cũng được như vậy :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1640498169297284/?type=3,2017-01-06 15:00:01,396,20,3
166642980016151_1640183395995428,video,Neymar và đồng đội đá mà như đùa :D,,https://www.facebook.com/BaoBongDa/videos/1640183395995428/,2017-01-06 11:30:00,639,11,30
166642980016151_1640111719335929,photo,"Hàng họ đầy đủ, vẫn thua sấp mặt trước Bilbao, khó hiểu phong độ Barca mùa này :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1640111719335929/?type=3,2017-01-06 09:30:01,495,22,1
166642980016151_1638274652852969,photo,Nội dung cuộc cãi vã của Costa và Pedro. :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1638274652852969/?type=3,2017-01-05 16:43:41,219,2,0
166642980016151_1638038096209958,photo,"Tại sao hả Pedro, tại sao ? :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1638038096209958/?type=3,2017-01-05 15:30:00,766,18,2
166642980016151_1637763816237386,photo,"Này thì Bọ Cạp, này thì kỳ vọng. Tất cả là do anh Chelsea hết :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1637763816237386/?type=3,2017-01-05 14:30:01,339,7,0
166642980016151_1637594629587638,photo,"Thua một trận, Conte vẫn ung dung chán :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1637594629587638/?type=3,2017-01-05 13:30:00,314,13,0
166642980016151_1637700499577051,photo,Quá hợp lí :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1637700499577051/?type=3,2017-01-05 11:00:01,320,5,5
166642980016151_1637555172924917,photo,Dele Alli - đấng cứu thế ở giải Ngoại hạng ? :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1637555172924917/?type=3,2017-01-05 09:30:01,516,3,0
166642980016151_1635943773086057,photo,Đừng ai hòng động một ngón tay vào số 4 của chú Tư :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1635943773086057/?type=3,2017-01-04 16:36:29,364,4,0
166642980016151_1635791919767909,photo,Xu hướng bạo lực lên ngôi chăng :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1635791919767909/?type=3,2017-01-04 14:28:28,298,5,0
166642980016151_1638891772791257,photo,,Đội hình các CLB tại V.League 2017,https://www.facebook.com/BaoBongDa/photos/a.1633292383351196.1073741841.166642980016151/1635346476479120/?type=3,2017-01-04 09:35:30,135,5,3
166642980016151_1635497929797308,photo,"Klopp đội mạnh không sợ, chỉ sợ đội yếu 8|",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1635497929797308/?type=3,2017-01-04 11:30:01,414,8,1
