1613906975307896_1761090350589557,photo,"ĐỌC & SUY NGẪM 

Tại 1 tiệm bánh sinh nhật:
- Cô ơi, cô bán cho tôi cái bánh nào to to đẹp đẹp, hôm nay là sinh nhật con gái tôi, cô ghi lên dùm tôi là mừng sinh nhật Tuyết Nhung, con tôi học lớp 4, 10 tuổi rồi cô. 

Người đang khoác lên mình cái bao ni lông và đang rét run vì lạnh khiến Cô chủ ngước nhìn. Sau khi ghi xong cô chủ quán nói: 
- Con tặng chú cái bánh này, chú mang về cho em!
- Ơ, sao lại tặng tôi, tôi và cô đâu quen biết nhau?!
- Con thương chú như thương Ba con vậy, chú cho con gởi bánh này cho em. Chú có 1 tâm hồn rất đẹp.

Trong cuộc sống, ai cũng muốn được sống 1 cuộc sống đầy đủ, giàu sang. Nhưng mỗi con người là 1 số phận, họ không được quyền lựa chọn nơi mình sẽ được sinh ra, họ ko hề muốn con cái mình cực khổ và luôn dành những gì tốt đẹp nhất cho con mình, lại có những đứa con oán trách Cha Mẹ mình không lo cho mình đầy đủ, không phải họ không lo cho bạn mà nó nằm ngoài khả năng của họ, bạn đâu biết rằng khi bạn nói ra những lời nặng nhẹ trách móc Cha Mẹ mình, đối với họ nó còn đau hơn vết dao cắt vào da thịt họ. Sau những lần bạn vấp ngã, dù không đứng dậy nổi họ vẫn đến bên cạnh nâng bạn dậy. Họ luôn sẳn sàng hy sinh cuộc đời lẫn mạng sống để bạn được hạnh phúc, vì bạn là con của họ.

Hãy luôn trân trọng Cha Mẹ, bạn nghĩ xem, 1 năm bạn gặp Cha Mẹ được mấy lần, mỗi lần được bao nhiêu phút, Cha Mẹ bạn còn bao nhiêu lần được gặp con họ nữa?

-ST-

P/s: Các bạn thấy hay và ý nghĩa thì hãy chia sẻ cho mọi người xem nhé!",,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1761090123922913/?type=3,2017-12-19 06:15:01,613,118,318
1613906975307896_1760675467297712,link,Bạn đã thực sự biết tác dụng chữa bệnh của quả chuối chưa? 👇,Hóng+,http://kenhkienthuc.org/dung-bao-gio-tiec-tien-mua-chuoi-ve-day-la-8-tac-dung-bat-ngo-tu-viec-chuoi-co-ban-khong-biet.html,2017-12-19 02:00:00,24,0,0
1613906975307896_1761011080597484,link,"Công an tỉnh Bình Dương đã xác định danh tính người đàn ông bị cắt đầu bỏ trong bịch nilông và nghi phạm gây án chính là vợ của nạn nhân... 

Ớn lạnh người vợ đầu ấp tay gối hằng đêm... 😰",Hóng+,http://kenhkienthuc.org/danh-tinh-nan-nhan-xau-va-chan-dung-hung-thu-vu-chat-dau-bo-thung-rac-o-binh-duong.html,2017-12-18 22:37:25,58,10,0
1613906975307896_1760705593961366,link,Thiếu nữ rao bán trinh tiết gần 3 tỷ đồng để khởi nghiệp  :),Hóng+,http://kenhkienthuc.org/thieu-nu-rao-ban-trinh-tiet-gan-3-ty-dong-de-khoi-nghiep.html,2017-12-18 21:30:00,54,5,0
1613906975307896_1760734593958466,link,"Ôi, tết nhất đến nơi rồi! Mọi người lưu ý cẩn thận nhé 👇👇",Hóng+,http://kenhkienthuc.org/gan-tet-tien-gia-tran-lan-hoc-cach-phan-biet-nhanh-de-khong-bi-lua-vo-cung-don-gian.html,2017-12-18 19:00:00,50,1,1
1613906975307896_1760656710632921,video,"BÉ GÁI 10 TUỔI SUÝT CHẾT VÌ ĐỂ MẸ NẶN MỤN ĐẦU ĐEN 😱😱

Hành vi tưởng chừng như rất bình thường và vô hại đó có thể đem đến những tác hại khôn lường

Mới đây, 1 bé gái 10 tuổi ở Trung Quốc đã bị đe dọa đến tính mạng và phải trải qua phẫu thuật cấp cứu, khi mẹ cô bé nặn mụn đầu đen trên mặt của con gái bằng tay chưa được rửa sạch.

Video: VTC14",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1760655477299711/,2017-12-18 16:37:07,37,11,262
1613906975307896_1760299847335274,link,Lật tẩy 5 chiêu đàn ông hay dùng để dụ bạn gái LÊ.N GI.ƯỜ.NG thường được đàn ông áp dụng  :),Hóng+,http://kenhkienthuc.org/5-chieu-du-ban-gai-le-n-gi-uo-ng-thuong-duoc-dan-ong-ap-dung.html,2017-12-18 12:00:00,37,1,0
1613906975307896_1760470403984885,video,"Các bạn trẻ sinh được thì hãy cố gắng nuôi được, sau này con sẽ báo hiếu cho mình. 
Đừng vứt bỏ 1 cách nhẫn tâm thế này, quá tội nghiệp cho bé! 😞 

Lại thêm một phận mồ côi.",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1760468663985059/,2017-12-18 11:53:50,4630,2072,12642
1613906975307896_1760295297335729,link,Chị này chỉ dùng cải trời trong vòng 10 ngày mà nhận được kết quả hết sức bất ngờ. :),Hóng+,http://kenhkienthuc.org/100-voi-loi-chia-se-cua-co-gai-dung-rau-cai-troi-chua-dut-diem-buou-co-chi-sau-10-ngay.html,2017-12-18 11:00:00,21,2,0
1613906975307896_1760280490670543,link,Có nhiều cách để tẩy độc tố trong gan ra khỏi cơ thể. Chuyên gia sức khỏe hướng dẫn bạn 3 cách “nhẹ nhàng” sau đây giúp bạn tự thải độc hàng ngày mà không cần dùng thuốc.:3,Hóng+,http://kenhkienthuc.org/3-buoc-de-dang-tay-sach-doc-trong-gan-ai-cung-lam-duoc.html,2017-12-18 08:30:00,19,0,0
1613906975307896_1760278980670694,link,Vụ việc sẽ bị giấu kín nếu như không có một ngày người mẹ nhìn thấy bức tranh con vẽ. :3,Hóng+,http://kenhkienthuc.org/nhin-tranh-ve-nguech-ngoac-bang-hoang-phat-hien-con-gai-bi-ham-hiep-7-nam-nhiem-hiv.html,2017-12-18 08:05:00,33,0,0
1613906975307896_1759986457366613,photo,Tiếc gì 1 like cho 2 cụ (y),,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1759986404033285/?type=3,2017-12-18 07:15:00,1718,93,300
1613906975307896_1759972520701340,link,"""Ăn 100 hộp sữa chua cũng không tốt bằng ăn 1 hộp nhưng ĐÚNG LÚC đâu các mẹ nhé!
Mẹ nhớ tận dụng 2 thời điểm quý báu này để con được hấp thụ Canxi trọn vẹn nha...""",Hóng+,http://kenhkienthuc.org/2-thoi-diem-trong-ngay-bau-sua-chua-se-hap-thu-tron-ven-canxi-nuoi-thai-nhi-chan-dai-ngoang-da-de-lai-trang-hong-nhu-trung-ga-boc.html,2017-12-18 06:00:00,14,0,0
1613906975307896_1759980984033827,photo,Nụ cười rạng rỡ.....chứa đầy nghị lực phi thường <3,,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1759980587367200/?type=3,2017-12-18 03:15:00,255,20,28
1613906975307896_1759899890708603,photo,"☝️ DỪNG LẠI ĐI 

Khổ thân cái phận đàn bà
Trăm công nghìn việc vậy mà không yên
Số ai lấy được chồng hiền
Quanh năm ngày tháng kiếm tiền nuôi con

Cho tiền mua phấn mua son
Mua váy mua guốc lại còn săm môi
Số đen vớ phải chồng tồi
Sáng rượu be bét chiều chơi lô đề

Tối đến cũng chẳng thèm về
Vô sàn nhảy nhót rồi dê gái già
Hết tiền hắn mới về nhà
Xin vợ không có thế là đánh ngay

Đánh cho tím cả mặt mày
Làm cho tình cảm mỗi ngày một xa
Em khuyên các bác nhà ta
Rượu bia uống ít gọi là cho vui

Cờ bạc nên bỏ đi thui
Gia đình hoà thuận ngọt bùi bên nhau
Hãy thương lúc vợ đẻ đau
Việc nhà việc bếp trước sau vợ làm 

Đừng thấy của lạ mà ham
Ra ngoài gái gú chỉ làm vợ đau🙄

Tác giả : Trương Đình Đại

Chị em phụ nữ thấy đúng thì hãy chia sẻ nhá và cho xin một lời bình về hành động này ☝️
( Hình ảnh chỉ mang tính chất minh hoạ )",,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1759898937375365/?type=3,2017-12-18 02:00:00,208,77,208
1613906975307896_1760014664030459,link,"Bị lừa khi xin việc làm trông trẻ tại New Jersey, cô gái bị rơi vào bẫy và bị ép buộc phải quan hệ với nhiều người mỗi ngày... :3

Rất may cô ấy đã trốn thoát và báo cảnh sát!",Người Mỹ Gốc Việt,http://nguoimygocviet.net/di-trong-tre-co-gai-bi-ep-lam-gai-mai-dam-10-ngay.html,2017-12-18 01:44:42,60,3,0
1613906975307896_1759525510746041,link,"10 loại cây giải độc lúc nguy cấp bạn cần biết, luôn nhớ",Hóng+,http://kenhkienthuc.org/10-loai-cay-giai-doc-luc-nguy-cap-ban-can-biet-luon-nho.html,2017-12-17 18:00:01,35,0,0
1613906975307896_1758615710837021,video,"BỊ LỪA CẢ TỶ ĐỒNG KHI KẾT BẠN TRÊN FACEBOOK.. 😱😱

Tình trạng làm quen qua facebook, zalo sau đó lừa đảo không phải là mới. Tuy nhiên, vẫn có khá nhiều trường hợp bị lừa.

Tại Cà Mau đã ghi nhận những trường hợp bị lừa tới cả tỉ đồng bằng cách thức trên.",Hóng+,https://www.facebook.com/fanpagehongplus/videos/360332664428950/,2017-12-17 09:15:00,348,78,0
1613906975307896_1758707804161145,link,"Vào mùa đông, nhiều người có thói quen đi tất, bất kể ban ngày hay đi ngủ mà không hề biết được tác hại kinh hoàng của nó 😱",Hóng+,http://kenhkienthuc.org/bo-ngay-thoi-quen-mang-tat-khi-di-ngu-vao-mua-dong-neu-khong-muon-mat-doi-chan-vinh-vien.html,2017-12-17 04:30:00,12,1,0
1613906975307896_1758703444161581,link,"Những câu chuyện cảm động năm 2017: Con nghỉ học đi kiếm tiền chữa bệnh cho mẹ, cha giấu nghề đổi lấy sự tự trọng cho con",Hóng+,http://kenhkienthuc.org/nhung-cau-chuyen-cam-dong-nam-2017-con-nghi-hoc-di-kiem-tien-chua-benh-cho-cha-giau-nghe-doi-lay-su-tu-trong-cho-con.html,2017-12-17 03:00:00,11,0,0
1613906975307896_1758696457495613,link,"“Hot girl” ở khu đô thị hạng sang bán ma túy "")",Hóng+,http://kenhkienthuc.org/hot-girl-o-khu-thi-hang-sang-ban-ma-tuy.html,2017-12-17 01:00:00,16,0,0
1613906975307896_1758179194214006,link,Thầy giáo tố cáo Hiệu trưởng tiêu cực bị đuổi việc có nguy cơ mất luôn chỗ ở,Hóng+,http://kenhkienthuc.org/thay-giao-cao-hieu-truong-tieu-cuc-bi-duoi-viec-co-nguy-co-mat-luon-cho-o.html,2017-12-16 21:00:00,22,9,0
1613906975307896_1758176404214285,link,"Nam thanh niên bị đánh gục sau khi đòi ‘dùng tiền ném chết người’, ‘mua’ công an",Hóng+,http://kenhkienthuc.org/nam-thanh-nien-bi-danh-guc-sau-khi-doi-dung-tien-nem-chet-nguoi-mua-cong.html,2017-12-16 20:30:00,29,1,0
1613906975307896_1758171657548093,link,"Kinh dị quá, tại sao ngày càng xuất hiện nhiều sinh vật với bề ngoài khác thường nhỉ? ﻿",Hóng+,http://kenhkienthuc.org/con-ech-dot-bien-nay-la-loi-canh-tinh-den-toan-nhan-loai.html,2017-12-16 19:30:01,40,2,0
1613906975307896_1758319874199938,link,"Ngày đền tội của cựu công an xã giết chủ nợ, đốt xác phi tang",Hóng+,http://kenhkienthuc.org/ngay-den-toi-cua-cuu-cong-xa-giet-chu-no-dot-xac-phi-tang.html,2017-12-16 19:15:00,22,0,0
1613906975307896_1758024180896174,video,"Dùng hóa chất tẩy trắng mực thối thành mực tươi
Tất cả vì đồng tiền mà sẵn sàng giết hại lẫn nhau !!! 😡😡",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1757849657580293/,2017-12-16 18:15:00,472,61,2
1613906975307896_1758021550896437,video,"Rớt nước mắt khi xem clip này.
Nếu bạn thấy thương người trong clip hay shrae hoặc thả tym đi nhé?

Có 1 chiếc xe để đi kiếm ăn .
1 ngày bán dừa chỉ lời 100k. khi bị các chú CA bắt phạt xin hoài không đươc
anh đã khóc. 😓

Vì 1 ngày chi kiếm được 100k nên không đủ tiền đóng phạt. cuối cùng đành phải chấp nhận mất chiếc xe.",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1757772180921374/,2017-12-16 17:15:00,972,236,1
1613906975307896_1758152874216638,link,Người phụ nữ chết bất thường trong quán nhậu: Lời người dân,Hóng+,http://kenhkienthuc.org/nguoi-phu-nu-chet-bat-thuong-trong-quan-nhau-loi-nguoi-dan.html,2017-12-16 16:30:00,16,0,0
1613906975307896_1757706357594623,link,"Bắn 9 phát đạn mà không chết, thật không thể tin nổi.",Hóng+,http://kenhkienthuc.org/chan-dung-ten-tu-tu-bi-chet-tu-choi-tat-ca-linh-bao-ve-ban-9-phat-dan-van-khong-chet-danh-tha-toi.html,2017-12-16 15:30:01,135,7,0
1613906975307896_1757878890910703,video,"Đi xức dầu bệnh nhân ở bệnh viện Chợ Rẫy, thấy cảnh này mà thương dân mình. 

Không biết bao giờ ngành y tế mới cải thiện được những cảnh này!! 😢 

Video: Paul Loc",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1757873324244593/,2017-12-16 10:29:17,94,14,341
1613906975307896_1757115470987045,video,"MÓC TÚI TRẮNG TRỢN DIỄN RA HÀNG NGÀY TẠI NGÃ 4 😡😡

Mọi người đi qua ngã tư Bạch Mai, phố Huế, Đại Cồ Việt, Trần Khát Chân chỗ cầu vượt thì nhớ để ý túi xách ba lô nhá.

Con mụ này ngày nào cũng ở đây móc túi mỗi khi đèn đỏ (đèn đỏ ở đây rất lâu) mà chẳng ai làm gì được nó.

Nhà mình đã đánh tiếng mấy lần khi nó móc túi người đi đường mà xong đâu vẫn vào đấy.",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1757108604321065/,2017-12-16 09:51:00,244,30,0
1613906975307896_1757277450970847,photo,"VỢ EM

Con lợn có bảy mươi cân
Vợ em nhẹ lắm cũng gần tạ hai
Ăn sáng hết chục củ khoai
Thêm ba tô phở cộng vài quả cam

Bữa trưa cũng khá nhẹ nhàng
Hết một cân gạo mới ngang dạ dày
Chiều hai cái bánh cầm tay
Vừa nhai vừa bảo thế này thấm chi?

Bữa tối cũng chẳng có gì
Nửa con gà luộc, tô mì mà thôi
Thêm quả dưa hấu cầm hơi
Hai cốc nước ngọt thảnh thơi cười khà

Em mới mua chiếc honda
Nó bảo đi thử gãy cha cái vành
Chiếc giường mua vẫn mới toanh
Nó vừa nằm xuống tan tành mới đau

Chưa nói lúc nó có bầu
Nó ăn chắc bọn nhà giàu cũng tan
Một bữa bèo cũng trăm ngàn
Đời em chắc cũng sẽ tàn sớm thôi

Nó ngủ gáy thì thôi rồi
Âm thanh vang vọng như còi ô tô
Em ngủ riêng nó quát to
Nó bắt cùng ngủ để cho gối đầu

Chắp tay van lạy một câu
Có ai rước quả địa cầu này không???

--- Lê Hoàng ---",,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1757277237637535/?type=3,2017-12-16 06:30:00,532,116,178
1613906975307896_1756914611007131,link,Xác định nghi phạm giết xe ôm cướp tài sản giấu xác ở Bình Dương,Hóng+,http://kenhkienthuc.org/xac-dinh-nghi-pham-giet-xe-om-cuop-tai-san-giau-xac-o-binh-duong.html,2017-12-15 22:30:00,42,1,0
1613906975307896_1756909717674287,link,Bắt cóc con người tình tống tiền.,Hóng+,http://kenhkienthuc.org/bat-coc-con-nguoi-tinh-tong-tien-dam-trong-thuong-cong.html,2017-12-15 21:30:00,9,1,0
1613906975307896_1756928591005733,link,Bí ẩn về cái chết oan khuất của 9 cô gái xinh đẹp chấn động Sài Gòn,Hóng+,http://kenhkienthuc.org/bi-ve-cai-chet-oan-khuat-cua-9-co-gai-xinh-dep-chan-dong-sai-gon.html,2017-12-15 21:15:01,111,5,0
1613906975307896_1756608427704416,video,Bơm thạch để tăng trọng lượng và kích thước cho tôm. Đúng là không chừa 1 thủ đoạn gì... 😡,Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1756607821037810/,2017-12-15 17:19:11,707,128,6020
1613906975307896_1756493407715918,link,Nhiều người thường bỏ nước luộc cà tím đi nhưng nếu đọc xong bài viết này thì chắc hẳn ai cũng tiếc rẻ thứ nước ấy đấy.,Hóng+,http://kenhkienthuc.org/nuoc-ca-tim-ket-hop-voi-chanh-thuc-uong-la-nhung-loi-ich-khong-ngo.html,2017-12-15 17:00:01,21,1,0
1613906975307896_1756444264387499,link,"""Bạn có bao giờ tưởng tượng đến cảnh những ngôi sao như Sơn Tùng, Ngọc Trinh, Chi Pu,… nếu không nổi tiếng thì sẽ làm công việc gì chưa? 😆
""",Hóng+,http://kenhkienthuc.org/noo-va-tuan-hung-ban-xoi-ngoc-trinh-ban-tui-son-tung-chan-ga-bo-anh-che-se-khien-ban-cuoi-khong-nhat-duoc-mom.html,2017-12-15 15:00:01,12,1,0
1613906975307896_1756470744384851,video,Ớn lạnh vặt lông vịt bằng nhựa thông tiềm ẩn nhiều bệnh tật. 😱😱,Hóng+,https://www.facebook.com/fanpagehongplus/videos/359598437835706/,2017-12-15 14:46:38,356,31,0
1613906975307896_1756460771052515,video,"Ý thức tham gia giao thông như thế này bảo sao cầu Thanh Trì suốt ngày tắc.

Ngay lúc này tại cầu Thanh Trì...đang rất tắc 😞
Nguồn: Linh Nata Jin",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1756459807719278/,2017-12-15 14:35:36,62,15,224
1613906975307896_1756451984386727,video,"TÀI XẾ UBER HIẾP DÂM KHÁCH Ở TP.HCM

Tài xế khai vừa chạy xe ôm Uber khoảng vài ngày. Còn nạn nhân thì cho biết cô và bạn trai đang chuẩn bị làm đám cưới thì xảy ra sự việc.

Video: Pháp Luật TV",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1756451471053445/,2017-12-15 14:25:20,50,24,393
1613906975307896_1755098704522055,video,"Số phận hẩm hiu của những người phụ nữ lấy chồng gặp phải những con hổ báo. 😢

...bao nhiêu đau khổ, bao nhiêu trận đòn, cảm thương cho những số phận bất hạnh.",Hóng+,https://www.facebook.com/fanpagehongplus/videos/359131511215732/,2017-12-15 13:51:00,193,56,0
1613906975307896_1756020211096571,link,"Các hiểm họa về bệnh đau lưng ở thai kỳ mà mẹ bầu có thể không biết, ảnh hưởng nặng nề tới cả lúc sau sinh.",Mẹ bầu bị đau lưng trong thai kỳ chính là đang đối mặt với triệu chứng này...,http://kenhkienthuc.org/bau-bi-dau-lung-trong-thai-ky-chinh-la-dang-doi-mat-voi-trieu-chung-nay.html,2017-12-15 11:30:01,10,0,0
1613906975307896_1755487834483142,photo,Hành trình đi tìm con chữ của các em sao mà thương quá!,,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1755487581149834/?type=3,2017-12-15 05:00:00,318,65,256
1613906975307896_1754751647890094,link,"Thật ấm áp, có phải đã chạm đến trái tim bạn? Hãy chia sẻ để nhiều người biết về câu chuyện này nhé!","Cô gái chạy xe vượt tốc độ bị giữ lại, khi biết nguyên do cảnh sát không những tha, còn nhận cô làm con nuôi",http://kenhkienthuc.org/co-gai-chay-xe-vuot-toc-bi-giu-lai-khi-biet-nguyen-canh-sat-khong-nhung-tha-con-nhan-co-lam-con-nuoi.html,2017-12-15 01:30:00,213,12,30
