767767026579169_1593661810656349,link,Như vây là 5/6 cơ sở vi phạm đang chây lì không chấp hành quyết định xử phạt...,Chỉ 1/6 cơ sở vi phạm an toàn thực phẩm chấp hành quyết định xử phạt,http://baonghean.vn/xa-hoi/201710/chi-16-co-so-vi-pham-an-toan-thuc-pham-chap-hanh-quyet-dinh-xu-phat-2853237/,2017-10-16 17:34:04,20,0,0
767767026579169_1593455307343666,link,"Điểm mặt 6 nhà hàng, cơ sở chế biến ở Nghệ An đã bị xử phạt do vi phạm an toàn thực phẩm...","6 nhà hàng, cơ sở chế biến ở Nghệ An bị xử phạt do vi phạm an toàn thực phẩm",http://www.baonghean.vn/xa-hoi/201710/6-nha-hang-co-so-che-bien-o-nghe-an-bi-xu-phat-do-vi-pham-an-toan-thuc-pham-2853152/index.html,2017-10-16 12:36:46,266,11,26
767767026579169_1592306800791850,video,"Chỉ một vài click chuột là có thể được hỗ trợ đi xuất khẩu lao động ở Nhật không mất xu nào.

#tinnhanhnghean #xuatkhaulaodong #vieclam",,https://www.facebook.com/baonghean.vn/videos/1592306800791850/,2017-10-15 12:29:25,29,3,14
767767026579169_1592225340799996,link,"Mất điện thoại là mất luôn cả bình tĩnh.

#tinnhanhnghean #karaoke #tpvinh 

http://baonghean.vn/doi-song-phap-luat/201710/lam-ro-vu-danh-nhau-tai-quan-karaoke-lon-nhat-tp-vinh-2852816/",Làm rõ vụ đánh nhau tại quán karaoke lớn nhất TP Vinh,http://baonghean.vn/doi-song-phap-luat/201710/lam-ro-vu-danh-nhau-tai-quan-karaoke-lon-nhat-tp-vinh-2852816/,2017-10-15 10:17:33,132,0,2
767767026579169_1591564237532773,link,"Chúc mừng Sông Lam Nghệ An, tuần sau đá Hải Phòng sân Vinh ngày 20/10 có ai đi xem bóng đá với Admin không: D",Phi Sơn và ngoại binh khiến HAGL ôm hận ngay trên sân Pleiku,http://baonghean.vn/the-thao/201710/phi-son-va-ngoai-binh-khien-hagl-om-han-ngay-tren-san-pleiku-2852742/,2017-10-14 19:28:16,256,8,1
767767026579169_1591042460918284,link,"Xúc luôn móng nhà hàng xóm vì 40cm tại Thanh Chương, căng quá!",Mang máy xúc phá nhà hàng xóm vì 40 cm đất mặt đường,http://www.baonghean.vn/doi-song-phap-luat/201710/mang-may-xuc-pha-nha-hang-xom-vi-40-cm-dat-mat-duong-2852551/index.htm,2017-10-14 06:57:12,427,42,13
767767026579169_1590549477634249,link,"Tình quân dân như cá với nước, đặc biệt là trong mưa lũ.
(y) Like trang #tinhnhanhNghệAn để biết những tình hình mới nhất trên địa bàn.
http://baonghean.vn/xa-hoi/201710/cong-an-go-cua-tung-nha-de-van-dong-so-tan-lu-2852521/",Công an gõ cửa từng nhà để vận động sơ tán lũ,http://baonghean.vn/xa-hoi/201710/cong-an-go-cua-tung-nha-de-van-dong-so-tan-lu-2852521/,2017-10-13 21:10:00,231,6,24
767767026579169_1590376820984848,video,"Hễ trời mưa to là chợ Vinh lại ngập! Như đợt ngập vừa qua, hơn 400 hộ kinh doanh ở chọ Vinh bị ảnh hưởng nặng nề gây thiệt hại hàng tỷ đồng.
Theo mọi người, nguyên nhân là do mô?
Like và share nếu bạn đồng ý với ý kiến dưới đây (y)
Theo dõi trang #TinnhanhNghệAn để biết những thông tin nhanh, mới nhất về Nghệ An
http://www.baonghean.vn/kinh-te/201710/tai-sao-cho-vinh-lai-bi-ngap-nuoc-2852375/",,https://www.facebook.com/baonghean.vn/videos/1590376820984848/,2017-10-13 16:56:35,119,12,5
767767026579169_1590031324352731,video,"Toàn cảnh ngập ở Hưng Nguyên - một trong những  điểm ngập nặng của Nghệ An mỗi mùa mưa bão :(
(y) Like trang #TinnhanhNghệAn để biết những thông tin nhanh nhất của Nghệ An  
http://baonghean.vn/nghe-an-dat-va-nguoi/201710/nuoc-lu-dang-cao-hung-nguyen-nuoc-ngap-trang-troi-2852327/",,https://www.facebook.com/baonghean.vn/videos/1590031324352731/,2017-10-13 10:21:11,422,37,83
767767026579169_1589546491067881,video,"Điểm mặt 12 cửa hàng kinh doanh xăng dầu 'bẩn' trên Quốc lộ 48, Nghệ An... 

Hãy chia sẻ để lên án!",,https://www.facebook.com/baonghean.vn/videos/1589546491067881/,2017-10-12 22:32:34,120,17,98
767767026579169_1589475211075009,link,Tự do tôn giáo tại Nghệ An... 👍,"5 năm, Nghệ An cấp hơn 181 nghìn mét vuông đất phục vụ hoạt động tôn giáo",http://baonghean.vn/xa-hoi/201710/5-nam-nghe-an-cap-hon-181-nghin-met-vuong-dat-phuc-vu-hoat-dong-ton-giao-2852143/,2017-10-12 21:05:50,144,0,7
767767026579169_1589292557759941,link,"Bí thư Tỉnh ủy Nguyễn Đắc Vinh có yêu cầu nghiên cứu phương án để hỗ trợ về thuế, phí; đồng thời giao Chủ tịch UBND tỉnh và TP Vinh nghiên cứu nguồn của tỉnh, TP hỗ trợ cho các tiểu thương. 

Bí thư Tỉnh ủy cũng lưu ý rà soát nhu cầu vay vốn của các tiểu thương. Nếu có khó khăn về việc vay vốn thì tỉnh sẽ có ý kiến với phía ngân hàng.","Bí thư, Chủ tịch tỉnh thăm hỏi bà con tiểu thương chợ Vinh",http://baonghean.vn/thoi-su-chinh-tri/201710/bi-thu-chu-tich-tinh-tham-hoi-ba-con-tieu-thuong-cho-vinh-2851999/,2017-10-12 17:05:32,96,2,5
767767026579169_1589289744426889,link,"Lộ diện thêm 12 cây xăng bán xăng ""bẩn"" 😱😱😱
Mọi người thử kiểm tra xem có hay đổ xăng ở đây không nha  :(
Like trang #tinnhanhNghệAn để cập nhật những tình hình, thông tin mới nhất về Nghệ An.
http://baonghean.vn/mien-tay-nghe-an/201710/lo-dien-12-cua-hang-kinh-doanh-xang-dau-ban-tren-quoc-lo-48-2852097/",Lộ diện 12 cửa hàng kinh doanh xăng dầu 'bẩn' trên Quốc lộ 48,http://baonghean.vn/mien-tay-nghe-an/201710/lo-dien-12-cua-hang-kinh-doanh-xang-dau-ban-tren-quoc-lo-48-2852097/,2017-10-12 16:59:48,325,31,80
767767026579169_1589100567779140,video,"Nóng: Miền Trung chuẩn bị hứng bão số 11, có thể rất nguy hiểm",,https://www.facebook.com/baonghean.vn/videos/1589100567779140/,2017-10-12 11:35:12,91,3,11
767767026579169_1589095041113026,video,"Nóng: Áp thấp nhiệt đới gần Biển Đông, khả năng mạnh lên thành bão  

http://baonghean.vn/xa-hoi/201710/xuat-hien-ap-thap-nhiet-doi-gan-bien-dong-kha-nang-manh-len-thanh-bao-2851997/",,https://www.facebook.com/baonghean.vn/videos/1589095041113026/,2017-10-12 11:27:32,11,0,1
767767026579169_1588244497864747,link,"Tiểu thương trắng tay, khóc ròng sau trận ngập lụt....!
http://baonghean.vn/kinh-te/201710/tieu-thuong-cho-vinh-khoc-rong-vi-hang-hoa-tien-ty-bien-thanh-rac-sau-lu-2851747/",Tiểu thương chợ Vinh khóc ròng vì hàng hóa tiền tỷ biến thành rác sau lũ,http://baonghean.vn/kinh-te/201710/tieu-thuong-cho-vinh-khoc-rong-vi-hang-hoa-tien-ty-bien-thanh-rac-sau-lu-2851747/,2017-10-11 15:35:54,512,43,53
767767026579169_1587941914561672,video,"Bắc Trung Bộ cảnh báo mưa lớn hôm nay và ngày mai; Dự báo lũ trên các sông ở Trung Bộ; Cảnh báo nguy cơ mất an toàn do mưa lũ...

Theo VTV",,https://www.facebook.com/baonghean.vn/videos/1587941914561672/,2017-10-11 08:20:27,36,0,3
767767026579169_1587284124627451,link,"Đến thời điểm này, Nghệ An có 4 người tử vong vì mưa lũ.",Thêm một học sinh ở Nghệ An bị lũ cuốn trôi,http://baonghean.vn/doi-song-phap-luat/201710/them-mot-hoc-sinh-o-nghe-an-bi-lu-cuon-troi-2851440/,2017-10-10 17:23:10,154,1,3
767767026579169_1587187901303740,video,"Ông cha ta có câu ""Hăm mốt Lê Lai, Hăm hai Lê Lợi"" không có sai.
Cùng nhìn lại toàn cảnh trận lụt lịch sử trên địa bàn thành phố Vinh!",,https://www.facebook.com/baonghean.vn/videos/1587187901303740/,2017-10-10 15:19:22,258,12,50
767767026579169_1586907371331793,video,Nước vẫn chưa rút...,,https://www.facebook.com/baonghean.vn/videos/1586907371331793/,2017-10-10 07:58:47,324,52,39
767767026579169_1586873278001869,link,"Thông báo, thông báo...","Mưa to, ngập sâu, học sinh Thành phố Vinh được nghỉ học",http://baonghean.vn/giao-duc-khoa-hoc/201710/mua-to-ngap-sau-hoc-sinh-thanh-pho-vinh-duoc-nghi-hoc-2851179/,2017-10-10 06:58:28,610,23,61
767767026579169_1586258814729982,video,"Chỉ trong vòng 3 tháng, xe buýt Đông Bắc đã gây ra 4 tai nạn trên địa bàn tỉnh Nghệ An, làm 2 người tử vong và nhiều người bị thương nặng.",,https://www.facebook.com/baonghean.vn/videos/1586258814729982/,2017-10-09 15:14:02,79,17,5
767767026579169_1586205611401969,video,"Một ngày buồn với những thế hệ học trò được thầy yêu thương, giảng dạy....❤️",,https://www.facebook.com/baonghean.vn/videos/1586205611401969/,2017-10-09 14:12:18,145,9,14
767767026579169_1585402678148929,video,"Mọi người có thấy thầy Khanh, trường ĐH Vinh đáng yêu không ạ ;)
Like và share trang #tinhnhanhnghean để xem thêm những video mới, nóng nhất diễn ra tại Nghệ An ;)",,https://www.facebook.com/baonghean.vn/videos/1585402678148929/,2017-10-08 19:53:54,75,2,15
767767026579169_1585016758187521,video,"Trời tạnh mưa rồi, chắc đoạn cầu Kênh Bắc lại đông người câu lắm đây ;)
Share nếu các bạn thấy đúng như ri",,https://www.facebook.com/baonghean.vn/videos/1585016758187521/,2017-10-08 09:45:19,120,15,7
767767026579169_1584331868256010,link,"Anh Ngân Văn Núi, nạn nhân sinh năm 1982 đã có vợ và 3 con, bản thân anh lại bị tàn tật :(

http://baonghean.vn/mien-tay-nghe-an/201710/nuoc-suoi-dang-dot-ngot-mot-nguoi-dan-o-con-cuong-bi-cuon-troi-2850565/",Nước suối dâng đột ngột một người dân ở Con Cuông bị cuốn trôi,http://baonghean.vn/mien-tay-nghe-an/201710/nuoc-suoi-dang-dot-ngot-mot-nguoi-dan-o-con-cuong-bi-cuon-troi-2850565/,2017-10-07 18:58:22,112,1,11
767767026579169_1583866888302508,video,Cái chết thương tâm của bố con anh Dinh ở vùng quê nghèo Thanh Chương khiến ai ai cũng phải xót thương,,https://www.facebook.com/baonghean.vn/videos/1583866888302508/,2017-10-07 09:12:56,77,3,6
767767026579169_1583240655031798,link,"Chân dung đồng chí Phan Đình Trạc -  người vừa được bầu vào Ban Bí thư Trung ương Đảng.
http://baonghean.vn/thoi-su-chinh-tri/201710/nhung-dau-moc-trong-qua-trinh-cong-tac-cua-dong-chi-phan-dinh-trac-2850332/",Những dấu mốc trong quá trình công tác của đồng chí Phan Đình Trạc,http://baonghean.vn/thoi-su-chinh-tri/201710/nhung-dau-moc-trong-qua-trinh-cong-tac-cua-dong-chi-phan-dinh-trac-2850332/,2017-10-06 20:16:44,197,13,9
767767026579169_1583139681708562,link,"Chúc mừng hai người con Nghệ An vừa được bầu vào Ban Bí thư Trung ương Đảng
http://baonghean.vn/thoi-su-chinh-tri/201710/ong-phan-dinh-trac-nguyen-xuan-thang-duoc-bau-vao-ban-bi-thu-2850318/","Ông Phan Đình Trạc, Nguyễn Xuân Thắng được bầu vào Ban Bí thư",http://baonghean.vn/thoi-su-chinh-tri/201710/ong-phan-dinh-trac-nguyen-xuan-thang-duoc-bau-vao-ban-bi-thu-2850318/,2017-10-06 18:03:06,942,53,80
767767026579169_1583043395051524,link,"☑️ Một trong những phương án hay để xây dựng thương hiệu cam Vinh - Nghệ An... Cụ thể nội dung phỏng vấn ông Nguyễn Viết Hùng - Phó Giám đốc Sở KH&CN về kế hoạch triển khai: 

http://baonghean.vn/kinh-te/201710/nguoi-tieu-dung-se-kiem-tra-duoc-cam-vinh-bang-dien-thoai-di-dong-2850226/

#camvinh",Người tiêu dùng sẽ kiểm tra được cam Vinh bằng điện thoại di động,http://baonghean.vn/kinh-te/201710/nguoi-tieu-dung-se-kiem-tra-duoc-cam-vinh-bang-dien-thoai-di-dong-2850226/,2017-10-06 15:07:29,55,3,9
767767026579169_1582734878415709,link,Rất nhiều học sinh Thanh Chương nhập viện vì ong đốt. Vì sao???,Nhiều học sinh nhập viện vì ong đốt ở Thanh Chương,http://baonghean.vn/xa-hoi/201710/nhieu-hoc-sinh-nhap-vien-vi-ong-dot-o-thanh-chuong-2849990/,2017-10-06 07:17:15,102,2,5
767767026579169_1581465175209346,link,"Thầy hiệu trưởng quá bất ngờ khi các học trò ôm chầm lấy mình, khóc nức nở...
http://baonghean.vn/giao-duc-khoa-hoc/201710/hoc-sinh-bat-khoc-chia-tay-thay-hieu-truong-2849601/",Học sinh bật khóc chia tay thầy hiệu trưởng,http://baonghean.vn/giao-duc-khoa-hoc/201710/hoc-sinh-bat-khoc-chia-tay-thay-hieu-truong-2849601/,2017-10-04 22:20:59,56,2,0
767767026579169_1581451788544018,link,"R.I.P nữ tu xấu số!
http://baonghean.vn/doi-song-phap-luat/201710/tren-duong-mua-banh-trung-thu-ve-nu-tu-bi-xe-bon-dam-tu-vong-2849595/","Trên đường mua bánh Trung thu về, nữ tu bị xe bồn đâm tử vong",http://baonghean.vn/doi-song-phap-luat/201710/tren-duong-mua-banh-trung-thu-ve-nu-tu-bi-xe-bon-dam-tu-vong-2849595/,2017-10-04 22:01:50,299,34,17
767767026579169_1581170718572125,video,"Tôi là Hoa hậu hoàn vũ Việt Nam đã thu hút sự chú ý bởi những phần ứng xử ngô nghê của các thí sinh

http://baonghean.vn/giai-tri/201710/5-tham-hoa-ung-xu-o-cuoc-thi-hoa-hau-hoan-vu-viet-nam-2017-2849017/",,https://www.facebook.com/baonghean.vn/videos/1581170718572125/,2017-10-04 14:39:33,26,4,1
767767026579169_1581080451914485,link,Cơn mưa lớn kèm them sấm sét suốt đêm qua rạng sáng mồng 4/10 đã khiến 2 bố con ở Thanh Chương thiệt mạng. Vợ và 2 cô con gái còn lại may mắn không nằm chung giường nên thoát chết.,Nghệ An: Hai bố con đang ngủ bị sét đánh tử vong,http://www.baonghean.vn/doi-song-phap-luat/201710/nghe-an-hai-bo-con-dang-ngu-bi-set-danh-tu-vong-2849426/,2017-10-04 11:30:33,802,97,132
767767026579169_1581015408587656,link,"Đây thực sự là một bài học đắt giá trong việc thực hiện quy hoạch sử dụng đất, cần được xem xét và trả lời thấu đáo...",Chính quyền TP. Vinh khẳng định quyền lợi đất đai của người dân,http://baonghean.vn/bao-chi-ban-doc/201710/chinh-quyen-tp-vinh-khang-dinh-quyen-loi-dat-dai-cua-nguoi-dan-2849046/,2017-10-04 09:24:03,89,2,2
767767026579169_1580431525312711,link,,Bệnh viện Phục hồi chức năng Nghệ An trao 1.000 phần quà Trung thu,http://baonghean.vn/xa-hoi/201710/benh-vien-phuc-hoi-chuc-nang-nghe-an-trao-1000-phan-qua-trung-thu-2849197/,2017-10-03 18:44:06,28,0,0
767767026579169_1580318901990640,link,"Qua ý kiến phản ánh trực tiếp của những người dân tại Chung cư Glory Palace, phường Trường Thi, TP. Vinh, thì dự án này hoàn thành và đưa vào sử dụng từ tháng 6/2014 nhưng có những hạng mục đã xuống cấp.","Lộ rõ thực trạng xuống cấp chung cư '3 tuổi' Glory Palace, TP. Vinh",http://baonghean.vn/thoi-su-chinh-tri/201710/lo-ro-thuc-trang-xuong-cap-chung-cu-3-tuoi-glory-palace-tp-vinh-2849114/,2017-10-03 15:24:41,60,1,4
767767026579169_1580183892004141,link,"Mô hình chanh leo hiệu quả ở xã Nhôn Mai, Tam Hợp, Hữu Khuông (Tương Dương) 
Thời điểm này bà con đang thu hoạch chanh leo, năng suất bình quân dự tính 10 tấn/ha.",Trồng chanh leo thu 100 triệu đồng/ha ở Tương Dương,http://baonghean.vn/kinh-te/201710/trong-chanh-leo-thu-100-trieu-dongha-o-tuong-duong-2849028/,2017-10-03 10:44:52,25,1,1
767767026579169_1579657562056774,link,Ai đã từng ăn gà ở đây thì coi chừng nhé. Không thể ngờ được.,Nhà hàng gà nổi tiếng ở Vinh bị phạt vì mất vệ sinh thực phẩm,http://baonghean.vn/xa-hoi/201710/nha-hang-ga-noi-tieng-o-vinh-bi-phat-vi-mat-ve-sinh-thuc-pham-2848863/,2017-10-02 20:39:39,545,81,145
767767026579169_1578810692141461,link,"Tối 30/9, hàng trăm nghìn bạn trẻ đã hào hứng tham gia chương trình Pleine KC 2017 do các bạn học sinh trường Chuyên Đại học Vinh tổ chức tại sân Science Square thuộc khuôn viên trường",Tưng bừng đêm hội Pleine KC 2017 của học sinh Chuyên Đại học Vinh,http://baonghean.vn/giao-duc-khoa-hoc/201710/tung-bung-dem-hoi-pleine-kc-2017-cua-hoc-sinh-chuyen-dai-hoc-vinh-2848482/,2017-10-01 21:10:10,32,1,1
767767026579169_1578582728830924,link,"Hiện đang vào mùa cá trỏng, bà con ở phường Quỳnh Dị (tx. Hoàng Mai) tập trung nhân lực để chế biến, mỗi ngày người dân nơi đây xuất khẩu ra thị trường hàng chục tấn cá trỏng.",Làng biển Nghệ An vào mùa chế biến cá trỏng xuất khẩu,http://baonghean.vn/kinh-te/201710/lang-bien-nghe-an-vao-mua-che-bien-ca-trong-xuat-khau-2848480/,2017-10-01 15:22:10,30,0,9
767767026579169_1578469328842264,link,Lần đầu tiên Nhà máy phân hữu cơ Ong Biển tại Vũng Tàu tổ chức hội thảo về hiệu quả của phân hữu cơ với các loại cây trồng tại Nghệ An.,Hơn 1000 nông dân dự hội thảo canh tác nông sản hữu cơ tại Nghệ An,http://baonghean.vn/quang-cao/201710/hon-1000-nong-dan-du-hoi-thao-canh-tac-nong-san-huu-co-tai-nghe-an-2848461/,2017-10-01 11:45:35,16,0,0
767767026579169_1578363435519520,link,"Sau hội nghị xúc tiến đầu tư đầu năm 2017, một số dự án đã ký kết thỏa thuận đầu tư nhưng hầu như không có động tĩnh gì.",12 dự án không động tĩnh dù đã ký kết rầm rộ ở Nghệ An,http://baonghean.vn/kinh-te/201710/12-du-an-khong-dong-tinh-du-da-ky-ket-ram-ro-o-nghe-an-2848428/,2017-10-01 09:18:50,102,1,2
767767026579169_1577718135584050,link,Sẽ sớm có Quần thể du lịch nghỉ dưỡng sinh thái và vui chơi giải trí FLC tại Nghệ An,Ông Trịnh Văn Quyết cam kết FLC sẽ đầu tư gần 10.000 tỷ đồng vào Nghệ An,http://baonghean.vn/thoi-su-chinh-tri/201709/ong-trinh-van-quyet-cam-ket-flc-se-dau-tu-gan-10000-ty-dong-vao-nghe-an-2848146/,2017-09-30 17:35:39,132,7,5
767767026579169_1577575602264970,event,"Đêm hội dành riêng cho các em nhỏ cùng gia đình với các hoạt động rước đèn, múa lân, phá cỗ đúng chất Trung thu cổ truyền. 

Vào cửa MIỄN PHÍ và lồng đèn MIỄN PHÍ cho tất cả các bé đến với Đêm Hội Trăng Rằm tại #VRC lúc 19h ngày 2/10/2017.",Đêm Hội Trăng Rằm tại VRC,https://www.facebook.com/events/121334271906105/,2017-09-30 12:58:29,35,1,0
767767026579169_1577524015603462,link,"Chi nhánh Vàng bạc đá quý DOJI - đơn vị doanh nghiệp khẳng định vị thế dẫn đầu trong lĩnh vực vàng bạc đá quý; sở hữu hàng loạt thương hiệu uy tín: Trang sức Kim cương - Diamond House, Trang sức Cưới - Wedding Land, Trang sức Đá màu - Gems City, Trang sức Vàng ta Lộc - Phát - Tài … đã có mặt tại Nghệ An.",Khai trương Chi nhánh Tập đoàn Vàng bạc đá quý DOJI tại Nghệ An,http://baonghean.vn/quang-cao/201709/khai-truong-chi-nhanh-tap-doan-vang-bac-da-quy-doji-tai-nghe-an-2848260/,2017-09-30 11:16:20,25,0,0
