1703285203225043_2110935392460020,photo,"Một công nhân cho biết: “Bom nhỏ cứ vác đút thẳng vào lò nung, còn bom lớn như bom tấn phải dung bình hàn ôxi cưa đôi mới cho lọt miệng lò. Thỉnh thoảng nếu gặp bom tịt, đang còn thuốc thợ sẽ mang ra đục hoặc cưa để lấy thuốc bán cho dân biển”.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Photos from Tin Mới 24h's post,https://www.facebook.com/tinmoi24.vn/photos/a.1703774653176098.1073741828.1703285203225043/2110934989126727/?type=3,2017-07-12 12:00:00,125,41,16
1703285203225043_2109757919244434,link,"Một nam sinh Học viện Bưu chính viễn thông được cho là bị trầm cảm đã đã nhảy từ tầng cao của ĐH Kiến trúc Hà Nội xuống đất, tử vong tại chỗ.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Rơi xuống sân Đại học Kiến trúc, nam sinh tử vong",http://tinmoi24.vn/roi-xuong-san-dai-hoc-kien-truc-nam-sinh-tu-vong/news-5-8-8fadfe53fa9296b8a9c9f65f137cf3e4,2017-07-11 16:00:00,29,1,0
1703285203225043_2109673055919587,link,"Những món thực phẩm dưới đây rất quen thuộc trong đời sống hàng ngày của chúng ta, nếu ăn không đúng cách thì hậu quả mà chúng đem lại khôn lường.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Những thực phẩm cần tránh xa, 'chết' cũng không được ăn",http://tinmoi24.vn/nhung-thuc-pham-can-tranh-xa-chet-cung-khong-duoc-an/news-7-10-0a52960c63e554ad45b0e43e5bb81767,2017-07-11 13:45:00,52,1,0
1703285203225043_2108286556058237,link,"Các chị em nên cẩn thận với son tự làm nhé. nhìn ảnh mà ghê quá!
----------------------------------
Liên tục cập nhật tại #tinmoi24h","Cảnh báo: Môi hoại tử, thâm đen như thịt trâu gác bếp vì dùng son handmade mà chị em vẫn dùng hàng ngày",http://tinmoi24.vn/canh-bao-moi-hoai-tu-tham-den-nhu-thit-trau-gac-bep-vi-dung-son-handmade-ma-chi-em-van-dung-hang-ngay/news-44-3-38582840db9e67745dc240f43d3886b8,2017-07-10 14:40:00,55,1,0
1703285203225043_2107912809428945,link,"Theo đó, vụ việc xảy ra vào khoảng 9 giờ 30 phút sáng ngày 9- 7 tại một quán internet. Vụ sạt lở nằm trong chuỗi sạt lở trên địa bàn tỉnh Hà Giang do mưa lũ gây ra.
---------------------------
Liên tục cập nhật tại #tinmoi24h","Sạt lở chôn vùi quán internet, 2 người chết, nghi nhiều người mắc kẹt",http://tinmoi24.vn/sat-lo-chon-vui-quan-internet-2-nguoi-chet-nghi-nhieu-nguoi-mac-ket/news-5-1-51a9e82c998baf21716c7b5509462303,2017-07-10 08:30:48,6,0,0
1703285203225043_2107123672841192,link,"""Một con dòi to như vậy mà tại sao khách hàng không nhìn thấy nên bà cho rằng, sự xuất hiện của con dòi là do người tiêu dùng không lựa chọn kỹ trước khi mua.""
Câu trả lời khiến mọi người bất bình?
---------------------------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Vụ thịt bò Lotte Mart nghi có dòi: Do người mua không lựa chọn kỹ sản phẩm?,http://tinmoi24.vn/vu-thit-bo-lotte-mart-nghi-co-doi-do-nguoi-mua-khong-lua-chon-ky-san-pham/news-5-8-eb0c6a1a53a4ea4197afec9e615d3c17,2017-07-09 15:07:46,71,7,0
1703285203225043_2106251852928374,link,"Sau khi kết thúc khám nghiệm hiện trường, cơ quan điều tra bàn giao thi thể bé Nghĩa cho gia đình. Người thân, bà con hàng xóm xúm lại khóc ngất bên quan tài nạn nhân.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Người thân khóc ngất bên quan tài bé trai mất tích ở Quảng Bình,http://tinmoi24.vn/nguoi-than-khoc-ngat-ben-quan-tai-be-trai-mat-tich-o-quang-binh/news-5-8-d001791b0e264f1a229a9ae2f95a1986,2017-07-08 20:28:10,221,24,0
1703285203225043_2105812429638983,link,"Theo đó, liên quan đến việc bé trai 6 tuổi mất tích tại Quảng Bình những ngày vừa qua, sáng nay (8/7), gia đình đau buồn nhận hung tin đã tìm thấy thi thể bé trai tại đồi cát cách nhà gần 2km.

Theo đó, thi thể của cháu bé được phát hiện tại nghĩa địa khu vực Vũng Nổ, thuộc thôn Tiền Phong, xã Quảng Long, ở vị trí hồ nước, cách nhà gần 2km.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tìm thấy thi thể cháu bé mất tích ở Quảng Bình cách nhà 2km,http://tinmoi24.vn/tim-thay-thi-the-chau-be-mat-tich-o-quang-binh-cach-nha-2km/news-60-2-a8b5c27876b40e768eb6477568d8508b,2017-07-08 12:25:54,331,78,0
1703285203225043_2104165719803654,link,"Sau một tuần xin nghỉ phép về nhà có tang, ông Nguyễn Xuân Đan- Trưởng phòng GD-ĐT huyện Tuy Đức (Đắk Nông) bất ngờ bị chuyển công tác. Người được bổ nhiệm thay thế vào vị trí của ông Đan là con gái của Bí thư huyện ủy.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vụ bổ nhiệm thần tốc con gái Bí thư huyện: Trưởng phòng GD&ĐT bất ngờ bị chuyển công tác,http://tinmoi24.vn/vu-bo-nhiem-than-toc-con-gai-bi-thu-huyen-truong-phong-gddt-bat-ngo-bi-chuyen-cong-tac/news-52-1-f7c55ebe554cdaca0e2dd50963983284,2017-07-07 10:30:00,255,40,0
1703285203225043_2103713599848866,link,"Tại thời điểm kiểm tra, tổ công tác phát hiện 800kg nội tạng gia súc đang bốc mùi hôi thối, tẩy trắng chuẩn bị đưa ra thị trường tiêu thụ.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tiêu hủy gần 1 tấn nội tạng gia súc ngâm hóa chất tẩy trắng,http://tinmoi24.vn/tieu-huy-gan-1-tan-noi-tang-gia-suc-ngam-hoa-chat-tay-trang/news-79-4-62c4ef3e2e30f38676ad89614cd06ca6,2017-07-06 19:09:54,37,4,0
1703285203225043_2102919396594953,link,"Do mâu thuẫn cá nhân, Thanh đã dùng điếu cày, gậy tre và dây thắt lưng đánh chết bố đẻ của mình.
-------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Bắt 'nghịch tử' dùng điếu cày đánh bố đẻ 89 tuổi tử vong,http://tinmoi24.vn/bat-nghich-tu-dung-dieu-cay-danh-bo-de-89-tuoi-tu-vong/news-60-6-2152cce1e83a9668d279532b629b950b,2017-07-05 18:50:44,217,40,0
1703285203225043_2102851716601721,link,"Dù đã lập chứng từ thanh toán xong nhưng 3 đội trưởng này đã lạm dụng chức vụ, quyền hạn để chiếm đoạt của nhân viên cấp dưới với số tiền hàng trăm triệu đồng.
----------------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Vụ 3 cán bộ Sở TNMT Bạc Liêu bị bắt: Có dấu hiệu lợi ích nhóm,http://tinmoi24.vn/vu-3-can-bo-so-tnmt-bac-lieu-bi-bat-co-dau-hieu-loi-ich-nhom/news-75-5-d2e80d620805421f50d407050accdb67,2017-07-05 16:27:00,62,5,0
1703285203225043_2102739556612937,link,"Nhìn thôi đã sợ rồi chứ không dám nghĩ lao vào bắt như họ!
-----------------------------
Theo dõi #tinmoi24h để cập nhật tin tức nhanh nhất.",Dân vây bắt hổ mang chúa 7 kg ở Yên Bái,http://tinmoi24.vn/dan-vay-bat-ho-mang-chua-7-kg-o-yen-bai/news-1-14-81422500d2cf97e23bc1eb7132768bc3,2017-07-05 12:20:00,20,0,0
1703285203225043_2102698046617088,photo,"Câu hỏi ""dễ ợt"" này ai trả lời được nào?
Tối ad ném câu trả lời ở phần commet nha :))

-----------------------------
Like page #tinmoi24h để liên tục cập nhật tin tức.
(Nguồn ảnh: VnExpress)",Timeline Photos,https://www.facebook.com/tinmoi24.vn/photos/a.1703774653176098.1073741828.1703285203225043/2102698046617088/?type=3,2017-07-05 10:50:00,5,10,0
1703285203225043_2102026733350886,link,"Trước việc cử tri đề nghị kiểm tra ngôi biệt thự số 12 Nguyễn Chế Nghĩa mà cựu Chủ tịch thành phố từng sử dụng hiện đang bị bỏ không, lãnh đạo Hà Nội cho rằng, đây nhà công vụ, vì vậy phải bố trí đúng mục đích là nhà công vụ chứ không thể mang cho thuê.
------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hà Nội nói gì về ngôi biệt thự 12 Nguyễn Chế Nghĩa bị bỏ hoang,http://tinmoi24.vn/ha-noi-noi-gi-ve-ngoi-biet-thu-12-nguyen-che-nghia-bi-bo-hoang/news-22-1-a21a0e61fef64e142303e621ef90ee90,2017-07-04 09:00:00,36,1,0
1703285203225043_2101675140052712,link,"Theo Thủ tướng vụ việc ở Yên Bái có 2 vấn đề, cán bộ sai thì phải điều tra, thanh tra, kết luận, xử lý. Bên cạnh đó, việc báo chí có tiêu cực, tham nhũng, hối lộ phải xử lý, phải làm rõ ràng hơn.
---------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Thủ tướng yêu cầu xử nghiêm vụ nhà báo Duy Phong nhận tiền ở Yên Bái,http://tinmoi24.vn/thu-tuong-yeu-cau-xu-nghiem-vu-nha-bao-duy-phong-nhan-tien-o-yen-bai/news-79-1-2cca594b4571f78b5fcbc688b3d8771e,2017-07-03 19:10:17,389,31,0
1703285203225043_2101596163393943,link,"Sau khi báo chí phản ánh việc ông này sử dụng bằng cấp 3 giả, cơ quan chức năng vào cuộc làm rõ và trường Đại học Thuỷ lợi sau đó đã tiến hành thu hồi bằng cử nhân của ông Đinh Ngọc Bản.
---------------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Ngồi ghế giám đốc suốt 14 năm dù sử dụng bằng cấp 3 giả,http://tinmoi24.vn/ngoi-ghe-giam-doc-suot-14-nam-du-su-dung-bang-cap-3-gia/news-75-2-884b52ab0c31ee342deda9298b86f5c0,2017-07-03 16:00:05,91,10,0
1703285203225043_2101112783442281,link,"Để đảo nợ khoản vay 2.660 lượng vàng, Oanh cùng Thanh lấy danh nghĩa Công ty Liên Lục Địa cùng nhiều tổ chức khác vay tiền không tài sản thế chấp. Năm 2009, Oanh ký cho Thanh vay 13 tỉ đồng không tài sản đảm bảo.
---------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h","Tham ô hơn 358 tỉ đồng, cựu giám đốc AgriBank Bến Thành sắp ra tòa",http://tinmoi24.vn/tham-o-hon-358-ti-dong-cuu-giam-doc-agribank-ben-thanh-sap-ra-toa/news-28-10-0918123ebee68ba75e606860d008bde7,2017-07-02 19:36:55,98,11,0
1703285203225043_2101055106781382,link,"Trong quá trình cấp cứu nạn nhận vụ tai nạn, 17 nhân viên y tế của trung tâm y tế huyện và 7 người dân bị nghi ngờ phơi nhiễm HIV từ một nạn nhân nhiễm HIV.
------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Phơi nhiễm HIV khi cứu nạn nhân TNGT: Bộ Y tế vào cuộc,http://tinmoi24.vn/phoi-nhiem-hiv-khi-cuu-nan-nhan-tngt-bo-y-te-vao-cuoc/news-5-8-3fd9bb0e3abb28d79c8bc6558fc67c73,2017-07-02 16:55:55,126,3,0
1703285203225043_2100867963466763,link,"Vụ việc xảy ra vào đêm 30.6 (giờ địa phương) khi một nhóm đàn ông có vũ trang ngồi trên xe tải cố tình nổ súng nhằm vào nhóm cảnh sát trên đường cao tốc.
------------------------
Liên tục cập nhật tại #tinmoi24h","Đấu súng ở Mexico, 19 người thiệt mạng",http://tinmoi24.vn/dau-sung-o-mexico-19-nguoi-thiet-mang/news-25-3-70dd19d3fbeef8e3c8e531726c2e2298,2017-07-02 08:06:19,9,0,0
1703285203225043_2100339450186281,link,"Mới đây, công an thị xã Phúc Yên đã bắt quả tang hành vi bơm tạp chất vào tôm để bán cho người tiêu dùng
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vĩnh Phúc: Bắt quả tang cơ sở bơm tạp chất vào tôm bán cho người tiêu dùng,http://tinmoi24.vn/vinh-phuc-bat-qua-tang-co-so-bom-tap-chat-vao-tom-ban-cho-nguoi-tieu-dung/news-67-4-3795769ad78e55cf06cd2fa986414158,2017-07-02 01:30:00,69,12,0
1703285203225043_2100560403497519,link,"Vào khoảng 12h20 ngày 1/7, tại cao tốc Nội Bài – Lào Cai, xe khách giường nằm 45 chỗ Hải Phòng – Lào Cai bất ngờ mất lái đâm vào tấm hộ lan ven đường rồi lao thẳng xuống đường gom dân sinh. 
-----------------------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Xe khách đâm dải phân cách cao tốc NB – Lào Cai: 13 người bị thương,http://tinmoi24.vn/xe-khach-dam-dai-phan-cach-cao-toc-nb--lao-cai-13-nguoi-bi-thuong/news-56-1-783d7be56f39a9e07c4c9bb258d0ad52,2017-07-01 19:16:52,15,0,0
1703285203225043_2099293490290877,link,"Theo đó, các LS kiến nghị hủy bỏ biện pháp tạm giam, cho Phương Nga được tại ngoại, hoặc có thể thay thế biện pháp “Tạm giam” bằng biện pháp “Cấm đi khỏi nơi cư trú”.
-----------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hoa hậu Phương Nga được tại ngoại,http://tinmoi24.vn/hoa-hau-phuong-nga-duoc-tai-ngoai/news-25-1-b8158748db4be26b75cfd7a08eb0650d,2017-06-29 15:28:42,278,45,0
1703285203225043_2098728363680723,link,"Theo cơ quan điều tra, trong thời gian trốn truy nã, Nguyên đã thay đổi tên họ và sống tại Campuchia, hành nghề sửa máy tàu, xe.
-------------------------------------
Liên tục cập nhật tin tức tại #tinmoi24h",Bắt nghi phạm xâm hại tình dục bé gái 14 tuổi rồi trốn ra nước ngoài,http://tinmoi24.vn/-bat-nghi-pham-xam-hai-tinh-duc-be-gai-14-tuoi-roi-tron-ra-nuoc-ngoai/news-25-1-a10aba6727f81a5ec59efbbdcbd88767,2017-06-28 20:04:45,42,2,0
1703285203225043_2098611480359078,link,"Liên quan đến vụ thiếu nữ bị 20 thanh niên truy sát, cắt tai, ngày 28/6, Công an quận Tân Bình cho biết đã ra quyết định khởi tố vụ án hình sự Cố ý gây thương tích và Gây rối trật tự công cộng tại quán trà sữa trên đường Ni Sư Huỳnh Liên (quận Tân Bình, TP.HCM).
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Khởi tố vụ án nhóm côn đồ truy sát, cắt tai thiếu nữ 16 tuổi",http://tinmoi24.vn/khoi-to-vu-an-nhom-con-do-truy-sat-cat-tai-thieu-nu-16-tuoi/news-24-5-f769055eaca377ede0c47ac0fed53dd0,2017-06-28 16:00:00,66,3,0
1703285203225043_2098599943693565,link,"Sau 4 ngày xét xử vụ án hoa hậu Phương Nga - Cao Toàn Mỹ, các luật sư cho rằng nhiều khả năng HĐXX chưa thể tuyên án và trả hồ sơ để điều tra bổ sung, khi xuất hiện các tình tiết mới, đó là bức thư viết trên nylon, đoạn ghi âm mẹ Phương Nga bị tố đưa hối lộ 50 triệu đồng.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Xuất hiện chứng cứ mới, vụ án hoa hậu Phương Nga phức tạp hơn",http://tinmoi24.vn/xuat-hien-chung-cu-moi-vu-an-hoa-hau-phuong-nga-phuc-tap-hon/news-2-6-5b91ad2f07b302b1c7e511df73923392,2017-06-28 14:30:00,51,2,0
1703285203225043_2098474467039446,link,"PGS Nguyễn Văn Bàng xâu chuỗi các vấn đề trong sự việc và cho rằng bác sĩ Lương không phải là người phải bị bắt tạm giam. Ông đã có những phân tích từ kinh nghiệm của mình trong hơn 40 năm gắn bó với nghề y.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Phó Giáo sư y khoa 41 tuổi nghề: Bắt bác sĩ Lương là điều cực phi lý,http://tinmoi24.vn/pho-giao-su-y-khoa-41-tuoi-nghe-bat-bac-si-luong-la-dieu-cuc-phi-ly/news-21-1-cb554198c2ab6654bad32856f6fdb6f5,2017-06-28 09:30:00,259,17,0
1703285203225043_2098175050402721,link,"Cơ quan này khuyến cáo nếu sử dụng nguồn nước này cho mục đích ăn uống mà chưa qua xử lý sẽ ảnh hưởng đến sức khỏe người dân, đặc biệt là các bệnh về đường ruột.
--------------------------------
Liên tục cập nhật tại #tinmoi24h",Làng có 41 người chết vì ung thư: Sắt trong nước giếng vượt hơn 18 lần,http://tinmoi24.vn/lang-co-41-nguoi-chet-vi-ung-thu-sat-trong-nuoc-gieng-vuot-hon-18-lan/news-5-1-98544e8bd442547c3ef6321db9b164c1,2017-06-27 20:43:16,21,0,0
1703285203225043_2096838987202994,link,"Trong lúc các thí sinh đang làm bài thi Giáo dục công dân, thì bên ngoài một nam thanh niên đi xe máy đã rải tài liệu khắp cổng hội đồng thi.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Thái Bình: Tạm giữ nam thanh niên lạ mặt rải phao thi trước cổng trường,http://tinmoi24.vn/hai-binh-tam-giu-nam-thanh-nien-la-mat-rai-phao-thi-truoc-cong-truong/news-52-1-6d2c063791a36ea1c4092a11fcac9844,2017-06-25 12:15:00,33,1,0
1703285203225043_2096277807259112,link,"Nho móng tay nhập khẩu từ Mỹ, Australia bị “sốc nhiệt” đã thối hỏng, chảy nước và bắt buộc phải tiêu hủy nhưng vẫn được bán tràn lan trên mạng với giá siêu rẻ, chỉ gần 300.000 đồng một thùng 9kg.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Sự thật hãi hùng nho nhập khẩu 'sốc nhiệt' siêu rẻ bán tràn lan trên mạng,http://tinmoi24.vn/su-that-hai-hung-nho-nhap-khau-soc-nhiet-sieu-re-ban-tran-lan-tren-mang/news-24-11-44b6cdbd0295f33f2fbc8899be928719,2017-06-24 16:09:40,9,0,0
1703285203225043_2096274417259451,link,"Cảnh sát giao thông đã lập biên bản xử lý với gần 420 trường hợp xe ba bánh vi phạm luật giao thông, tạm giữ 400 phương tiện sau 2 tuần ra quân.
---------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Công an Hà Nội đã xử lý 400 trường hợp xe ba bánh tự chế vi phạm giao thông,http://tinmoi24.vn/cong-an-ha-noi-da-xu-ly-400-truong-hop-xe-ba-banh-tu-che-vi-pham-giao-thong/news-52-2-bf78730da48b5aa0092a1f3df880cece,2017-06-24 09:04:39,16,0,0
1703285203225043_2095492774004282,link,"Khi ra bờ ao của gia đình anh Nhàn, một số người dân thấy có hai chai nước ở trên bờ nên đã xuống ao tìm kiếm và chết lặng phát hiện thi thể hai cháu bị đuối nước dưới ao.
----------------------
Theo dõi #tinmoi24h để cập nhật tin tức liên tục.","Bố mẹ đi làm đồng, 2 chị em ruột chết đuối thương tâm ngay tại ao nhà",http://tinmoi24.vn/bo-me-di-lam-dong-2-chi-em-ruot-chet-duoi-thuong-tam-ngay-tai-ao-nha/news-5-8-f2622e0df01c42cdbc7fb5b22589c581,2017-06-22 20:39:54,87,4,0
