288793654561838_1455719997869192,video,"Trước việc tài xế dàn ôtô trước BOT tuyến tránh Biên Hòa khiến Quốc lộ 1 tê liệt sáng nay, nhiều người đi khám bệnh, du khách... bị lỡ công việc.",Người nước ngoài bỏ ôtô cuốc bộ qua trạm BOT tuyến tránh Biên Hòa,https://www.facebook.com/BaoVem/videos/1455719997869192/,2017-10-05 18:32:39,726,139,273
288793654561838_1454773721297153,video,HCM times ^^ nhé.  thôi bỏ hết xem báo vẹm nghe hông,HCM times,https://www.facebook.com/BaoVem/videos/1454773721297153/,2017-10-04 19:54:01,202,41,21
288793654561838_1453665104741348,video,"Côn đồ lao vào phá chợ ở xã Quảng Điện, huyện Krông Ana, Tỉnh Đắk Lắk...!","Côn đồ lao vào phá chợ ở xã Quảng Điện, huyện Krông Ana, Tỉnh ...",https://www.facebook.com/BaoVem/videos/1453665104741348/,2017-10-03 19:41:45,1840,1455,977
288793654561838_1452562831518242,video,"Chị gì gì : việt nam hồ chí minh....
CA : mày có xuống ngay không ? 
Chị gì gì : t đéo xuống đấy làm sao =))) ờ thì lại việt nam hồ chí minh 😂😂😂",việt nam hồ chí minh....,https://www.facebook.com/BaoVem/videos/1452562831518242/,2017-10-02 19:44:20,187,26,52
288793654561838_1450559155051943,video,"Một hình ảnh đẹp của hiếm hoi của học sinh cấp 2,3 Việt Nam, được cho là của trường Lê Hồng Phong mà bạn đọc gửi

sau đây là lời chia sẻ của bạn đọc:

Học sinh Lê Hồng Phong ngoan.
Mỗi sáng khi đưa con tới trường tui thường dõi mắt theo đến khi bóng con bước sâu vào sân trường thì tui mới quay xe ra về nên tui thường xuyên thấy học sinh LHP trước khi bước vào cổng trường đều cúi đầu chào bác bảo vệ trật tự đứng ngay cửa. Hầu như 10 đứa thì hết 9 đứa làm động tác lễ phép này. Quan sát tụi nhỏ tui thấy thích và dự định chụp vài tấm nhưng lần nào tới cũng trễ, đậu xe lâu sẽ choáng lối đi của các con nên phải quay về. Hôm nay đi sớm có thời gian quay một đoạn nho nhỏ đưa lên đây, động tác của các con tuy nhỏ nhưng thể hiện tính cách và lối giáo dục của gia đình vì vậy chuyện bạo lực học đường chưa bao giờ xảy ra ở trường Lê Hồng Phong. Các con vừa học giỏi vừa ngoan vừa lễ phép thật là đáng khen.","Một hình ảnh đẹp của hiếm hoi của học sinh cấp 2 Việt Nam, đượ...",https://www.facebook.com/BaoVem/videos/1450559155051943/,2017-09-30 21:10:01,82,19,18
288793654561838_1450453448395847,video,"Việt Nam có thể cứu được máy bay phát nổ ??

đó là hình ảnh Diễn tập cứu máy bay phát nổ ở Đà Nẵng

Sơ tán 120 khách trên máy bay phát nổ giả địnhBộ đội, công an, cứu hỏa... đã hiệp đồng trong tình huống giả định 120 hành khách đáp xuống sân bay quốc tế Đà Nẵng bị phát nổ và bốc cháy, chiều 29/9.",Việt Nam có thể cứu được máy bay phát nổ ??,https://www.facebook.com/BaoVem/videos/1450453448395847/,2017-09-30 19:18:51,304,150,40
288793654561838_1450431115064747,video,"Hàng loạt cán bộ bị truy trách nhiệm vì 4.000 con heo tiêm thuốc an thần

Để gần 4.000 con heo bị tiêm thuốc an thần trước khi giết mổ, hàng loạt cán bộ thú y TP HCM phải giải trình để làm rõ trách nhiệm.",Hàng loạt cán bộ bị truy trách nhiệm vì 4.000 con heo tiêm thu...,https://www.facebook.com/BaoVem/videos/1450431115064747/,2017-09-30 18:49:36,177,49,88
288793654561838_1450419441732581,video,"Thương lái lại ồ ạt mua cau non, giá cao gấp hơn 20 lần","Thương lái lại ồ ạt mua cau non, giá cao gấp hơn 20 lần",https://www.facebook.com/BaoVem/videos/1450419441732581/,2017-09-30 18:28:18,121,29,46
288793654561838_1449499285157930,video,"Di sản Nguyễn Bá Thanh cho cuộc đấu đá nội bộ
nguồn: RFA Tiếng Việt",Di sản Nguyễn Bá Thanh cho cuộc đấu đá nội bộ,https://www.facebook.com/BaoVem/videos/1449499285157930/,2017-09-29 19:58:51,236,45,41
288793654561838_1447813111993214,video,"Người bán dừa tẩm hoá chất trong dừa chặt sẵn

Sáng bảnh mắt ngồi ngoài đường thấy xe ba gác bán dừa tươi đậu dưới lòng đường Nguyễn Thị Minh Khai, tp. hcm, lạ một điều anh bán dừa cứ thập thò ngó trước ngó sau. Quan sát một hồi mới vỡ lẽ là kế bịch ống hút có một bịch nylon đen bọc một chai nước suối, trong chai nước suối là HOÁ CHẤT, chai này cắm sẵn cái ống hút.
Kết quả là ai mua dừa chặt sẵn sẽ được khuyến mãi hóa chất từ cái ống hút vào trái dừa. Ảnh làm điêu luyện hơn nghệ sĩ ảo thuật nên mua rần rần mà chẳng ai biết. Huhu.

Thấy bực quá phải đến mua một trái 12k và hỏi ảnh ở đâu đến bán, ảnh nói ảnh Bến Tre lên bán. Mình hỏi cái chai trong bọc đen đựng cái gì? Đưa đây, thì ảnh chối và tìm cách đổ bỏ phi tang.
Thiệt là...
Theo  #HuynhGiang",Người bán dừa tẩm hoá chất trong dừa chặt sẵn,https://www.facebook.com/BaoVem/videos/1447813111993214/,2017-09-27 23:11:11,151,30,93
288793654561838_1447452118695980,video,"Ông Đoàn Ngọc Hải: 'Tôi có điên đâu mà sỉ nhục người dân U Minh'

Xuống đường dẹp vỉa hè chiều 25/9, ông Đoàn Ngọc Hải chia sẻ suy nghĩ sau phát ngôn ""đến quận 1 phải biết luật không thì về rừng U Minh mà sống"".",Ông Đoàn Ngọc Hải: 'Tôi có điên đâu mà sỉ nhục người dân U Minh',https://www.facebook.com/BaoVem/videos/1447452118695980/,2017-09-27 12:36:06,152,70,29
288793654561838_1445965012178024,video,Thanh niên thế này hỏi sao không có bánh mì,Thanh niên thế này hỏi sao không có bánh mì,https://www.facebook.com/BaoVem/videos/1445965012178024/,2017-09-25 19:35:11,41,3,4
288793654561838_1445775478863644,video,"Trường mầm non đang thi công đổ sập trong đêm
Khi đang tiến hành đổ bê tông tại 1 trường mầm non trên địa bàn quận Nam Từ Liêm, Hà Nội, một góc của khu nhà đang xây bất ngờ đổ sập.",Trường mầm non đang thi công đổ sập trong đêm,https://www.facebook.com/BaoVem/videos/1445775478863644/,2017-09-25 13:10:40,121,40,49
288793654561838_1444796192294906,video,"Cảnh sát giao thông chặn xe khách, trèo lên xe cướp vô lăng tự đóng cửa xe rồi kêu ... ""mày nhốt tao trong xe nhé""

... đoạn clip mình tắt sớm quá, đoạn cha cảnh sát xuống còn quát ông tài ""mày còn đi đoạn này nhiều""
> Sẽ mệt với ông.

Tại chân cầu vượt Lạch Tray, Hải Phòng.","Cảnh sát giao thông chặn xe khách, trèo lên xe cướp vô lăng tự...",https://www.facebook.com/BaoVem/videos/1444796192294906/,2017-09-24 10:55:56,159,57,84
288793654561838_1443890449052147,video,"Nữ sinh lớp 11 bị nước cuốn trôi cách miệng cống 500 m
Sau hai ngày bị dòng nước mưa cuốn xuống cống mất tích, thi thể nữ sinh ở Bình Phước được cảnh sát tìm thấy ở hồ nước dưới thung lũng.",Nữ sinh lớp 11 bị nước cuốn trôi cách miệng cống 500 m,https://www.facebook.com/BaoVem/videos/1443890449052147/,2017-09-23 12:33:25,95,19,14
288793654561838_1442327509208441,video,"Kẻ đồi bại hiếp dâm bé 3 tuổi không đi nổi tại tòa, về nhà ""khỏe hơn trâu""?","Kẻ đồi bại hiếp dâm bé 3 tuổi không đi nổi tại tòa, về nhà ""kh...",https://www.facebook.com/BaoVem/videos/1442327509208441/,2017-09-21 23:04:41,176,38,38
288793654561838_1442244322550093,video,"Cúp điện, thiếu nước sinh hoạt, đang khiến cuộc sống của hàng ngàn hộ dân vùng bão các xã ven biển huyện Kỳ Anh và thị xã Kỳ Anh, tỉnh Hà Tĩnh bị đảo lộn.","Cúp điện, thiếu nước sinh hoạt, đang khiến cuộc sống của hàng ...",https://www.facebook.com/BaoVem/videos/1442244322550093/,2017-09-21 21:28:40,36,6,4
288793654561838_1441364482638077,video,"Cưỡng chế nhà ở chợ Thạnh Lộc, huyện Cai Lậy, Tiền Giang

Ở đó giải tỏa nhà ở cập mé sông. Chợ Thạnh Lộc xã Thạnh Lộc Cai Lậy Tiền Giang.
Không đền bù mà còn đem lực lượng cưỡng chế.
Dân chất vấn thì nó im, không trả lời, trong khi đó, Điều 28 HP 2013 hiến định rằng: 
1. Công dân có quyền tham gia quản lý nhà nước và xã hội, tham gia thảo luận và kiến nghị với cơ quan nhà nước về các vấn đề của cơ sở, địa phương và cả nước.
2. Nhà nước tạo điều kiện để công dân tham gia quản lý nhà nước và xã hội; công khai, minh bạch trong việc tiếp nhận, phản hồi ý kiến, kiến nghị của công dân.
Khoản 1 và 2 điều 22 hiến định: Điều 22 
1. Công dân có quyền có nơi ở hợp pháp. 
2. Mọi người có quyền bất khả xâm phạm về chỗ ở. Không ai được tự ý vào chỗ ở của người khác nếu không được người đó đồng ý.

Nguồn: LCVN,","Cưỡng chế nhà ở chợ Thạnh Lộc, huyện Cai Lậy, Tiền Giang",https://www.facebook.com/BaoVem/videos/1441364482638077/,2017-09-20 23:19:06,130,32,90
288793654561838_1439903009450891,video,"Clip hiện trường vụ Trường Giang bị tố say xỉn chay xe ôtô gây tai nạn thảm khốc, tranh cãi trong đêm...","Clip hiện trường vụ Trường Giang bị tố say xỉn, tranh cãi tron...",https://www.facebook.com/BaoVem/videos/1439903009450891/,2017-09-19 19:40:31,267,305,257
288793654561838_1439880502786475,video,"Trụ sở UBND TP.HCM tê liệt vì bị hàng ngàn người biểu tình bao vây

Sạp chợ an đông ở q5. Đã bán cho người dân rất lâu. Giờ đòi kí lại hợp đồng cho người dân thuê lại chính cái sạp mà họ mua

N.Van Trung",Trụ sở UBND TP.HCM tê liệt vì bị hàng ngàn người biểu tình bao...,https://www.facebook.com/BaoVem/videos/1439880502786475/,2017-09-19 19:14:21,434,90,248
288793654561838_1439034889537703,video,"Lò sản xuất vitamin giả cho trẻ em. Ghi sản xuất tại Mỹ, thực tế làm ra tại Hải Phòng.
Mọi người hãy chia sẻ bài viết này để mọi người đề phòng nhé. Cám ơn ý thức vì cộng đồng của bạn.

nguồn: P.Trung Kiên, N.Van Trung","Lò sản xuất vitamin giả cho trẻ em. Ghi sản xuất tại Mỹ, thực ...",https://www.facebook.com/BaoVem/videos/1439034889537703/,2017-09-18 18:56:44,118,22,137
288793654561838_1437872779653914,photo,Cơn bão số 10 (tên quốc tế: Doksuri) quét qua miền trung Việt Nam có mấy tiếng đồng hồ nhưng cũng lại kịp lật tung nhiều... mặt chuột như các cơn... gió những năm trước!,Sau bão mới lộ mặt chuột,https://www.facebook.com/BaoVem/photos/a.1437872729653919.1073741941.288793654561838/1437872779653914/?type=3,2017-09-17 11:42:53,707,154,134
288793654561838_1437819422992583,video,Người dân Quảng Bình săn chuột đồng sau bão,Người dân Quảng Bình săn chuột đồng sau bão,https://www.facebook.com/BaoVem/videos/1437819422992583/,2017-09-17 10:06:54,118,24,11
288793654561838_1437287869712405,video,"Cảnh sát giao thông ngăn tài xế trả tiền lẻ ở BOT Biên Hòa 15/09/2017

 Khi nhiều tài xế trả tiền lẻ ở trạm BOT tuyến tránh Biên Hòa, cảnh sát giao thông đến ngăn chặn, mời những người này lái phương tiện ra khỏi khu vực để giảm ách tắc giao thông.

Phóng viên bị đuổi khi tác nghiệp ở trạm BOT tuyến tránh Biên Hòa Khi phóng viên dùng máy ảnh ghi cảnh tài xế dùng tiền lẻ trả phí BOT tuyến tránh Biên Hòa (Đồng Nai) thì bị nhiều người ngăn cản, đuổi ra khỏi khu vực. Vụ việc xảy ra chiều 15/9",Cảnh sát giao thông ngăn tài xế trả tiền lẻ ở BOT Biên Hòa,https://www.facebook.com/BaoVem/videos/1437287869712405/,2017-09-16 21:10:38,154,21,63
288793654561838_1436186799822512,video,"Ngăn cản chính quyền xã thi công, một người phụ nữ bị cán chết
Chị Nguyễn Thị Thương bị xe ben cán chết khi cùng cha mẹ mình phản đối chính quyền xã Quảng Thạch, huyện Quảng Trạch, tỉnh Quảng Bình làm đường trái với cam kết

RFA","Ngăn cản chính quyền xã thi công, một người phụ nữ bị cán chết",https://www.facebook.com/BaoVem/videos/1436186799822512/,2017-09-15 19:03:25,109,24,82
288793654561838_1436182926489566,video,"Đầu giờ chiều 15/9, sóng lớn cả chục mét liên tiếp ập vào bờ biển Sầm Sơn (Thanh Hoá) khiến nước tràn đê, đường Hồ Xuân Hương biến thành sông.

vnexpress","Đầu giờ chiều 15/9, sóng lớn cả chục mét liên tiếp ập vào bờ b...",https://www.facebook.com/BaoVem/videos/1436182926489566/,2017-09-15 19:00:26,51,0,48
288793654561838_1434217840019408,video,"Lãnh đạo trường ăn hối lộ để cho học sinh ăn thực phẩm thối. 

Phụ huynh phẫn nộ quây xe chở thực phẩm thối vào trường.",Lãnh đạo trường ăn hối lộ để cho học sinh ăn thực phẩm thối.,https://www.facebook.com/BaoVem/videos/1434217840019408/,2017-09-13 18:33:22,165,35,117
288793654561838_1433490506758808,video,Thanh Niên Đạp Người Phụ Nữ Dã Man chỉ vì va chạm giao thông.,Thanh Niên Đạp Người Phụ Nữ Dã Man chỉ vì va chạm giao thông,https://www.facebook.com/BaoVem/videos/1433490506758808/,2017-09-12 22:13:40,140,104,57
288793654561838_1433415410099651,video,Xem và suy nghĩ,Xem và suy nghĩ,https://www.facebook.com/BaoVem/videos/1433415410099651/,2017-09-12 20:39:11,584,252,350
288793654561838_1432917846816074,video,"Nhân viên xe buýt ẩu đả với đôi nam nữ, HCM","Nhân viên xe buýt ẩu đả với đôi nam nữ, HCM",https://www.facebook.com/BaoVem/videos/1432917846816074/,2017-09-12 06:58:51,44,5,21
288793654561838_1432234986884360,video,"Thanh Tra Giao Thông ăn hối lộ bị bắt quả tang

Một người trong sắc phục thanh tra giao thông đã dùng phong bì chứa tiền đưa cho người đàn ông để mong ông này bỏ qua sai phạm. Anh ta bị người đó chửi mắng nên liên tục xin lỗi.

Thanh niên trong sắc phục ngành thanh tra giao thông thừa nhận đã từng đứng làm việc ở ngã tư Vũng Tàu, ngã tư Tân Phong, khu vực cầu Hóa An (TP Biên Hòa) và ra hiệu lệnh dừng nhiều phương tiện để kiểm tra giấy tờ. Tùng thừa nhận đã lấy tiền của các tài xế.

Về vấn đề này, ông Dương Mạnh Hưng, Chánh thanh tra Sở GTVT Đồng Nai, xác nhận thanh niên trong sắc phục ngành thanh tra giao thông là Phạm Đức Tùng. Người này công tác tại Thanh tra giao thông TP Biên Hòa",Thanh Tra Giao Thông ăn hối lộ bị bắt quả tang,https://www.facebook.com/BaoVem/videos/1432234986884360/,2017-09-11 19:09:30,56,4,19
288793654561838_1431356183638907,video,Đề nghị xem xét kỷ luật ông Đinh La Thăng,Đề nghị xem xét kỷ luật ông Đinh La Thăng,https://www.facebook.com/BaoVem/videos/1431356183638907/,2017-09-10 20:21:43,77,10,27
288793654561838_1430389033735622,video,PHƠI BÀY NHỮNG SỰ THẬT HÃI HÙNG VỀ DỊCH VỤ TOURS CHO KHÁCH TQ.,PHƠI BÀY NHỮNG SỰ THẬT HÃI HÙNG VỀ DỊCH VỤ TOURS CHO KHÁCH TQ.,https://www.facebook.com/BaoVem/videos/1430389033735622/,2017-09-09 19:49:14,103,16,47
288793654561838_1430337970407395,video,"THỦ ĐÔ BÌNH NHƯỠNG RỘN RÀNG ĂN MỪNG VỤ THỬ HẠT NHÂN

Trong khi cộng đồng quốc tế lên tiếng chỉ trích vụ thử hạt nhân mới nhất và cũng là lớn nhất từ trước tới nay của Triều Tiên hôm 3/9 thì thủ đô Bình Nhưỡng lại rầm rộ ăn mừng vụ thử hạt nhân được Triều Tiên cho là “thành công mỹ mãn” này

nguồn vtc1",THỦ ĐÔ BÌNH NHƯỠNG RỘN RÀNG ĂN MỪNG VỤ THỬ HẠT NHÂN,https://www.facebook.com/BaoVem/videos/1430337970407395/,2017-09-09 18:46:29,103,34,19
288793654561838_1429421897165669,video,"Bé Bin về với mẹ ruột

Sáng 12.8, UBND P.Phạm Ngũ Lão (Q.1, TP.HCM) đã hoàn tất thủ tục xác minh thân nhân tiến hành lập biên bản bàn giao bé Phạm Gia Huy (bé Bin, 3 tuổi, quê Cà Mau), bị “bỏ rơi” trước cổng Bệnh viện Từ Dũ (P.Phạm Ngũ Lão, Q.1, TP.HCM) cho mẹ ruột của cháu là chị P.T.N. (30 tuổi, quê Cà Mau, tạm trú H.Bình Chánh, TP.HCM).",Bé Bin về với mẹ ruột,https://www.facebook.com/BaoVem/videos/1429421897165669/,2017-09-08 18:23:41,35,0,7
