195580593877654_1157765917659112,video,"Cháy chợ: Nước mắt người Việt lại rơi ở #Orenburg, #Nga 
Vụ cháy hiện vẫn đang được các cơ quan chức năng xử lý. Diện tích cháy lên tới hàng nghìn m2 tại chợ người Việt Nam.","Cháy chợ: Nước mắt người Việt lại rơi ở Orenburg, Nga",https://www.facebook.com/BaongaCom/videos/1157765917659112/,2017-12-02 23:38:54,3006,1084,1650
195580593877654_1156887827746921,link,"Vào lúc 22 giờ (giờ VN) tối nay ngày 1/12 sẽ diễn ra lễ bốc thăm VCK World Cup 2018 tại điện Kremlin ở thủ đô Moscow, nước Nga.",Xem bốc thăm VCK World Cup 2018 trên kênh nào? - World Cup 2018,http://baonga.com/world-cup-2018.nd696/xem-boc-tham-vck-world-cup-2018-tren-kenh-nao.i89658.html,2017-12-01 22:51:44,22,0,0
195580593877654_1155970707838633,video,"❄️ Завтра придет зима..! 
Mai chính thức là mùa đông rồi 😭
🎵🎶🇷🇺 Bài hát làm tan chảy biết bao trái tim trong mùa đông lạnh giá ⛄️❄️
#nga #mùađông2017",Bài hát làm tan chảy biết bao trái tim trong mùa đông lạnh giá,https://www.facebook.com/BaongaCom/videos/1155970707838633/,2017-11-30 22:40:27,1335,87,955
195580593877654_1154928157942888,video,"6h sáng nay (ngày 29.11), trong chiến dịch kiểm tra các địa điểm tập trung đông người nước ngoài, nhân viên cảnh sát của bộ phận quản lý di trú ở thành phố #Samara với sự hỗ trợ của cảnh sát chống bạo động Rosgvardia đã kiểm tra ký túc xá trên đường Kalinina. Nhiều người nước ngoài sống ở đây bị tạm giữ vì không có giấy tờ cư trú hợp pháp, phần lớn là người  Việt Nam, là công nhân xây dựng. 21 người đã bị đưa đồn cảnh sát để tiếp tục điều tra, xử lý vi phạm- theo tin từ kênh truyền hình địa phương.",Samara nhiều người Việt bị bắt giữ vì không có giấy tờ trong 1...,https://www.facebook.com/BaongaCom/videos/1154928157942888/,2017-11-29 18:40:42,183,45,116
195580593877654_1153242224778148,video,Thú vị cách rèn luyện sức khỏe của các em bé Nga vùng Sibiri,Thú vị cách rèn luyện sức khỏe của các em bé Nga vùng Sibiri,https://www.facebook.com/BaongaCom/videos/1153242224778148/,2017-11-27 22:46:45,320,16,131
195580593877654_1152538398181864,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/1152538381515199/?type=3,2017-11-27 00:00:03,15,0,1
195580593877654_1152522021516835,video,"Sự thật về câu chuyện học sinh ở Yakut, Nga đi học khi trời -50 độ C
Trên mạng xã hội Nga đã lan truyền video về các học sinh ở Yakut đi học khi nhiệt độ ngoài trời dưới âm 50 độ C kèm bão tuyết. Đã có rất nhiều bình luận từ mạng xã hội về điều kỳ lạ này, phần lớn những người chưa từng đặt chân đến đây đều cho rằng chính quyền nơi đây đã không quan tâm một cách nghiêm túc về vấn đề thời tiết cũng như lịch học của các em học sinh. Tuy nhiên, cũng đã có những bình luận từ người dân nơi đây nói về hiện tượng này, họ khẳng định đây là điều hết sức bình thường, buổi sáng các em học sinh đi học khi thời tiết không có bão tuyết, còn đến chiều thì hoàn toàn có thể có các đợt bão tuyết như trong video đăng tải, có nhiều em học sinh nán lại trường chờ cha mẹ đón và cũng có những em học sinh tự về nhà. Dù sao đây cũng là một câu chuyện thú vị về thời tiết, con người nước Nga. Chính quyền nơi đây cũng kịp thời ra thông báo khi xảy ra bão tuyết các em học sinh có thể nghỉ ở nhà!!!","Sự thật về câu chuyện học sinh ở Yakut, Nga đi học khi -50 độ C",https://www.facebook.com/BaongaCom/videos/1152522021516835/,2017-11-26 23:45:00,77,1,12
195580593877654_1152471788188525,link,"Theo dự kiến nhiệm vụ này được chia thành các phân đoạn, một trong đó thực hiện theo dõi bối cảnh lưu thông, một phân đoạn theo dõi trạng thái của hệ thống lái thí điểm, ghi nhận xuất hiện hoạt tính não bộ qua những tình thế khác nhau, và truyền mệnh lệnh từ xung động não của người sử dụng thành tín hiệu thích hợp cho các thiết bị thừa hành tương ứng của phương tiện giao thông.",Chế tạo ôtô điều khiển bằng ý nghĩ: Nga mong xuất khẩu - Công nghệ,http://baonga.com/cong-nghe.nd179/che-tao-oto-dieu-khien-bang-y-nghi-nga-mong-xuat-khau.i89516.html,2017-11-26 22:18:15,10,0,1
195580593877654_1152391238196580,link,"Các bạn có biết vào hôm nay nước Nga kỷ niệm "" Ngày của Mẹ "" hay không?!

http://baonga.com/xa-hoi-nga.nd129/nuoc-nga-ky-niem-ngay-cua-me-2.i89514.html",Nước Nga kỷ niệm Ngày của Mẹ - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/nuoc-nga-ky-niem-ngay-cua-me-2.i89514.html,2017-11-26 20:11:12,109,7,11
195580593877654_1150855385016832,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/1150855288350175/?type=3,2017-11-24 19:17:18,4,0,0
195580593877654_1150231898412514,video,"Theo tin từ các phương tiện truyền thông ngày 23/11, nhân viên biên phòng CH Belarus vừa bắt giữ một nhóm người Việt Nam đang cố gắng vượt biên vào Liên minh châu Âu qua cửa khẩu Litvia trên hai chiếc xe băng qua đường mòn trong rừng. Trên 2 chiếc xe có 2 người dẫn đường là công dân Nga và 6 người Việt nam không có thị thực Belarus trong hộ chiếu. Những người dân đường đang bị truy tố vì tội ""tổ chức kênh di cư bất hợp pháp"" , 6 người Việt Nam sẽ bị trục xuất.",6 người Việt bị bắt khi cố gắng vượt biên trái phép,https://www.facebook.com/BaongaCom/videos/1150231898412514/,2017-11-23 23:34:07,95,10,24
195580593877654_1150016415100729,video,"Người phụ nữ dùng tay bóp miệng, đập vào đầu, hành hạ bé gái hơn một tháng tuổi đang nóng trên mạng xã hội những ngày qua. Người phụ nữ này có thể sẽ phải đối mặt với mức án 3 năm tù. Thật không thể hiểu nổi những người trông trẻ ác độc như này!!!
Xem thêm: http://baonga.com/cau-chuyen-van-hoa.nd165/nguoi-giup-viec-hanh-ha-be-gai-mot-thang-tuoi-co-the-bi-phat-3-nam-tu.i89432.html",Người phụ nữ trong video có thể đối mặt mức án 3 năm tù,https://www.facebook.com/BaongaCom/videos/1150016415100729/,2017-11-23 17:41:09,59,28,11
195580593877654_1149472995155071,video,Thủ đô Moskva tuyệt đẹp khi mặt trời lặn 🌇🌤✨,Thủ đô Moskva tuyệt đẹp khi mặt trời lặn,https://www.facebook.com/BaongaCom/videos/1149472995155071/,2017-11-22 23:26:03,2317,96,1025
195580593877654_1148722061896831,video,"Từ ""Luzhniki"" đến Đồi Chim sẻ ở thủ đô Moskva sẽ xuất hiện hệ thống cáp treo trên không với độ dài 700 mét di chuyển trong trong 5 phút. Ngồi trong cabin của cáp treo chúng ta không chỉ đến sân vận động ""Luzhniki"", mà còn đến điểm cao nhất của đường Kosygina và sông Moskva, cũng như khu vực thuê các thiết bị tập luyện thể thao. 
Trong khuôn khổ của dự án tái thiết ""Luzhniki"" và nâng cấp đoạn dốc trượt cũ hiện có, sẽ xây dựng thang máy, bãi cao có hệ thống bảo vệ chống gió và sân đáp thoải mái để trượt xuống. Các đường nét của cáp treo tương lai có thể được nhìn thấy trong tháng 11/2017 và dự kiến sẽ được đưa vào sử dụng  vào tháng Sáu năm 2018, khi bắt đầu World Cup.","Cáp treo từ ""Luzhniki"" đến Đồi Chim sẻ phục vụ World Cup 2018",https://www.facebook.com/BaongaCom/videos/1148722061896831/,2017-11-21 23:19:11,121,6,22
195580593877654_1148679028567801,video,Lốp không đinh và những pha drif bất đắc dĩ của các bác tài trong mùa đông,Lốp không đính và những pha drif bất đắc dĩ của các bác tài,https://www.facebook.com/BaongaCom/videos/1148679028567801/,2017-11-21 22:05:35,146,7,69
195580593877654_1148626345239736,video,"Chia sẻ của một cựu sinh viên Việt Nam tại Nga về mùa đông Siberia rất thú vị
Video: Dinh Truong",Chia sẻ của một cựu sinh viên Việt Nam tại Nga về mùa đông Sib...,https://www.facebook.com/BaongaCom/videos/1148626345239736/,2017-11-21 20:43:05,1306,108,571
195580593877654_1147275952041442,video,"Nga phô diễn sức mạnh nhân Ngày pháo binh - tên lửa
Ngày 19/11/2017, Bộ Quốc phòng Nga đã công bố một đoạn video đánh dấu kỷ niệm ngày truyền thống của lực lượng Pháo binh và Tên lửa của quân đội nước này.
http://baonga.com/chinh-tri.nd341/video-nga-pho-dien-suc-manh-nhan-ngay-phao-binh---ten-lua.i89314.html",Video: Nga phô diễn sức mạnh nhân Ngày pháo binh - tên lửa,https://www.facebook.com/BaongaCom/videos/1147275952041442/,2017-11-20 00:33:03,46,1,5
195580593877654_1147271808708523,video,"❄️🏊🏻‍♀️Thú vui ""bơi lội"" độc đáo của cô gái trong mùa đông...
☃️Mùa đông dường như không làm cho cô gái nản lòng khi muốn diện bikini đi bơi...",Cô gái không nản lòng khi muốn đi bơi vào mùa đông,https://www.facebook.com/BaongaCom/videos/1147271808708523/,2017-11-20 00:32:10,245,20,75
195580593877654_1146426628793041,video,"TP Vladivostok 17/11, tuyết rơi mạnh, thành phố ngập trong băng tuyết, ô tô va chạm hàng loạt trên đường tuyết trơn trượt!","Vladivostok, ô tô va chạm hàng loạt trên đường tuyết trơn trượt",https://www.facebook.com/BaongaCom/videos/1146426628793041/,2017-11-18 22:49:23,439,54,151
195580593877654_1146411202127917,video,"Mùa trượt băng ở Moskva năm 2018 đã bắt đầu.
Cư dân thủ đô không cần phải chờ đến khi tuyết rơi ngập đường phố thì mới có thể đi trượt băng, từ tháng 11 đã có rất nhiều sân trượt băng bắt đầu đi vào hoạt động. Năm nay có những điểm gì mới ở các sân trượt băng? Cùng tham khảo nhé: http://baonga.com/xa-hoi-nga.nd129/moskva-bat-dau-mua-truot-bang.i89284.html",Mùa trượt băng ở Moskva năm 2018 đã bắt đầu,https://www.facebook.com/BaongaCom/videos/1146411202127917/,2017-11-18 22:31:52,113,8,7
195580593877654_1145613198874384,link,Bạn có thể hình dung được chiếc iPhone X này được làm như thế nào mà giá lên đến 40 nghìn USD không?,iPhone X giá 40 nghìn USD - Công nghệ,http://baonga.com/cong-nghe.nd179/iphone-x-gia-40-nghin-usd.i89257.html,2017-11-17 20:55:45,26,0,2
195580593877654_1145600545542316,video,Cây thông năm mới đầu tiên đã xuất hiện tại thành phố Королёв. Năm mới đang đến rất gần rồi 🎁🎉🎊,Cây thông năm mới đầu tiên đã xuất hiện,https://www.facebook.com/BaongaCom/videos/1145600545542316/,2017-11-17 20:40:22,68,0,15
195580593877654_1145594655542905,video,"Tỉnh Moskva đã sẵn sàng cho mùa đông năm nay
Hệ thống xe dọn tuyết, dọn đường phục vụ mùa đông ở tỉnh Moskva (vùng ngọai ô)  đầu tư mạnh từ năm nay.
http://baonga.com/xa-hoi-nga.nd129/tinh-moskva-tang-so-luong-xe-duong-bo-de-lam-sach-dep-duong-pho.i89253.html",Tỉnh Moskva đã sẵn sàng cho mùa đông năm nay,https://www.facebook.com/BaongaCom/videos/1145594655542905/,2017-11-17 20:31:56,79,3,4
195580593877654_1144892458946458,video,"Khách sạn của ông chủ chợ Vòm cũ giờ ra sao?
Sau khi bị cáo buộc các tội danh liên quan đến rửa tiền, giết người, v...v, cựu tỷ phú từng làm giàu trên đất Nga (chợ Vòm cũ) đã rơi vào cảnh phá sản, nợ nần và bị truy nã. Liệu có phải nguyên nhân dẫn đến việc chợ Vòm không còn nữa có lẽ do ông chủ chợ Vòm đã chơi trội, khi mang tiền kiếm được ở Nga để xây khách sạn siêu sang ... nhưng không phải trên đất Nga hay không? Hiện nay khách sạn  Mardan Palace của Telman Ismailov cũng không còn được vẻ lung linh như ngày mới khai trương, trên mặt hồ nước giờ chỉ còn lại lớp rong rêu cáu bẩn phủ trên mặt nước.
http://baonga.com/xa-hoi-nga.nd129/khach-san-sieu-sang-mardan-palace-cua-telman-ismailov-gio-ra-sao-2.i89222.html",Khách sạn của ông chủ chợ Vòm cũ giờ ra sao?,https://www.facebook.com/BaongaCom/videos/1144892458946458/,2017-11-16 23:58:19,201,6,40
195580593877654_1144883405614030,video,"Những ngày vừa qua rất nhiều phương tiện truyền thông đưa tin về việc Nga gửi cả 1 máy bay chở hàng cứu trợ cho Việt Nam sau khi cơn bão số 12 đi qua. Đây cũng là dịp TT Nga Putin có chuyến công tác tại Đà Nẵng. Có thể nói hành động đẹp của nước Nga vào đúng thời điểm đã phần nào khiến cho rất nhiều người Việt yêu mến nước Nga cảm thấy tự hào và tăng thêm niềm tin vào một tình bạn chân thành, tình hữu nghị cao đẹp mà nhân dân Nga dành cho nhân dân Việt Nam. Đã có nhiều ý kiến về việc hàng cứu trợ liệu có đến kịp với người dân đang thật sự gặp vô vàn khó khăn vì bão lũ, nay VTV đã đưa tin và có hình ảnh cụ thể...",Tấm lòng của nước Nga với người dân vùng lũ,https://www.facebook.com/BaongaCom/videos/1144883405614030/,2017-11-16 23:40:50,85,0,10
195580593877654_1144877405614630,photo,"🔺Moskva hiện ra như trong chuyện cổ tích, đẹp lung linh và huyền ảo 🌇 #moskva2017",Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/1144877362281301/?type=3,2017-11-16 23:27:01,25,2,1
195580593877654_1143866972382340,video,Ông Putin nhiệt tình bắt tay Cảnh sát giao thông Việt Nam,Video: Ông Putin nhiệt tình bắt tay Cảnh sát giao thông Việt Nam,https://www.facebook.com/BaongaCom/videos/1143866972382340/,2017-11-15 15:26:27,667,38,73
195580593877654_1143292649106439,video,Cùng chiêm ngưỡng vẻ đẹp của các nữ quân nhân Nga,Cùng chiêm ngưỡng vẻ đẹp của các nữ quân nhân Nga,https://www.facebook.com/BaongaCom/videos/1143292649106439/,2017-11-14 20:49:58,186,8,56
195580593877654_1141088392660198,video,"Nữ nhân viên VietJet Air xé thẻ máy bay của hành khách đến muộn
Câu chuyện muôn thủa về những cái thiệt thòi của khách hàng, bị chậm chuyến thì phải vật vờ chờ đợi, vào chậm giờ là phải xin xỏ hết lời. Tuy nhiên trong tình huống này, chưa phán xét chuyện đúng sai, phần lớn người chứng kiến không đồng tình với việc nữ nhân viên xé thẻ lên máy bay trước mặt khách hàng!!!",Nữ nhân viên VietJet Air xé thẻ máy bay của hành khách đến muộn,https://www.facebook.com/BaongaCom/videos/1141088392660198/,2017-11-12 00:01:59,136,47,25
195580593877654_1141070579328646,link,"Ngày 11/11, bên lề Hội nghị Cấp cao Diễn đàn Hợp tác kinh tế châu Á - Thái Bình Dương (APEC) lần thứ 25 diễn ra tại Đà Nẵng, Tổng thống Nga Vladimir Putin đã tổ chức họp báo hẹp về kết quả của APEC 2017.",Tổng thống Nga V. Putin đánh giá cao tính thực tế của các chủ đề tại APEC 2017 - Chính trị,http://baonga.com/chinh-tri.nd145/tong-thong-nga-v-putin-danh-gia-cao-tinh-thuc-te-cua-cac-chu-de-tai-apec-2017.i89071.html,2017-11-11 23:33:49,39,0,2
