1304268722944992_1571283892910139,video,"RÁC, NỖI ĐAU ĐẦU CỦA THỊ TRẤN THẠCH HÀ 
  -Là cửa ngõ phía bắc của thành phố Hà Tĩnh và là trung tâm kinh tế, chính trị và xã hội của huyện Thạch Hà thế nhưng nhiều năm qua, vấn đề môi trường tại thị trấn Thạch Hà vẫn còn bị xem nhẹ. Hợp tác xã Môi trường không có trang thiết bị chuyên dụng, bãi rác tạm bợ nằm ngay trong khu dân cư là những thực trạng bộc lộ sự yếu kém của chính quyền địa phương trong việc xử lý rác sinh hoạt trên địa bàn.
                          Thanh Huyền – Văn Thành (Thời sự tối 8-11)","RÁC, NỖI ĐAU ĐẦU CỦA THỊ TRẤN THẠCH HÀ",https://www.facebook.com/thoisuhatinh/videos/1571283892910139/,2017-11-09 09:35:11,9,0,0
1304268722944992_1571281396243722,video,"TRĂN TRỞ XÂY DỰNG THƯƠNG HIỆU CAM KHE MÂY 
 -Cam Thượng Lộc hay cam Vũ Quang đều đã xây dựng được thương hiệu cho riêng mình nhưng cam Khe Mây lại chưa. Trăn trở với thực trạng này, người trồng cam ở xã Hương Đô và một số doanh nghiệp đang có nhiều hoạt động quảng bá, xây dựng thương hiệu.
                     Nguyễn Tâm – Thành Trọng (Thời sự tối 8-11)",TRĂN TRỞ XÂY DỰNG THƯƠNG HIỆU CAM KHE MÂY,https://www.facebook.com/thoisuhatinh/videos/1571281396243722/,2017-11-09 09:30:33,5,0,0
1304268722944992_1571274429577752,video,"CƠ HỘI VIỆC LÀM TẠI FORMOSA 
  -Mặc dù mới khởi động lại sản xuất nhưng Công ty Trách nhiệm hữu hạn Hưng nghiệp gang thép Fomossa Hà Tĩnh đã tuyển được hơn 1000 lao động vào làm việc,trong đó, đa phần số lao động này là con em Hà Tĩnh. Ngày hội việc làm do Hội nông dân và Ban quản lý Khu kinh tế tỉnh tổ chức đã mở ra cơ hội tìm kiếm việc làm cho con em nông dân Hà Tĩnh
                                 Văn Sơn – Trần Khánh",CƠ HỘI VIỆC LÀM TẠI FORMOSA,https://www.facebook.com/thoisuhatinh/videos/1571274429577752/,2017-11-09 09:23:29,8,2,0
1304268722944992_1571271869578008,video,"THỜI SỰ TỐI 8-11
-Yêu cầu bức thiết của vấn đề phát triển tổ chức Đảng, đoàn thể trong các doanh nghiệp trước tình hình thực tiễn hiện nay.Tuy nhiên phát triển tổ chức Đảng,đoàn thể một cách thực chất,đồng thời phải phát huy vai trò lãnh đạo toàn diện của tổ chức Đảng trong hoạt động của doanh nghiệp .
-Thông qua ngày hội việc làm do Hội nông dân và Ban quản lý Khu kinh tế tỉnh tổ chức đã mở ra cơ hội mới cho con em nông dân vào làm việc tại Công ty TNHH Hưng nghiệp gang thép Fomosa Hà Tĩnh.
-Cam Thượng Lộc hay cam Vũ Quang đều đã xây dựng được thương hiệu cho riêng mình nhưng cam Khe Mây lại chưa. Trăn trở với thực trạng này, người trồng cam ở xã Hương Đô và một số doanh nghiệp đang có nhiều hoạt động quảng bá, xây dựng thương hiệu.",THỜI SỰ TỐI 8-11,https://www.facebook.com/thoisuhatinh/videos/1571271869578008/,2017-11-09 09:20:40,1,0,0
1304268722944992_1570450209660174,video,"NHIỀU DẤU HIỆU BẤT THƯỜNG TRONG KHAI THÁC ĐẤT Ở GIA HANH 
-Những ngày gần đây, người dân ở thôn Tân Bình, xã Gia Hanh, huyện Can Lộc rất bất bình khi thấy cả đoàn xe ô tô tải, máy xúc ngang nhiên đến khai thác đất tại dải đồi của thôn. Hoạt động khai thác đất với nhiều dấu hiệu bất thường được thực hiện suốt ngày đêm. Dù viện dẫn là đã được UBND huyện đồng ý nhưng khi phóng viên thời sự đề nghị cung cấp các thủ tục cấp phép, thì những người có trách nhiệm ở địa phương đã không thể đáp ứng. 
                                                           Trường Biên (Thời sự tối 7-11)",NHIỀU DẤU HIỆU BẤT THƯỜNG TRONG KHAI THÁC ĐẤT Ở GIA HANH,https://www.facebook.com/thoisuhatinh/videos/1570450209660174/,2017-11-08 11:52:58,58,16,56
1304268722944992_1570444016327460,video,"HÀNG TRIỆU TẤN PHÔI, THÉP ĐÃ RA LÒ TỪ NHÀ MÁY FHS
 -Sau khi được Hội đồng liên ngành của 11 Bộ ngành và UBND tỉnh Hà Tĩnh cho phép hoạt động sản xuất, tính đến tháng 11/2017 Công ty TNHH Gang thép Hưng nghiệp Fomorsa Hà Tĩnh (FHS) đã vận hành ổn định lò cao số 1 và cho ra lò hàng triệu tấn phôi, thép các loại. 
                                                Trần Long (Thời sự tối 7-11)","HÀNG TRIỆU TẤN PHÔI, THÉP ĐÃ RA LÒ TỪ NHÀ MÁY FHS",https://www.facebook.com/thoisuhatinh/videos/1570444016327460/,2017-11-08 11:42:49,14,0,0
1304268722944992_1570441386327723,video,"Ý NGHĨA LỊCH SỬ VÀ THỜI ĐẠI CỦA CÁCH MẠNG THÁNG 10
-Cách đây 100 năm về trước, theo lịch cũ của Nga hoàng, cách mạng tháng 10 Nga đã thành công, mở ra một giai đoạn mới trong lịch sử nước Nga và lịch sử nhân loại. Chủ tịch Hồ Chí Minh từng nhận xét: “Giống như mặt trời chói lọi, cách mạng Tháng Mười chiếu sáng khắp năm châu, thức tỉnh hàng triệu, hàng triệu người bị áp bức, bóc lột trên trái đất. Trong lịch sử loài người chưa từng có cuộc cách mạng nào có ý nghĩa to lớn và sâu xa hơn thế”. Tròn một thế kỷ đã đi qua, nhân loại đã chứng kiến biết bao thăng trầm biến cố nhưng những giá trị lịch sử của cách mạng tháng 10 thì vẫn vẹn nguyên. Tại đất nước Nga, quê hương của cách mạng Tháng 10, các thế hệ vẫn luôn tự hào và khắc ghi như một sự kiện vĩ đại có tiếng vang và tầm ảnh hưởng tới toàn nhân loại.
                                                   Trần Long - Trần Khánh (Thời sự tối 7-11)",Ý NGHĨA LỊCH SỬ VÀ THỜI ĐẠI CỦA CÁCH MẠNG THÁNG 10,https://www.facebook.com/thoisuhatinh/videos/1570441386327723/,2017-11-08 11:37:36,4,0,1
1304268722944992_1570431396328722,video,"THỜI SỰ TỐI 7-11
   -Tròn một thế kỷ đã đi qua, nhân loại đã chứng kiến biết bao thăng trầm biến cố nhưng những giá trị lịch sử và thời đại của cách mạng tháng 10 thì vẫn vẹn nguyên. 
- Sau một thời gian chìm lắng, hiện nay lượng hàng hóa, phương tiện qua lại Cửa Khẩu quốc tế Cầu Treo đã sôi động trở lại.
-Cùng với việc làm rõ trách nhiệm để xảy ra tình trạng lây lan dịch bệnh, huyện Hương Khê đang tập trung các giải pháp khống chế dịch lở mồm long móng trên đàn gia súc. 
-Nhiều dải đồi ở xã Gia Hanh huyện Can Lộc đang bị khai thác đất ồ ạt. Có hay không sự tiếp tay của chính quyền địa phương dẫn tới khai thác trái phép ?",THỜI SỰ TỐI 7-11,https://www.facebook.com/thoisuhatinh/videos/1570431396328722/,2017-11-08 11:28:00,4,0,0
1304268722944992_1569523056419556,video,"LỎNG LẺO LIÊN KẾT SẢN XUẤT NÔNG NGHIỆP
-Xây dựng chuỗi liên kết trong sản xuất chính là khép kín từ khâu tổ chức sản xuất đến tiêu thụ sản phẩm. Điều này đã giúp doanh nghiệp, các hộ dân trên địa bàn tỉnh ta mạnh dạn đầu tư giống, kỹ thuật tạo ra sản phẩm chất lượng cao, từng bước giải tỏa nỗi lo về thị trường tiêu thụ sản phẩm. Tuy nhiên, thực tế triển khai chuỗi liên kết thời gian qua cho thấy còn bộc lộ nhiều tồn tại, việc phá vỡ liên kết đang diễn ra ở một số khâu, một số ngành nghề.
                                                               Hà Vân – Mạnh Thức (Thời sự tối 6-11)",LỎNG LẺO LIÊN KẾT SẢN XUẤT NÔNG NGHIỆP,https://www.facebook.com/thoisuhatinh/videos/1569523056419556/,2017-11-07 10:38:34,2,0,1
1304268722944992_1569518829753312,video,"SỰ GẶP GỠ GIAO THOA GIỮA PUSKIN VỚI NGUYỄN DU 

 -Ý tưởng về một Festival Nguyễn Du-Puskin đã được Hội hữu nghị Việt Nga ấp ủ từ lâu. Trên thực tế dù ở rất xa nhau nhưng trong một chừng mực nào đó, đại thi hào Nguyễn Du và đại thi hào Puskin lại có số phận lịch sử khá tương đồng. Đây cũng là dịp để những người yêu văn học cảm nhận được những nét giao thoa về tầm vóc tư tưởng, về giá trị nghệ thuật trong tác phẩm của một người được ví là “mặt trời của thi ca Nga”, một người được xem là có “con mắt nhìn xuyên 6 cõi, tấm lòng nghĩ suốt ngàn đời”.
                               
                                                    Trần Long – Mạnh Thức (Thời sự tối 6-11)",SỰ GẶP GỠ GIAO THOA GIỮA PUSKIN VỚI NGUYỄN DU,https://www.facebook.com/thoisuhatinh/videos/1569518829753312/,2017-11-07 10:34:23,5,1,2
1304268722944992_1569516149753580,video,"THỜI SỰ TỐI 6-11
-Ý tưởng về một Festival Nguyễn Du-Puskin đã được Hội hữu nghị Việt Nga ấp ủ từ lâu. Trên thực tế dù ở rất xa nhau nhưng trong một chừng mực nào đó, đại thi hào Nguyễn Du và đại thi hào Puskin lại có số phận lịch sử khá tương đồng; một người được ví là “mặt trời của thi ca Nga”, một người được xem là có “con mắt nhìn xuyên 6 cõi, tấm lòng nghĩ suốt ngàn đời”.
-Xây dựng chuỗi liên kết trong sản xuất chính là khép kín từ khâu tổ chức sản xuất đến tiêu thụ sản phẩm.Tuy nhiên, thực tế triển khai chuỗi liên kết thời gian qua cho thấy còn bộc lộ nhiều tồn tại,việc phá vỡ liên kết đang diễn ra ở một số khâu, một số ngành nghề.
-Người dân, doanh nghiệp hài lòng với hoạt động của Trung tâm Hành chính công Tỉnh Hà Tĩnh. Trong đó, ngoài việc phần lớn hồ sơ được trả trước thời hạn, thì nhiều người đánh giá cao những chuyển biến trong ứng xử của cán bộ công chức ở trung tâm.",THỜI SỰ TỐI 6-11,https://www.facebook.com/thoisuhatinh/videos/1569516149753580/,2017-11-07 10:32:06,3,0,0
1304268722944992_1568595659845629,video,"NHẬP NHẰNG CAM KHE MÂY 
  Trong chương trình thời sự trước, chúng tôi đã phản ánh tình trạng Cam ở nhiều nơi được đánh đồng với cam Khe Mây để bày bán tràn lan tại ga Hương Phố, thuộc địa bàn xã Gia Phố, huyện Hương Khê. Điều này đang ảnh hưởng không nhỏ đến uy tín, chất lượng của một loại quả đặc sản làm cho người trồng cam hết sức lo lắng
                                Nguyễn Tâm – Thành Trọng (Thời sự tối 5-11)",NHẬP NHẰNG CAM KHE MÂY,https://www.facebook.com/thoisuhatinh/videos/1568595659845629/,2017-11-06 12:35:29,13,0,12
1304268722944992_1568594353179093,video,"LỢN MẤT GIÁ, CÔNG TY CUNG CẤP THỨC ĂN CŨNG LAO ĐAO 
 -Thị trường ế ẩm, thiếu vốn quay vòng là nguyên nhân  làm cho những công ty  sản xuất và cung cấp thức ăn chăn nuôi lợn ở Hà Tĩnh gặp nhiều khó khăn.
                                   Vũ Bằng - Minh Ngọc - Khắc Trọng (Thời sự tối 5-11)","LỢN MẤT GIÁ, CÔNG TY CUNG CẤP THỨC ĂN CŨNG LAO ĐAO",https://www.facebook.com/thoisuhatinh/videos/1568594353179093/,2017-11-06 12:30:15,7,1,1
1304268722944992_1568515059853689,video,"GIAO LƯU NGHỆ THUẬT ""ÁNH SÁNG CÁCH MẠNG THÁNG 10""
-Hướng tới kỷ niệm 100 năm Cách mạng tháng Mười, Đài Phát thanh và Truyền hình Hà Tĩnh phối hợp với hội hữu nghị việt Nga Hà  Tĩnh tổ chức Chương trình giao lưu nghệ thuật với chủ đề “Ánh sáng Cách mạng Tháng 10”.
                                   Tuệ Trang - Anh Tuấn (Thời sự tối 5-11)","GIAO LƯU NGHỆ THUẬT ""ÁNH SÁNG CÁCH MẠNG THÁNG 10""",https://www.facebook.com/thoisuhatinh/videos/1568515059853689/,2017-11-06 09:04:31,8,0,3
1304268722944992_1568507916521070,video,"THỜI SỰ TỐI 5-11
-Hướng tới kỷ niệm 100 năm Cách mạng tháng mười Nga, Đài Phát thanh – truyền hình Hà Tĩnh phối hợp với hội hưũ nghị việt Nga – Hà  Tĩnh tổ chức Chương trình giao lưu nghệ thuật với chủ đề “Ánh sáng Cách mạng Tháng 10”.
-Nhiều chỉ tiêu kinh tế xã hội tăng cao so với cùng kỳ, nhất là tăng trưởng kinh tế đã có sự bứt phá mạnh mẽ, đây là thông tin được khẳng định tại cuộc họp UBND tỉnh vào sáng ngày 5-11.
-Thị trường ế ẩm, thiếu vốn quay vòng là nguyên nhân  làm cho những công ty  sản xuất và cung cấp thức ăn chăn nuôi lợn ở Hà Tĩnh gặp nhiều khó khăn.
-Cam ở nhiều nơi được đánh đồng với cam Khe Mây để bày bán tràn lan ảnh hưởng không nhỏ đến uy tín, chất lượng của một loại quả đặc sản ơ huyên Hương Khê",THỜI SỰ TỐI 5-11,https://www.facebook.com/thoisuhatinh/videos/1568507916521070/,2017-11-06 08:57:34,1,0,0
1304268722944992_1567665386605323,video,"THU GIỮ 300 BÓNG ĐÈN CÓ DẤU HIỆU LÀM GIẢ 
 -Vào lúc 9h30’ sáng ngày 3/11, tại địa bàn xã Sơn Diệm huyện Hương Sơn, Đội Quản lý thị trường số 5 ,Chi cục Quản lý thị trường Hà Tĩnh đã phát hiện, thu giữ 300 bóng đèn huỳnh quang có dấu hiệu làm giả nhãn hiệu Rạng Đông
                           Hương Hà - Khả Sơn (Thời sự tối 4-11)",THU GIỮ 300 BÓNG ĐÈN CÓ DẤU HIỆU LÀM GIẢ,https://www.facebook.com/thoisuhatinh/videos/1567665386605323/,2017-11-05 09:19:13,3,0,0
1304268722944992_1567663893272139,video,"ÂN TÌNH NƯỚC NGA 
-Đất nước Liên Xô trước đây và nước Nga bây giờ, đã và đang có hàng ngàn con em Hà Tĩnh sinh sống, lao động, học tập, nghiên cứu. Hình ảnh về một nước Nga vĩ đại và bao dung, những con người Nga đôn hậu và ân tình luôn là một phần kỷ niệm đẹp đẽ của những người từng gắn bó với xứ sở Bạch Dương.
                                 Trần Long – Trần Khánh (Thời sự tối 4-11)",ÂN TÌNH NƯỚC NGA,https://www.facebook.com/thoisuhatinh/videos/1567663893272139/,2017-11-05 09:18:09,41,7,20
1304268722944992_1567660739939121,video,"NỖ LỰC KHỐNG CHẾ DỊCH LMLM Ở HƯƠNG KHÊ 
 -Sau khi dịch lở mồm long móng xuất hiện trên đàn gia súc tại huyện Hương Khê, Sở Nông nghiệp và PTNT Hà Tĩnh đã chỉ đạo các cơ quan chuyên môn, cùng chính quyền địa phương, và nhân dân đẩy mạnh công tác phòng chống dịch bênh, tránh lây lan ra diện .
                                  Quỳnh Nga – Thành Trọng – Anh Tuấn (Thời sự tối 4-11)",NỖ LỰC KHỐNG CHẾ DỊCH LMLM Ở HƯƠNG KHÊ,https://www.facebook.com/thoisuhatinh/videos/1567660739939121/,2017-11-05 09:15:11,4,0,0
1304268722944992_1567656786606183,video,"THỜI SỰ TỐI 4-11
-Bộ Tư pháp tổ chức Hội nghị trực tuyến quán triệt việc thi hành Bộ luật Hình sự và Luật Tiếp cận thông tin.
-Cục thú y - Bộ NN&PTNT chỉ đạo thực hiện các giải pháp phòng chống dịch lở mồm long móng gia súc  trên địa bàn.
-Hình ảnh về một nước Nga vĩ đại và bao dung, những con người Nga đôn hậu và ân tình luôn là một phần kỷ niệm đẹp trong lòng người dân Hà Tĩnh 
- Thu giữ 300 bóng đèn giả nhãn hiệu Rạng Đông",THỜI SỰ TỐI 4-11,https://www.facebook.com/thoisuhatinh/videos/1567656786606183/,2017-11-05 09:11:58,0,0,0
1304268722944992_1566929790012216,video,"BẮT NHỐT TRÂU BÒ THẢ RÔNG TRÊN ĐƯỜNG 
-Trước những vụ tai nạn giao thông do trâu bò thả rông liên tục xẩy ra trên địa bàn, thực hiện công điện của UBND tỉnh,huyện Can Lộc đã mở đợt cao điểm tuyên truyền, xử lý đối với tình trạng trâu bò thả rông.Và trong ngày đầu ra quân đã có hàng chục con trâu bò bị bắt nhốt. 
                                                       Nam Trung (Thời sự tối 3-11)",BẮT NHỐT TRÂU BÒ THẢ RÔNG TRÊN ĐƯỜNG,https://www.facebook.com/thoisuhatinh/videos/1566929790012216/,2017-11-04 15:29:30,20,0,0
