152570468273884_772272672970324,link,"Những ngày gần đây, công luận đang nóng lên bởi danh sách các quan chức và lãnh đạo cao cấp nhiều tập đoàn, tổng công ty của khu vực kinh tế Nhà nước bị bắt, điều tra tham nhũng kéo dài và không còn vùng cấm. Lòng tin vào Đảng và Nhà nước về quyết tâm chống tham nhũng đang được củng cố cùng với sự nghiêm minh của luật pháp về phòng chống tham nhũng.",Chống tham nhũng không có vùng cấm và phải bằng luật pháp,https://laodong.vn/thoi-su/chong-tham-nhung-khong-co-vung-cam-va-phai-bang-luat-phap-581252.ldo,2017-12-14 14:25:00,86,0,0
152570468273884_772226992974892,link,"Phó Thủ tướng Chính phủ Vương Đình Huệ - Trưởng ban Chỉ đạo Trung ương về cải cách chính sách tiền lương, bảo hiểm xã hội và ưu đãi người có công - cho rằng, Việt Nam cần tiến hành ngay cải cách tiền lương để đảm bảo mục tiêu giảm 10% biên chế khu vực công vào năm 2021.","Cải cách tiền lương, giảm 10% biên chế khu vực công vào năm 2021",https://laodong.vn/thoi-su/cai-cach-tien-luong-giam-10-bien-che-khu-vuc-cong-vao-nam-2021-581214.ldo,2017-12-14 08:28:43,42,3,0
152570468273884_771990379665220,link,"Không ít phụ huynh đặt câu hỏi: Nhà trường có biết cơ sở vật chất xuống cấp để có cảnh báo học sinh hay không? Nếu biết xuống cấp thì tại sao không có kế hoạch di chuyển học sinh đến học tập ở nơi khác, để đảm bảo an toàn?",16 học sinh nhập viện do sập lan can: Lãnh đạo huyện phải chịu trách nhiệm,https://laodong.vn/giao-duc/16-hoc-sinh-nhap-vien-do-sap-lan-can-lanh-dao-huyen-phai-chiu-trach-nhiem-581193.ldo,2017-12-13 20:29:00,155,12,0
152570468273884_771978016333123,link,"Chủ tịch UBND quận Bắc Từ Liêm và UBND huyện Đông Anh yêu cầu kiểm tra, xử lý thông tin báo nêu về việc bé 9 tuổi bị bố đẻ bạo hành.",Chủ tịch TP.Hà Nội yêu cầu điều tra xử lý vụ cháu bé 9 tuổi bị bố đẻ bạo hành,https://laodong.vn/xa-hoi/chu-tich-tpha-noi-yeu-cau-dieu-tra-xu-ly-vu-chau-be-9-tuoi-bi-bo-de-bao-hanh-581197.ldo,2017-12-13 19:32:10,29,0,0
152570468273884_771896149674643,link,"Trong dịp nghỉ Tết Nguyên đán này, các ngày từ 14.2.2018 đến hết ngày 18.2.2018 là các ngày nghỉ lễ, các ngày còn lại là ngày nghỉ hằng tuần và ngày nghỉ bù của ngày nghỉ hằng tuần.

#nghiTet #TetNguyendan #nghibu #nguoilaodong",Nâng thời gian nghỉ Tết Nguyên đán 2018 lên 20 ngày?,https://laodong.vn/xa-hoi/nang-thoi-gian-nghi-tet-nguyen-dan-2018-len-20-ngay-581137.ldo,2017-12-13 16:05:00,97,3,0
152570468273884_771577573039834,link,"Khi trả lời báo chí về vấn đề liên quan đến hồ sơ Trịnh Xuân Thanh bị thất lạc, mất, Thứ trưởng Bộ Nội vụ Nguyễn Duy Thăng cho rằng vấn đề này không phải là lần đầu trả lời mà lãnh đạo Bộ đã 3 trả lời tại phiên họp báo Chính phủ thường kỳ.",Bộ Nội vụ thông tin về việc mất hồ sơ của Trịnh Xuân Thanh,https://laodong.vn/phap-luat/bo-noi-vu-thong-tin-ve-viec-mat-ho-so-cua-trinh-xuan-thanh-581027.ldo,2017-12-12 21:25:52,0,0,0
152570468273884_771533159710942,link,"Đến khoảng 18h30 tối 12.12, vụ cháy tại căn nhà số 16 phố Lạc Nghiệp (Hai Bà Trưng, Hà Nội) cơ bản được khống chế. Lực lượng cứu hỏa vẫn phun nước để làm mát đám cháy.","Hiện trường vụ cháy lớn trên phố Lạc Nghiệp, lực lượng cứu hỏa tiếp cận khó khăn",https://laodong.vn/xa-hoi/hien-truong-vu-chay-lon-tren-pho-lac-nghiep-luc-luong-cuu-hoa-tiep-can-kho-khan-581025.ldo,2017-12-12 19:51:14,27,0,0
152570468273884_771509656379959,link,"Người dân hoảng loạn khi phát hiện ngọn lửa bốc ngùn ngụt, kèm theo cột khói cao. Khi phát hiện có cháy, người dân từ căn nhà này hô hoán, đồng thời chạy xuống dưới đường thoát thân.","Quán phụ tùng ôtô bốc cháy dữ dội, nhiều người hoảng loạn",https://laodong.vn/xa-hoi/quan-phu-tung-oto-boc-chay-du-doi-nhieu-nguoi-hoang-loan-581005.ldo,2017-12-12 18:43:30,35,0,0
152570468273884_771457396385185,link,"Câu chuyện của diễn viên Lê Giang và Duy Phương liên quan đến gameshow Sau ánh hào quang giống như giọt nước tràn ly về những bí mật đời tư được thổ lộ trên truyền hình.

#gameshow #LeGiang #DuyPhuong #anhhaoquang #bimat","""Nghề mới"" của nghệ sĩ: Bán rẻ đời tư để kiếm tiền và nổi tiếng",https://laodong.vn/giai-tri/nghe-moi-cua-nghe-si-ban-re-doi-tu-de-kiem-tien-va-noi-tieng-580979.ldo,2017-12-12 16:30:00,188,16,0
152570468273884_771012289763029,link,"Là nạn nhân của một nền giáo dục hình thức chạy theo thành tích, nơi điểm 9-10 là thước đo và căn bệnh “kỳ vọng” của các bậc cha mẹ, đã dồn áp lực lên trẻ con mà sự mắng mỏ “con nhà người ta”, tưởng vớ vẩn hoàn toàn có thể trở thành nguyên nhân.

#tutu #kyvong #nguyennhan #roiloanhanhvi #nguyhiem #batthuong",Không chỉ là chuyện hai nữ sinh nắm tay nhau tự tử,https://laodong.vn/dien-dan/khong-chi-la-chuyen-hai-nu-sinh-nam-tay-nhau-tu-tu-580781.ldo,2017-12-11 15:30:00,117,0,0
152570468273884_770933523104239,link,"Mọi chế tài xử phạt, cưỡng chế Cty Cỏ Xanh đều không có tác dụng, khiến cho quyền lợi về thai sản, tai nạn lao động, chốt sổ của NLĐ bị xâm phạm nghiêm trọng, đến nay số nợ của Cty này lên đến 1,77 tỉ đồng.","Doanh nghiệp nợ BHXH: ""Vô hiệu hóa"" mọi chế tài",https://laodong.vn/cong-doan/doanh-nghiep-no-bhxh-vo-hieu-hoa-moi-che-tai-580711.ldo,2017-12-11 08:57:17,32,1,0
152570468273884_770601286470796,link,"Cuộc trò chuyện của nhóm bạn bỗng trở nên sôi nổi khi một cô lên tiếng: “Lâu rồi, chồng em không tặng hoa cho vợ vào ngày lễ dành cho phụ nữ, như ngày 8/3, 20/10, 14/2, thậm chí thỉnh thoảng ngày sinh nhật cũng không tặng. Hồi yêu và mới lấy nhau á, chỉ tìm lý do để tặng hoa và quà, còn lấy về rồi thì bớt dần theo nhiệt độ và cũ mòn của hôn nhân”.","Phụ nữ, hoa và quà",https://laodong.vn/ban-doc/phu-nu-hoa-va-qua-580195.ldo,2017-12-10 16:45:02,24,1,0
152570468273884_770219676508957,link,Các trường học ở Trung Quốc bắt học sinh quỳ gối học ngoài trời trong thời tiết 0 độ C đang bị điều tra làm rõ.,Trung Quốc: Điều tra các trường bắt học sinh quỳ gối học ngoài trời trong thời tiết 0 độ C,https://laodong.vn/video-thoi-su/trung-quoc-dieu-tra-cac-truong-bat-hoc-sinh-quy-goi-hoc-ngoai-troi-trong-thoi-tiet-0-do-c-580558.ldo,2017-12-09 19:01:00,15,0,0
152570468273884_770059346524990,link,"Nghèo “rớt mùng tơi” còn gánh thêm nợ
Nếu muốn có nhà sớm thì mỗi hộ phải nộp 3,5 triệu đồng, ít lâu sau sẽ được xây ngôi nhà trị giá 60 triệu đồng. Tin lời ông Dũng, những gia đình nghèo ít hiểu biết này chạy vạy mọi nơi để có được 3,5 triệu đồng để có ngôi nhà kiên cố.",Lừa hộ nghèo nộp tiền “chạy” nhà chính sách,https://laodong.vn/ban-doc/lua-ho-ngheo-nop-tien-chay-nha-chinh-sach-580507.ldo,2017-12-09 07:55:00,215,4,0
152570468273884_769820453215546,link,"Bản thân ông Minh đã ký quyết định bổ nhiệm người thân, quyết định mức thế chấp tài sản một số đại lý vé số không đúng quy định, phát sinh nợ xấu và kê khai thu nhập không đúng theo quy định.",Bắt nguyên Tổng giám đốc Công ty xổ số Đồng Nai,https://laodong.vn/phap-luat/bat-nguyen-tong-giam-doc-cong-ty-xo-so-dong-nai-580463.ldo,2017-12-08 20:05:00,197,0,0
152570468273884_769392079925050,link,"Nhạc sĩ Dương Cầm - người ồn ào với phát ngôn Miu Lê chưa đủ trình độ làm ca sĩ đã có những chia sẻ thẳng thắn về trường hợp của Chi Pu. Anh cho rằng, không thể mỗi tháng ra MV nhưng sau đó lại lên sân khấu hát nhép, như vậy là xúc phạm và coi thường khán giả.",Dương Cầm: Không phải mỗi tháng ra MV là thành ca sĩ,https://www.laodong.vn/van-hoa-giai-tri/duong-cam-khong-phai-moi-thang-ra-mv-la-thanh-ca-si-580308.ldo,2017-12-07 21:25:01,35,0,0
152570468273884_769270909937167,link,BV Bạch Mai đã khẳng định: Sản phụ L.T.N.S ở Hà Nội đã không được triệt sản sau khi sinh. Phía BV Bạch Mai cũng đưa ra lý do việc tại sao không triệt sản như đã tư vấn.,Bệnh viện Bạch Mai nói gì về vụ bệnh nhân triệt sản vẫn có thai?,https://laodong.vn/suc-khoe/benh-vien-bach-mai-noi-gi-ve-vu-benh-nhan-triet-san-van-co-thai-580255.ldo,2017-12-07 16:15:01,118,6,0
152570468273884_769196563277935,link,"Câu chuyện bệnh nhân triệt sản vẫn có bầu đang được chia sẻ ầm ĩ trên mạng xã hội. Người nhà bệnh nhân bức xúc cho rằng, bác sĩ khoa Sản - Bệnh viện Bạch Mai ""kém tài, kém đức"".","Vụ triệt sản vẫn có bầu: Bác sĩ thách thức ""mổ bụng ra kiểm tra""",https://laodong.vn/suc-khoe/vu-triet-san-van-co-bau-bac-si-thach-thuc-mo-bung-ra-kiem-tra-580095.ldo,2017-12-07 13:43:00,496,26,0
152570468273884_768790563318535,link,"Trả lời PV Lao Động sáng nay (6.12), tân Cục trưởng Cục Nghệ thuật Biểu diễn, ông Nguyễn Quang Vinh cho biết, sẽ cân nhắc việc xử lý thí sinh Lê Âu Ngân Anh. Việc xử lý nhằm siết chặt lại các quy định, quy chế trong các cuộc thi sắc đẹp trong nước.

#HoahauDaiduong #LeAuNganAnh #cuocthisacdep #quyche",Sẽ cân nhắc xử lý Hoa hậu Đại dương Lê Âu Ngân Anh,https://laodong.vn/van-hoa/se-can-nhac-xu-ly-hoa-hau-dai-duong-le-au-ngan-anh-580030.ldo,2017-12-06 15:15:05,175,20,0
152570468273884_768715613326030,link,"Tối 4.12, Thủ tướng Nguyễn Xuân Phúc quyết định dừng thu phí Cai Lậy trong một tháng để các cơ quan chức năng xem xét những vấn đề liên quan.

#BOTCaiLay #tramthuphiCaiLay #phandoi #dienbien #phanung",Toàn cảnh diễn biến tại Trạm thu phí BOT Cai Lậy,https://laodong.vn/infographic/toan-canh-dien-bien-tai-tram-thu-phi-bot-cai-lay-579836.ldo,2017-12-06 11:45:02,22,1,0
152570468273884_768696949994563,link,"Họ là nạn nhân của một quá trình nhận thức: Không đậu chính quy thì chấp nhận mất nhiều tiền hơn để đi học tại chức. Học tại chức xong (thường) không xin được việc làm (phần lớn là do tấm bằng tại chức) thì… đi học thạc sỹ. Học thạc sỹ xong mà vẫn chưa xin được việc, nếu nhà có điều kiện thì làm tới luôn… tiến sỹ!

#nannhan #loihethong #bonhiem #nangluc #conghien","Thạc sĩ không viết được văn bản, trước hết là lỗi của hệ thống",https://laodong.vn/dien-dan/thac-si-khong-viet-duoc-van-ban-truoc-het-la-loi-cua-he-thong-579867.ldo,2017-12-06 09:45:01,376,12,0
152570468273884_768675689996689,link,"Ở cổng vào bến cóc, lực lượng chức năng “có cũng như không” bởi công việc chính của họ là ngồi quán nước và quan sát các chuyến xe chạy qua. Một số nhà xe còn ngang nhiên dừng đỗ, bắt khách ngay trước mặt các lực lượng này nhưng không một tác động, họ nhắm mắt làm ngơ để các nhà xe tha hồ lộng hành.",Bến xe cóc “khủng” ngang nhiên tồn tại giữa thủ đô: Cần truy trách nhiệm đến cùng!,https://laodong.vn/ban-doc/ben-xe-coc-khung-ngang-nhien-ton-tai-giua-thu-do-can-truy-trach-nhiem-den-cung-579722.ldo,2017-12-06 08:11:25,60,0,0
152570468273884_768510560013202,link,"Hà Nội thông qua quy hoạch ""siêu đô thị"" ở Hòa Lạc; chính thức đặt tên cho 19 tuyến đường, phố mới; giảm hơn 7.000 biên chế viên chức sự nghiệp năm 2018... là những tin tức mới nhất Hà Nội trong 24h qua.","Tin tức Hà Nội ngày 5.12: Quy hoạch ""siêu đô thị"" ở Hòa Lạc; Đặt tên 19 đường, phố mới",https://www.laodong.vn/xa-hoi/tin-tuc-ha-noi-ngay-512-quy-hoach-sieu-do-thi-o-hoa-lac-dat-ten-19-duong-pho-moi-579921.ldo,2017-12-05 22:37:38,46,0,0
152570468273884_768510200013238,link,"Nhiều ý kiến lo lắng trước sự lấn áp của sản phẩm văn hóa, nghệ thuật thị trường, khiến phim nghệ thuật “bơ vơ”, nhiều đoàn nghệ thuật sống tạm nhờ các “tạp phẩm” phục vụ nhu cầu “tạp mỹ”.","Phim nghệ thuật bơ vơ, nghệ sĩ xoay sở kiếm sống",https://laodong.vn/van-hoa-giai-tri/phim-nghe-thuat-bo-vo-nghe-si-xoay-so-kiem-song-579925.ldo,2017-12-05 22:36:37,15,0,0
152570468273884_768466483350943,link,"Trạm này phải tăng cường hàng loạt nhân viên ""chạy tới chạy lui"" đếm tiền lẻ qua trạm của các tài xế. Phần lớn các tài xế đưa tiền lẻ từng đồng với mệnh giá 200 - 500 đồng. Có tài xế qua khỏi ô thu phí mới dừng lại, buộc nhân viên phải chạy lên phía trước đầu xe chặn lại lấy tiền... lẻ.","Video: BOT Ninh An xả trạm vì tài xế trả tiền lẻ, ùn tắc kéo dài",https://laodong.vn/media/video-bot-ninh-an-xa-tram-vi-tai-xe-tra-tien-le-un-tac-keo-dai-579929.ldo,2017-12-05 20:36:19,179,0,0
152570468273884_768053296725595,link,"Thủ tướng nhấn mạnh có những vấn đề đúng pháp luật, đúng quy trình nhưng không phù hợp thực tiễn, không hợp lòng dân thì chúng ta vẫn phải nghiêm túc lắng nghe, cầu thị tiếp thu để sửa chữa.",Tạm dừng thu phí BOT Cai Lậy: Nếu phát hiện ai có sai phạm kể cả Bộ trưởng đều bị kỷ luật nghiêm khắc,https://laodong.vn/thoi-su/tam-dung-thu-phi-bot-cai-lay-neu-phat-hien-ai-co-sai-pham-ke-ca-bo-truong-deu-bi-ky-luat-nghiem-khac-579703.ldo,2017-12-04 22:10:30,1337,12,0
152570468273884_767587686772156,link,"UBND TP Hà Nội vừa có báo cáo Kết quả công tác phòng, chống tham nhũng năm 2017 gửi HĐND TP Hà Nội.",Hà Nội chống tham nhũng năm 2017: Thu hồi 3.700m2 đất và 3 tỷ đồng,https://laodong.vn/thoi-su/ha-noi-chong-tham-nhung-nam-2017-thu-hoi-3700m2-dat-va-3-ty-dong-579507.ldo,2017-12-04 06:00:01,267,49,0
152570468273884_767167720147486,link,"Để làm du dịch phải tự trang bị kiến thức và có sự chuẩn bị chu đáo, mọi sự cẩu thả sơ sài sẽ tạo ấn tượng không tốt cho du khách, từ đó sẽ có phản hồi xấu xí tới cộng đồng và khiến cho một số lượng lớn du khách bỏ chúng ta.","Bài thi viết ""Việt Nam - vẻ đẹp bất tận"": Chuyện nghề đi tour",https://www.laodong.vn/du-lich/bai-thi-viet-viet-nam-ve-dep-bat-tan-chuyen-nghe-di-tour-579355.ldo,2017-12-03 06:57:00,23,0,0
152570468273884_767067496824175,link,"Hai tháng nay, những vết nứt chạy dài dưới chân cầu sông Đuống khiến người dân sống gần khu vực này lo sợ.",Cận cảnh những vết nứt dài chân cầu Đuống khiến người dân thấp thỏm lo sợ,https://laodong.vn/giao-thong/can-canh-nhung-vet-nut-dai-chan-cau-duong-khien-nguoi-dan-thap-thom-lo-so-579392.ldo,2017-12-02 20:02:00,23,0,0
152570468273884_767066153490976,link,"Chắc chỉ có tại đất nước mình!
Trong quá trình giữ chức bí thư, ông Dũng đã để xảy ra nhiều sai phạm. Cụ thể, trong năm 2015, ông Dũng tự ký giấy khen cho mình không đủ điều kiện theo quy định. Ngoài ra, ông Dũng đã tự ý lấy xe Honda 50 (là phương tiện công an xã tạm giữ) để cho người làm công sử dụng đi thu tiền nước cho gia đình.","Tự khen thưởng cho mình, bí thư xã bị cảnh cáo",https://laodong.vn/xa-hoi/tu-khen-thuong-cho-minh-bi-thu-xa-bi-canh-cao-579404.ldo,2017-12-02 18:36:34,261,3,0
