485183481521417_1669803753059378,video,Đây là 1 đoạn đường trên quốc lộ 6 nhé.  Hiện tại đang tắc đường. Mọi người ai có ý định hoặc chuẩn bị đi qua đó thì tạm dừng. Hoặc tránh đường khác để đi nhé.,Tình hình mưa lũ tại tỉnh hòa bình ngày 11-10- 2017,https://www.facebook.com/tintucmoinhattrongngay/videos/1669803753059378/,2017-10-11 14:18:07,168,11,44
485183481521417_1669800536393033,video,"Có ai muốn sở hữu 1 chiếc xe như thế này không?

Video: BBC",Wow...quá tuyệt vời cho 1 chiếc xe...,https://www.facebook.com/tintucmoinhattrongngay/videos/1669800536393033/,2017-10-11 14:11:35,54,3,5
485183481521417_1669041046468982,video,Xem xong video này các bạn sẽ thấy tuổi tác chỉ là một con số,Xem xong video này các bạn sẽ thấy tuổi tác chỉ là một con số ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1669041046468982/,2017-10-10 19:47:30,48,5,18
485183481521417_1668833339823086,video,"Không ngờ phân tích ra lại thấy nội hàm của ""Tây Du Ký"" lớn đến như thế

Edit: DKN","Cảnh giới cao nhất trong Tây Du Ký, thế nhân mấy ai có thể tỏ ...",https://www.facebook.com/tintucmoinhattrongngay/videos/1668833339823086/,2017-10-10 19:05:00,303,25,237
485183481521417_1668780043161749,video,"Vì sao người xấu vẫn sống tốt???

Edit: DKN",Tại sao người ác vẫn sống tốt? Câu trả lời của Diêm Vương khiế...,https://www.facebook.com/tintucmoinhattrongngay/videos/1668780043161749/,2017-10-10 11:52:33,114,7,40
485183481521417_1668038533235900,video,"Chả biết nói gì luôn, xem mà chán!

Nguồn: An toàn giao thông - Văn hóa giao thông",,https://www.facebook.com/tintucmoinhattrongngay/videos/1668038533235900/,2017-10-09 16:08:40,105,77,20
485183481521417_1667966429909777,video,"Tổng hợp những tai nạn kinh hoàng. Ai yếu tim đừng xem nhé!
Mong mọi người sau khi xem clip đi đường sẽ từ tốn bình an nhé!",Xem mà bủn rủn hết cả chân tay ....,https://www.facebook.com/tintucmoinhattrongngay/videos/1667966429909777/,2017-10-09 13:49:10,474,31,262
485183481521417_1667881693251584,video,"Thế này thì chả mấy mà tiến đến vị trí số 1 về số người mắc ung thư nhỉ?
Video: Thanh niên",Cận cảnh biến thịt heo nái thành thịt bò bằng hóa chất ở cửa h...,https://www.facebook.com/tintucmoinhattrongngay/videos/1667881693251584/,2017-10-09 11:27:00,393,54,535
485183481521417_1667846303255123,video,"Vụ tai nạn xảy ra vào khoảng 14h ngày 8.10 trên Quốc lộ 51 (đoạn qua phường Long Bình Tân, TP Biên Hòa, tỉnh Đồng Nai).",Chạy cắt mặt xe container thanh niên húc văng 2 người đi đường,https://www.facebook.com/tintucmoinhattrongngay/videos/1667846303255123/,2017-10-09 10:00:58,335,61,77
485183481521417_1666414360064984,video,"Làm gì với con này hả 500 anh em? Liệu hấp bia có được không nhỉ...?

#cato #calon #casong",Câu cá phải câu như thế này chứ?,https://www.facebook.com/tintucmoinhattrongngay/videos/1666414360064984/,2017-10-07 20:19:17,83,5,16
485183481521417_1666306106742476,video,"Thay vì những thủ tục chào đơn giản, một số võ sĩ cố tình hôn trêu chọc đối phương và nhanh chóng bị hạ gục sau đó.",Võ sĩ bị hạ knock-out vì hôn đối thủ,https://www.facebook.com/tintucmoinhattrongngay/videos/1666306106742476/,2017-10-07 17:36:02,21,1,0
485183481521417_1666303820076038,video,"Bắt sâu măng làm món ăn
Trong thân cây măng nứa, lồ ô ở huyện Nam Trà My (Quảng Nam) có loại sâu trú ẩn, người dân bắt về làm món ăn.","Món ăn này cũng hãi ghê, nhưng chắc là ngon lắm",https://www.facebook.com/tintucmoinhattrongngay/videos/1666303820076038/,2017-10-07 17:33:12,110,12,8
485183481521417_1665273783512375,video,"Thót tim với màn biểu diễn mạo hiểm với độ cao nhìn đã chóng mặt.

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Sao lại có những người yêu thích sự mạo hiểm đến thế,https://www.facebook.com/tintucmoinhattrongngay/videos/1665273783512375/,2017-10-06 20:54:00,91,24,22
485183481521417_1665283200178100,video,"Bạn còn nhớ bộ phim này không???....Xem lại mà vẫn ko nhịn được cười

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: DV đưa đón khách sân bay Nội Bài HN.",Một bộ phim mà bạn khó có thể không cười....,https://www.facebook.com/tintucmoinhattrongngay/videos/1665283200178100/,2017-10-06 18:10:00,743,55,269
485183481521417_1665275526845534,video,"Hàng nghìn con cua non ""nhuộm"" đỏ đường phố trên đảo Christmas, Australia, trong hành trình tìm về cua bố mẹ trú ngụ trong những cánh rừng.  

Sinh ra ngoài biển, ấu trùng cua đỏ khó tồn tại trong điều kiện biến động ở đại dương, nhưng khi nở, chúng sẽ cùng nhau di chuyển tới nơi bố mẹ chúng sinh sống ở khu rừng trên đảo Christmas.

Cua đỏ là một trong 14 loài cua sinh sống ở đảo. Chúng thích ẩn náu ở nơi có bóng râm hoặc vùng đất ẩm ướt. Theo ước tính, trên đảo có khoảng 40 - 50 triệu con cua và mùa giao phối của chúng phụ thuộc vào cả chu kỳ Mặt Trăng và chu kỳ mưa.

Do đó, thời điểm di cư hàng năm cũng biến động trong khoảng từ giữa tháng 11 đến tháng 12. Ngay khi chào đời, cua con thực hiện hành trình trở về kéo dài 9 ngày để đoàn tụ với bố mẹ, vượt qua cuộc tấn công từ những loài săn mồi như kiến vàng điên.

Phương Hoa 

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙
#cuado #cua #Australia #Christmas",Wow....Thảm cua đỏ rực phủ kín hòn đảo Australia,https://www.facebook.com/tintucmoinhattrongngay/videos/1665275526845534/,2017-10-06 17:58:00,84,10,13
485183481521417_1665318336841253,video,"Bác nào đang dùng Iphone bản Lock thì chú ý nhé, không là hỏng máy ngay đấy.

Hãy share clip này để các bạn đang dùng sim ghép không phải vứt máy

Nguồn: VTV24

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Các bạn nào đang dùng sim ghép thì đừng bỏ qua clip này nhé,https://www.facebook.com/tintucmoinhattrongngay/videos/1665318336841253/,2017-10-06 15:49:09,312,104,278
485183481521417_1665165130189907,video,"Cách dẹp lấn chiếm vỉa hè ở nước láng giềng cũng rất mạnh tay.

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Cách dẹp vỉa hè cực kỳ mạnh tay ở nước ngoài,https://www.facebook.com/tintucmoinhattrongngay/videos/1665165130189907/,2017-10-06 11:08:06,87,29,30
485183481521417_1664421356930951,video,"Clip các nghệ sỹ tưởng nhớ tổ nghề vào ngày giổ tổ nghiệp sân khấu vào ngày 02-10 vừa qua.

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

#sankhau #giotonghesankhau #tonghiepsankhau",Các nghệ sỹ tha hồ phiêu trong ngày giổ tổ nghiệp,https://www.facebook.com/tintucmoinhattrongngay/videos/1664421356930951/,2017-10-05 16:37:42,1215,105,210
485183481521417_1664272050279215,video,"Một câu hỏi cực kỳ hóc búa và sự giải thich thật tuyệt vời.

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",,https://www.facebook.com/tintucmoinhattrongngay/videos/1664272050279215/,2017-10-05 11:44:05,337,9,169
485183481521417_1662628713776882,video,"Cảm động quá, tình yêu có sức mạnh ghê gớm thật.

Video: Mutex",,https://www.facebook.com/tintucmoinhattrongngay/videos/1662628713776882/,2017-10-03 14:13:36,752,30,64
485183481521417_1661563960550024,video,"Mải trò chuyện với người yêu, cô gái không hề hay biết 'bằng chứng phản bội' của mình đã vô tình lọt vào ống kính.",Người đẹp bị bắt quả tang ngoại tình khi đang gọi video,https://www.facebook.com/tintucmoinhattrongngay/videos/1661563960550024/,2017-10-02 21:28:00,40,5,3
485183481521417_1661565810549839,video,wow....,Màn trình diễn 'bá đạo' của hai cậu bé ngay trên phố,https://www.facebook.com/tintucmoinhattrongngay/videos/1661565810549839/,2017-10-02 20:32:00,38,1,10
485183481521417_1661559143883839,video,"GÓC FUN
Tưởng gặp mỹ nhân ai dè....

#fun #funny #funk #funnyvideo",Nam thanh niên méo mặt vì sập bẫy mỹ nhân   Nam thanh niên méo...,https://www.facebook.com/tintucmoinhattrongngay/videos/1661559143883839/,2017-10-02 20:21:00,192,7,35
485183481521417_1661725980533822,video,"Mọi người đi xe máy nên tránh xa đầu và đuôi các xe tải cỡ lớn như thế này bởi quá nguy hiểm và các điểm mù xe rất lớn, ko bao giờ chủ quan rằng xe tải họ nhìn thấy mình nhé. Điều này có thể trả giá bằng mạng sống đấy.

Nhiều lần mình chứng kiến các chị các mẹ rất hồn nhiên vượt đầu xe tải khi họ đang quay đầu hoặc đi sát đuôi đằng sau xe tải điều đó quá nguy hiểm. Tất nhiên các bác tài lái xe tải cũng cần cẩn thận và có tâm đức hơn trong nghề nghiệp của mình, nhiều lúc thấy các xe tải howo tải nặng mà lao ầm ầm, thì phanh nào thắng được

 — Products shown: Vietnam Packing Plywood and DV đưa đón khách sân bay Nội Bài HN.",Đi vào điểm mù của xe tải là một việc thảm họa,https://www.facebook.com/tintucmoinhattrongngay/videos/1661725980533822/,2017-10-02 16:43:11,894,285,775
485183481521417_1661556377217449,video,"Tẹo nữa thì xong phim, 2 anh chàng này chắc hẳn được một phen nhớ đời....

 — Products shown: DV đưa đón khách sân bay Nội Bài HN.",Giả ngựa vằn thám hiểm Châu Phi 2 thanh niên suýt ôm hận,https://www.facebook.com/tintucmoinhattrongngay/videos/1661556377217449/,2017-10-02 10:47:07,156,10,46
485183481521417_1661551460551274,video,Cá sấu khổng lồ tháo chạy khi đối mặt người đẹp,Cá Sấu khổng lồ cũng phải chạy mất dép khi gặp người đẹp,https://www.facebook.com/tintucmoinhattrongngay/videos/1661551460551274/,2017-10-02 10:36:18,71,1,2
485183481521417_1659126484127105,video,"Đấy tán gái phải có kế hoạch, chiến lược đàng hoàng như thế này chứ
Đội FA nhớ lưu video về mà học hỏi nhé!

#bikiptangai #tangai",Bí kíp tán gái. Tán phát đổ luôn,https://www.facebook.com/tintucmoinhattrongngay/videos/1659126484127105/,2017-09-29 21:23:00,65,7,12
485183481521417_1659043277468759,video,"Wow...thợ hồ xứ tây làm pro và cẩn thận quá...đáng để học tập

 — Products shown: Vietnam Packing Plywood and DV đưa đón khách sân bay Nội Bài HN.",Clip thợ hồ xứ tây làm quá đỉnh,https://www.facebook.com/tintucmoinhattrongngay/videos/1659043277468759/,2017-09-29 14:20:35,374,15,71
485183481521417_1659009564138797,photo,"Tiền Việt Nam qua các mốc thời gian lịch sử, mọi người lưu lại để sau này còn có cái cho con cháu xem nhé",Tiền Việt Nam qua các giai đoạn lịch sử,https://www.facebook.com/tintucmoinhattrongngay/photos/a.1659009524138801.1073741831.485183481521417/1659010330805387/?type=3,2017-09-29 13:09:33,227,10,232
485183481521417_1658935570812863,video,"Không biết phải dùng từ ngữ nào mới thích hợp nữa.....Trong nhà còn treo cả lời dạy của Khổng Tử dạy nữa thì phải. 
Cô con gái này bướng quá chăng?",,https://www.facebook.com/tintucmoinhattrongngay/videos/1658935570812863/,2017-09-29 12:52:41,105,54,12
485183481521417_1658967770809643,video,"Chị ni sang xin pass Wifi, tui đã nói mật khẩu là ""Hỏi mần chi"" Mà chị cứ nhủ:""Cho chị cái pass cấy mi mồ"" mệt với ả quá...ahihi",,https://www.facebook.com/tintucmoinhattrongngay/videos/1658967770809643/,2017-09-29 11:44:39,191,54,33
485183481521417_1658909490815471,video,"Sau hơn một ngày bị nước mưa cuốn xuống cống mất tích, thi thể bé trai 11 tuổi được phát hiện trên sông Đồng Nai, đoạn qua tỉnh Bình Dương.
Sự việc khiến cho không ít người cảm thấy đau lòng...

Video: vnexpress
#vubetraibinuoccuon #tintucmoi",Bé trai bị nước mưa cuốn vào cống trôi dạt hơn 10 km,https://www.facebook.com/tintucmoinhattrongngay/videos/1658909490815471/,2017-09-29 10:37:00,13,1,3
485183481521417_1658914287481658,video,"Mặc những người qua lại trên đường, tên trộm vẫn đến gần chiếc xe SH dựng ở lề đường quốc lộ 13 và ra tay một cách nhanh như chớp

Bà con cần cảnh giác nhé, nhìn nó lấy xe chỉ mất có mấy giây thôi à....",Tên trộm bẻ khóa Sh trong 5 giây ở Sài Gòn,https://www.facebook.com/tintucmoinhattrongngay/videos/1658914287481658/,2017-09-29 10:16:32,59,1,33
485183481521417_1658434430862977,video,"Một bà bầu Trung Quốc đẻ con trai ngay trong thang máy bệnh viện do không đợi được đến lúc vào phòng mổ.

Nhiều người phải sơ tán khỏi một thang máy của Bệnh viện Nhân dân huyện Vấn Thượng, tỉnh Sơn Đông, Trung Quốc khi một sản phụ có dấu hiệu không thể đợi để sinh con trong phòng mổ, Mirror ngày 27/9 đưa tin.

Khi tình huống xảy ra, người điều phối hoạt động thang máy tại bệnh viện khóa ngay thang theo hướng dẫn của bác sĩ. Y tá Lin Jun và một bác sĩ hỗ trợ sản phụ đã quỵ trong góc thang máy ""vượt cạn"".  

Trong video được camera an ninh ghi lại, hình ảnh của bé trai xuất hiện chỉ vài giây sau khi cửa thang máy đóng lại. Y tá Lin Jun cho biết đầu bé trai trước đó đã lộ rõ. Bác sĩ và y tá không thể cắt dây rốn do không có thiết bị.

Hai mẹ con sản phụ sau đó được chuyển đến phòng mổ. Các bác sĩ cho biết bé trai ở trong tình trạng ổn định, nặng khoảng 2,7 kg.",Sản phụ Trung Quốc sinh con trong thang máy,https://www.facebook.com/tintucmoinhattrongngay/videos/1658434430862977/,2017-09-28 21:42:23,27,3,1
485183481521417_1656678727705214,video,Bá đạo quá.....,Vẽ tranh bằng thước kẻ....,https://www.facebook.com/tintucmoinhattrongngay/videos/1656678727705214/,2017-09-26 16:56:08,170,6,29
485183481521417_1655780394461714,video,"Nếu Trái Đất ngừng quay, hàng loạt thiên tai khủng khiếp sẽ xảy ra, hai đại dương và một siêu lục địa mới xuất hiện...",Trái Đất sẽ ra sao nếu đột ngột ngừng quay,https://www.facebook.com/tintucmoinhattrongngay/videos/1655780394461714/,2017-09-25 14:58:58,15,1,2
