952225864890854_1354181074695329,photo,"[Tin Tức] - Máy bay từ Phú Quốc chậm khởi hành vì lốp bị cắt

8 LưuChuyến bay VJ452 của hãng Vietjet Air bị chậm gần 8 giờ do lốp máy bay có vết cắt, nghi do tác động của vật ngoại lai.  

Theo đại diện hãng hàng không Vietjet Air, chuyến bay VJ452 từ Phú Quốc đi Hà Nội dự kiến khởi hành lúc 9h45 ngày 29/5 đã phải chuyển sang 17h50 do sự cố kỹ thuật

Khi kiểm tra máy bay trước khi cất cánh, các kỹ sư Vietjet đã phát hiện lốp càng mũi của máy bay có vết cắt nghi do tác động của vật ngoại lai. Lốp này phải thay mới để đảm bảo an toàn.

Trong 8 tiếng chờ đợi, các hành khách được phục vụ ăn uống theo chính sách quy định.

Nhà chức trách hàng không và sân bay Phú Quốc đang làm rõ nguyên nhân. 

Theo VnExpress",Timeline Photos,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1354181074695329/?type=3,2017-05-29 22:46:36,44,0,5
952225864890854_1353680414745395,link,"Các người mẫu trong quá trình tập luyện sẽ được Đỗ Mạnh Cường và Xuân Lan cân chỉnh từ dáng đi, biểu cảm sao cho phu hợp nhất với tính chất bộ sưu tập: thanh lịch, tối giản, sang trọng, quý phái.

Tận dụng khung cảnh thiên nhiên rực rỡ, thơ mộng của trời mây, sóng nước ở đảo ngọc Phú Quốc cùng những công trình xây dựng đậm chất cổ điển của JW Marriott Phu Quoc Emerald Bay, Đỗ Mạnh Cường sẽ mang đến không gian trình diễn tuyệt vời cho show diễn Xuân Hè 2017.

Sau khi đáp chuyến bay tại Phú Quốc, 60 top model đã ngay lập tức tham gia vào buổi tổng duyệt catwalk với sự hướng dẫn trực tiếp của Xuân Lan và nhà thiết kế Đỗ Mạnh Cường.","60 mẫu Việt chuẩn bị ""bung lụa"" tại show diễn Đỗ Mạnh Cường tại Phú Quốc",http://kenh14.vn/60-mau-viet-chuan-bi-bung-lua-tai-show-dien-do-manh-cuong-tai-phu-quoc-20170527092048618.chn,2017-05-29 11:42:39,56,3,6
952225864890854_1353676374745799,photo,"[Tin Tức] - Đội Sun Group giành ngôi vô địch Giải Phú Quốc League

Tối 28-5, đội bóng Sun Group đã giành ngôi vô địch Giải bóng đá Phú Quốc (Phú Quốc League) 2016 – 2017 sau trận đấu hòa 0-0 với đội Vật liệu xây dựng Huỳnh Năm.

Trận đấu thứ 132 của giải giữa hai đội bóng Sun Group và Vật liệu xây dựng Huỳnh Năm đã thu hút hàng ngàn người hâm mộ đến xem. Dự đoán trước tình hình, ban tổ chức đã mời đội đặc nhiệm số 2 thuộc trung đoàn cảnh sát cơ động Tây Nam bộ phối hợp cùng công an địa phương đến bảo vệ an ninh trật tự cho trận đấu.

Giải Phú Quốc League 2016 – 2017 do Trung tâm Văn hóa Thể thao và Du lịch huyện Phú Quốc phối hợp cùng công ty TNHH tổ chức sự kiện NHOM tổ chức khai mạc vào ngày 26-11-2016.

Tham gia giải đấu có 12 đội bóng của các doanh nghiệp, cơ quan tại Phú Quốc, thi đấu theo thể thức vòng tròn 2 lượt tính điểm xếp hạng.

Trao đổi với Tuổi Trẻ tại lễ bế mạc, ông Đinh Quang Thiều – Trưởng ban tổ chức giải cho biết, thành công của mùa giải năm nay chính là nhờ sự ủng hộ của chính quyền địa phương, các nhà tài trợ và nhờ sự ủng hộ cuồng nhiệt của những người hâm mộ tại đảo ngọc Phú Quốc.

Theo Tuổi Trẻ",Timeline Photos,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1353676374745799/?type=3,2017-05-29 11:37:14,31,2,4
952225864890854_1351578018288968,link,,Giao huyện Phú Quốc giải quyết đơn tố cáo Chủ tịch TT.Dương Đông - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/giao-huyen-phu-quoc-giai-quyet-don-to-cao-chu-tich-ttduong-dong-63863.html,2017-05-27 15:09:12,86,1,8
952225864890854_1350792648367505,video,[Clip] - Sức mạnh đội đặc nhiệm bảo vệ Đảo Ngọc,,https://www.facebook.com/tinphuquoc/videos/1350792648367505/,2017-05-26 23:04:14,218,18,171
952225864890854_1350308831749220,photo,"Ra mắt đội đặc nhiệm số 2, đơn vị chịu trách nhiệm bảo vệ bình yên của Phú Quốc.
Ảnh: Ron Nguyen & Nguyễn Minh Nhựt",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1350308741749229/?type=3,2017-05-26 11:34:27,159,5,14
952225864890854_1348024475310989,video,Lực lượng Cảnh sát cơ động Phú Quốc chuẩn bị hành động giữ ANTT tại Đảo Ngọc !,Hiếu,https://www.facebook.com/100003815301681/videos/1020765548060612/,2017-05-24 17:18:11,114,8,0
952225864890854_1347982711981832,photo,"Vào mùa....Rạch Tràm thất thủ
Nguồn Ảnh: Gia Nguyễn",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1347982661981837/?type=3,2017-05-24 16:13:35,95,4,6
952225864890854_1345919208854849,link,Mọi người nên cảnh giác và cẩn thận hơn nhé!!,Phú Quốc lại xảy ra cướp,http://m.nld.com.vn/phap-luat/dao-ngoc-phu-quoc-lai-xay-ra-cuop-20170522183554927.htm,2017-05-23 00:10:34,56,3,18
952225864890854_1344054525707984,link,"Lịch Cúp Điện Tại Phú Quốc
Từ 22/05 - 27/05/2017
Để đảm bảo an toàn cho quá trình thi công, sửa chữa và nâng cấp hệ thống điện. Lịch cúp điện dự kiến tại các khu vực như sau:

1. Thứ Hai 22/05/2017: Từ 8h00-17h00, Ấp Bến Tràm, xã cửa Dương.
2. Thứ Ba 23/05/2017: Từ 09h00 - 17h00, Xã Bãi Thơm, huyện PQ
3. Thứ Tư 24/05/2017: Từ 08h00 - 11h30, Một phần KP 5 và 10 TT Dương Đông
4. Thứ Năm 25/05/2017: Từ 09h00 - 15h30 : Một phần KP 6, KP9 và KP 10 TT Dương Đông
5. Thứ Sáu 26/05/2017 : Từ 08h00 - 17h00: Xã bãi Thơm và 1 phần xã Hàm Ninh

* Lưu ý: Lịch Cúp điện có thể thay đổi đột xuất do sự cố sẽ không thông báo trước.

Mọi thắc mắc hoặc quý khách hàng cần biết thêm chi tiết xin liên hệ bộ phận trực sửa chữa điện (điện thoại: 02972.217.606 hoặc 02973.702.444).

Nguồn:http://pckiengiang.evnspc.vn",Công ty Điện lực Kiên Giang,http://pckiengiang.evnspc.vn/,2017-05-21 09:00:00,29,2,7
952225864890854_1344018619044908,video,"[Kiên Giang] - Hải sản chết trên biển Kiên Giang tiếp tục lan rộng

Những ngày qua, tình trạng các loại hải sản bỗng dưng chết hàng loạt trên các vùng biển ven bở thuộc huyện Kiên Lương và thị xã Hà Tiên, tỉnh Kiên Giang đã làm cho nhiều người dân lo lắng. Các cấp chính quyền đã khẩn cấp vào cuộc xác định nguyên nhân nhưng chắc chắn chưa thể có câu trả lời cho bà con trong ngày một, ngày hai được. 

Theo Tuổi Trẻ TV",Hải Sản Chết Tại Kiên Giang,https://www.facebook.com/tinphuquoc/videos/1344018619044908/,2017-05-21 08:00:00,42,1,10
952225864890854_1344012512378852,link,"[Tin Tức] - Cán bộ địa chính ở Phú Quốc kể lúc lái xe tông chết con trai bị đơn

 Huy nói rằng lúc tai nạn vừa xảy ra anh không biết nạn nhân là người có liên quan trong vụ kiện tranh chấp đất đai của gia đình.

Ngày 19/5, ông Trần Văn Thận, Trưởng ban nhân dân ấp Bến Tràm, xã Cửa Dương (Phú Quốc, Kiên Giang) cho biết chiều một ngày trước, chính quyền sở tại đã hòa giải vụ con trai của nguyên Chủ tịch UBND xã Cửa Dương tông ôtô làm chết hàng xóm. Bị can là Trần Quốc Huy, 30 tuổi, cán bộ chi nhánh Văn phòng Đăng ký đất đai huyện Phú Quốc.

Theo ông Thận, Huy với cha anh này không có mặt tại buổi hòa giải mà nhờ người trong thân tộc dự. Họ đưa ra con số 700 triệu đồng, gồm tiền mai táng phí (500 triệu) và cấp dưỡng cho các con của nạn nhân Huỳnh Thanh Cường (200 triệu).

""Gia đình anh Cường không đồng ý với cách thức thương lượng do người thân của Huy đưa ra. Phía nạn nhân chỉ muốn cha của Huy rút đơn, chấm dứt vụ kiện tranh chấp đất đai kéo dài giữa hai gia đình. Do Huy và cha của anh này không dự hòa giải nên những người đại diện không quyết định được"", vị trưởng ấp chia sẻ.

Trò chuyện với Zing.vn, Huy cho biết 17h ngày 14/5, anh lái ôtô 7 chỗ biển số 68A đi dự tiệc cưới. Vừa ra khỏi nhà vài phút, ôtô chạy qua khúc cua của đường nông thôn thì tài xế phát hiện có người chạy xe máy chiều ngược lại.

""Lúc đó tôi không biết người chạy xe máy là ai. Sau va chạm, anh ta văng ra, nằm úp mặt xuống đường. Tôi xuống xe đến xem nạn nhân thế nào thì thấy máu ra nhiều, anh ấy nằm sấp nên tôi không nhận ra ai. Sợ quá tôi chạy đến nhà người anh bà con"", Huy nói.

Tối cùng ngày, khi làm việc với cơ quan chức năng, Huy cho rằng vì sợ trách nhiệm nên khai người cầm lái là cha ruột. Tuy nhiên, cơ quan công an sau đó xác định trên xe lúc xảy ra tai nạn chỉ có Huy.

Chị Nguyễn Thị Chung (vợ anh Cường) nói rằng chồng mất bỏ lại 3 đứa con 8-14 tuổi (2 trai, 1 gái). Vụ tranh chấp đất đai của gia đình chồng chị kéo dài nhiều năm nên mọi người muốn khép lại chuyện này bằng việc thương lượng với gia đình Huy.

Như Zing.vn thông tin, chiều 14/5, Huy chạy ôtô ra khỏi nhà khoảng 200 m thì va chạm với xe máy của anh Cường khiến nạn nhân thiệt mạng. Lúc tai nạn xảy ra là còn hai ngày nữa sẽ đến phiên xử vụ tranh chấp đất đai giữa cha Huy (nguyên đơn) và cha anh Cường khiến dư luận quan tâm.

Theo Huy, khu đất tranh chấp rộng khoảng 1,5 ha và gia đình anh Cường đã an táng nạn nhân trên phần đất này.

Mười năm trước, Huy từng bị chính quyền đưa ra giáo dục khi nhậu say đã tông gãy cổng rào nhà cha của anh Cường. Lần đó, Huy cam kết sẽ ""không đụng chạm gì đến gia đình bị đơn"".

Hiện Huy bị điều tra vì Vi phạm quy định về điều khiển phương tiện giao thông đường bộ nhưng được tại ngoại.

Theo Zing News",Cán bộ địa chính ở Phú Quốc kể lúc lái xe tông chết con trai bị đơn,http://news.zing.vn/can-bo-dia-chinh-o-phu-quoc-ke-luc-lai-xe-tong-chet-con-trai-bi-don-post747697.html,2017-05-20 23:16:36,76,14,22
952225864890854_1342646569182113,video,"[Clip] - Nhậu say té sông, một người đàn ông chết đuối

Chiều 18-5-2017, cơ quan chức năng huyện Phú Quốc tỉnh Kiên Giang đang tìm thân nhân của một người đàn ông chết đuối trên sông Dương Đông vào trưa cùng ngày.

Theo Tuổi Trẻ TV",,https://www.facebook.com/tinphuquoc/videos/1342646569182113/,2017-05-19 16:23:38,177,19,83
952225864890854_1342540795859357,link,Hic!!,Thi thể người đàn ông trôi trên sông Dương Đông,http://m.baomoi.com/thi-the-nguoi-dan-ong-troi-tren-song-duong-dong/c/22309871.epi,2017-05-19 12:49:04,91,6,17
952225864890854_1340351039411666,video,"[Clip] - Phú Quốc vào mùa mưa lớn rồi các bạn ạ! theo tình hình thời tiết sẽ có thể mưa lớn cả tuần. 
Đặc biệt khu vực hay bị ngập các bạn xem tình hình thế nào?

P/s: các bạn chia sẻ ảnh ở khu vực của mình nhé! đặc biệt khu vực Trần Hưng Đạo khúc Ocean Pearl - Thiên Thanh",,https://www.facebook.com/tinphuquoc/videos/1340351039411666/,2017-05-17 08:13:01,44,6,4
952225864890854_1339841302795973,link,"Mô hình khách sạn Container đầu tiên tại Việt Nam sẽ được xây dựng tại đảo ngọc Phú Quốc. Mô hình này tập trung vào việc chia sẻ kinh nghiệm sống và văn hoá khác biệt cho khách hàng của họ.

Tốc độ phát triển chóng mặt của nền kinh tế Việt Nam trong khu vực Đông Nam Á đã thu hút một công ty của Mỹ tên Virtue Resources Corporation chính thức đầu tư dự án đầu tiên của họ ở Đảo Phú Quốc.

Virtue Resources Corporation được viết tắt là VRC là công ty được đăng ký pháp danh tại Mỹ và công bố dự án Khách sạn Carton - Mô hình khách sạn Container đầu tiên tại Việt Nam.

Đảo Phú Quốc, thiên đường biển đảo đã được phát triển tổng thể bởi Chính phủ hiện nay và hệ sinh thái tự nhiên của nó đã thu hút rất nhiều tập đoàn khách sạn quốc tế như là JW Marriot, The Intercontiental, Novotel và một số Tập đoàn lớn khác đến đầu tư vào thiên đường này. Đến thời điểm này, VRC đã quyết định tham gia vào sự phát triển nơi đây bằng dự án khách sạn Container sẽ được xây dựng ở Đảo này.

Dự án được tổ chức và triển khai bởi người Việt Nam, Giám đốc điều hành dự án Khách sạn Carton là ông Lê Trần Phong (Paul Le).

Theo ông Phong, dự án sẽ được chính thức khởi động vào cuối tháng 5/2017 và dự kiến hoàn thành vào tháng 6/2018. Mô hình ý tưởng Khách sạn Container được bắt nguồn từ ông Chew, Tổng Giám đốc điều hành Tập Đoàn VRC.

""Một mô hình khách sạn sang trọng bằng Container, được hoàn thành bởi công ty MNC có thứ hạng, chúng ta phải khác biệt và vượt ra ngoài sự tưởng tượng và hiểu biết của mình"", dẫn lời của ông Chew. Tổng Giám đốc điều hành Tập đoàn chia sẻ ý tưởng của ông ấy về mô hình phát triển này: ""Người ta đã hỏi tôi rằng tại sao lại đầu tư vào dạng khách sạn rẻ tiền như thế này tại Phú Quốc và tôi đã trả lời họ rằng đây không phải là mục tiêu khách sạn rẻ tiền dành cho du khách"".

Khách sạn Carton tập trung vào việc chia sẻ kinh nghiệm sống và văn hóa khác biệt cho khách hàng của họ. Bên cạnh dự án ở Đảo Phú Quốc, VRC còn kế hoạch phát triển thêm các dự án khách sạn Carton ở những địa điểm khác nhau ở Việt Nam như là Hà Nội, TPHCM, Đà Nẵng...

Ông Chew nhấn mạnh rằng, tất cả khách sạn Carton sẽ được thiết kế, xây dựng và giới thiệu với rất nhiều mô hình khác nhau. Ví dụ như ở Phú Quốc thì đó là mô hình khách sạn nghỉ dưỡng vùng biển hoặc sẽ có các thiết kế và mô hình trong thành phố, rừng rậm, thiên nhiên hoặc ven sông và rất nhiều ý tưởng khác.

""Đó sẽ là những thiết kế độc đáo, khác biệt và với những mô hình này chúng tôi tin chắc rằng sẽ thu hút sự chú ý và khách hàng đến với khách sạn của chúng tôi"", ông Chew chia sẻ.

Thành phố Empire World, một đại dự án khác được phát triển bởi Tập đoàn Virtue Resources Corporation. Một tổ hợp với rất nhiều dự án được phát triển trên diện tích đất hơn 50 Hécta tại Thành phố Bavet, thuộc tỉnh Svayrieng, Campuchia, ngay biên giới Việt Nam và Campuchia.

Tổng thể dự án phát triển hơn 200 triệu USD và một tổ hợp bao gồm Casino, Khách sạn và Resort, cụm hệ thống Casino Online và khu thương mại đẳng cấp. Bên cạnh đó, một dự án trình diễn Nhạc nước Arena cũng được xây dựng thêm bên trong dự án này.

""Chúng tôi tiến hành dự án này với các công việc tính toán và thiết kế về cơ bản đã xong và dự tính bắt đầu triển khai xây dựng vào cuối năm 2017"", dẫn lời ông Eric - Giám đốc điều hành dự án Empire World.

Với đại dự án được VRC triển khai, ông Chew có chia sẻ rằng: ""Chúng tôi làm điều này vì nhìn thấy tương lai và tiềm năng phát triển của nền kinh tế khu vực Đông Nam Á trong 10 năm tới"".

Thành phố Empire World tọa lạc tại thành phố Bavet, cách của khẩu Mộc Bài - Tây Ninh (Việt Nam) vào lãnh thổ Campuchia 15km và nằm trên mặt tiền trục đường Xuyên Á, nối liền 3 quốc gia Việt Nam, Campuchia và Thái Lan. ""Chúng tôi tin chắc rằng Thành phố Empire World sẽ góp phần làm tăng trưởng nền kinh tế địa phương bằng việc thu hút lượng du khách từ các quốc gia láng giềng như Việt Nam, Campuchia và Thái Lan"", dẫn lời ông Eric.

Cả hai 2 hợp đồng hợp tác đã được ký vào ngày 13/4/2017 tại Khách sạn Sokha, Thủ đô Phnom Pênh, Campuchia. Hợp đồng đầu tiên là giữa Tập Đoàn VRC và Công ty 3Ti Progetti Asia (Công ty kiến trúc) và hợp đồng thứ 2 được ký giữa đại diện chủ của 50 ha đất và Tập Đoàn VRC dưới sự tham gia và chứng kiến của hơn 400 đại diện khách mời từ Việt Nam, Trung Quốc, Malaysia, Đài Loan, Hồng Kong, Indonesia và Campuchia.

""Chúng tôi hy vọng rằng với dự án của mình có thể sẽ cung ứng cơ hội cho hơn 3000 lao động và các vị trí việc làm cho dân địa phương và các khu vực lân cận"", dẫn lời ông Chew.

Mô hình dự án Khách sạn và Resort Container cũng sẽ được đưa vào đại dự án này bởi Tập đoàn VRC. Ông Phong - Giám đốc điều hành Carton cho hay: ""Tôi rất vui và tự hào vì Tập đoàn VRC đã cho chúng tôi cơ hội để góp một phần vào Thành phố Empire World với mô hình khách sạn Container. Tôi tự tin khẳng định rằng với dự án Carton tại thành phố Empire World, sẽ là một trong những dự án đẹp và hoành tráng nhất trong chuỗi Khách sạn và Resort Container của Carton!"".

Vào ngày 14/4/2017 đã diễn ra buổi lễ động thổ dự án Empire World tại thành phố Bavet, Campuchia với sự tham dự của Tỉnh trưởng Tỉnh Svay Rieng - ông Men Vibol và Chủ tịch thành phố Bavet - ông Seng Seila.

Ông Men Vibol đã nhấn mạnh rằng Chính phủ Campuchia sẽ hoàn toàn ủng hộ và hỗ trợ Đại dự án này bằng cách đáp ứng những phương tiện, thủ tục hoặc điều kiện cần thiết như Điện và đảm bảo đủ Điện năng cho sự phát triển của cả dự án và Thành phố Empire World. Bên cạnh đó, ông Men Vibol cũng chia sẻ rằng rất mong chờ dự án và thành phố Empire World sớm hoàn thành bởi vì nó sẽ giúp nâng cao nền kinh tế của cả Tỉnh Svay Riêng nói riêng và của cả Campuchia nói chung.

Đại dự án phức hợp Empire World City dự kiến sẽ hoàn thành vào cuối năm 2019. Theo lời ông Chew - Tổng giám đốc điều hành của Tập đoàn VRC thì 50 Héc-ta này chỉ mới là giai đoạn 1 của toàn bộ Đại dự án Thành phố Empire World. Toàn bộ Đại dự án Thành phố Empire World sẽ được xây dựng và phát triển trong vòng 10 năm.
Theo Dân Trí",Khách Sạn - Mô hình khách sạn Container đầu tiên tại Việt Nam,http://phuquocdao.net/threads/mo-hinh-khach-san-container-dau-tien-tai-viet-nam.9118/,2017-05-17 07:00:00,31,1,5
