136288993636748_165868667345447,link,,"Update: CSGT Bộ CA bị quái xế Exciter Cố Tình tông dã man đến NGUY KỊCH, Đã tử vong tại bệnh viện",http://nghiplus.info/update-csgt-bo-ca-bi-quai-xe-exciter-co-tinh-tong-da-man-den-nguy-kich-da-tu-vong-tai-benh-vien/,2017-12-02 01:46:44,2,0,0
136288993636748_165868054012175,link,,"PGS Bùi Hiền bị Chín.h phủ từ chối thẳng 'Không có chủ trương cải tiến chữ quốc ngữ', toàn dân hết nỗi lo học lại!",http://vi.blogtamsu.com/chi-nh-phu-khong-co-chu-truong-cai-tien-chu-quoc-ngu.html,2017-12-02 01:42:44,27,3,8
136288993636748_165715574027423,link,Đừng bao giờ rơi nước mắt vì người đàn ông như thế. Họ kg xứng đáng.,"Bắt quả tang chồng cặp kè với người khác, chị vợ bị chồng giữ tay cho cô bồ đánh chảy máu đầu",http://nghiplus.info/bat-qua-tang-chong-cap-ke-voi-nguoi-khac-chi-vo-bi-chong-giu-tay-cho-co-bo-danh-chay-mau-dau/,2017-12-01 12:36:06,0,0,0
136288993636748_165715167360797,link,,"Đào mương, ông lão nông dân bất ngờ phát hiện 10 thùng tiền mặt trị giá 13 nghìn tỷ của trùm buôn ma túy",http://blogtin.video/dao-muong-ong-lao-nong-dan-bat-ngo-phat-hien-10-thung-tien-mat-tri-gia-13-nghin-ty-cua-trum-buon-ma-tuy.html,2017-12-01 12:33:44,3,0,0
136288993636748_165715057360808,link,,"Rớt nước mắt số phận thành viên nhóm Mây Trắng sau 17 năm: kẻ lận đận bạc đầu, người yên ấm",https://methongthai.org/nhom-may-trang-sau-17-nam-ke-lan-dan-nguoi-yen-217012.html?utm_source=Trangdtt&utm_medium=Social&utm_campaign=lncs&utm_term=link,2017-12-01 12:32:58,1,0,0
136288993636748_165673980698249,link,,Truy tìm cô gái trên bìa sách Giáo dục công dân và sự thật phũ phàng,https://methongthai.org/hot-girl-2002-bi-nham-lan-la-gai-tren-bia-sach-giao-khoa-giao-duc-cong-dan-lop-9-215347.html?utm_source=Duongdt&utm_medium=Social&utm_campaign=lncs,2017-12-01 07:49:04,4,0,0
136288993636748_165673517364962,link,Tài xế lắm chiêu.,"Không dùng tiền lẻ, tài xế trả tiền 500.000 qua BOT Cai Lậy",http://nghiplus.info/khong-dung-tien-le-tai-xe-tra-tien-500-000-qua-bot-cai-lay/,2017-12-01 07:45:21,1,0,0
136288993636748_165600184038962,link,Khủng khiếp quá,Nhũn não 10 bức ảnh thay vạn lời nói: Khi con người và động vật hoán đổi vị trí,https://methongthai.org/10-buc-anh-thay-van-loi-noi-khi-con-nguoi-va-dong-vat-hoan-doi-vi-tri-214686.html?utm_source=Lamnt&utm_medium=TT&utm_campaign=CNN,2017-12-01 00:55:35,4,0,0
136288993636748_165224787409835,link,,"Nếu đang định uốn tóc, hãy tham khảo 20 kiểu tóc uốn cả ngàn lần dài, xinh hút hồn này nhé!",http://blogtin.video/neu-dang-dinh-uon-toc-hay-tham-khao-20-kieu-toc-uon-ca-ngan-lan-dai-xinh-hut-hon-nay-nhe.html,2017-11-29 15:12:52,2,0,0
136288993636748_164623734136607,link,Share lại để lúc rảnh đọc.,"11 ""BÍ MẬT"" MÀ NGÀNH CÔNG NGHIỆP LÀM ĐẸP KHÔNG BAO GIỜ TIẾT LỘ CHO BẠN BIẾT - Lady9",http://lady9.tv/11-bi-mat-ma-nganh-cong-nghiep-lam-dep-khong-bao-gio-tiet-lo-cho-ban-biet-2/,2017-11-27 03:25:06,2,0,0
136288993636748_164592954139685,link,Có tới mấy triệu chứng luôn rồi. Hix hix,Những dấu hiệu tố cáo bạn đã bị u não nghiêm trọng,http://bestie.vn/2017/11/nhung-dau-hieu-to-cao-ban-da-bi-u-nao-nghiem-trong,2017-11-27 00:24:48,0,0,1
136288993636748_164592500806397,link,,"Mậu Tuất 2018: 3 con giáp SỰ NGHIỆP BỨT PHÁ, TÌNH DUYÊN ÊM ĐẸP NHƯ MỘT GIẤC MƠ",http://vi.blogtamsu.com/mau-tuat-2018-3-con-giap-su-nghiep-but-pha-tinh-duyen-em-dep-nhu-mot-giac-mo.html,2017-11-27 00:22:29,3,0,0
136288993636748_164591537473160,link,,'Cười văng một số thứ' với những biển báo 'đặc sản bỉ - bựa' chỉ có ở Việt Nam,http://vi.blogtamsu.com/cuoi-vang-mot-thu-voi-nhung-bien-bao-dac-san-bi-bua-chi-co-o-viet-nam.html,2017-11-27 00:18:16,3,0,0
136288993636748_164589807473333,link,"Một chuyến xe, một chiếc ghế, hai mảnh đời.","Một chiếc ghế xe khách, hai người đàn ông ngồi: Người cùng vợ đi nghỉ mát, kẻ dắt người yêu đi phá thai",https://methongthai.org/mot-chiec-ghe-xe-khach-hai-nguoi-dan-ong-ngoi-nguoi-cung-vo-di-nghi-mat-ke-dat-nguoi-yeu-di-pha-thai-207601.html?utm_source=Lamnt&utm_medium=TT&utm_campaign=CNN,2017-11-27 00:07:27,7,0,1
136288993636748_163883970877250,link,Xem đến bức ảnh thứ ba mà cạn lời.,Điểm mặt những sát thủ máu lạnh đội lốt “thư sinh ngoan hiền -,http://hayquadi.com/diem-mat-nhung-sat-thu-mau-lanh-doi-lot-thu-sinh-ngoan-hien/,2017-11-24 04:48:02,4,0,0
136288993636748_163880027544311,event,,Sự kiện: Khởi Động Hành Trình Share To Earn,https://www.facebook.com/events/772985216221259/,2017-11-24 04:24:40,1,0,0
136288993636748_163601844238796,video,Slogan năm nay : Thứ nào chịu nổi.,"Thách thức danh hài 4 | Tập 1 full: Trấn Thành, Trường Giang ""cười rung ghế"" với anh xe ôm cực chất",https://youtu.be/_ahENVItQj4,2017-11-23 01:01:19,0,0,0
136288993636748_163505540915093,link,,"Hơn 200 đại gia Việt có tên trong Hồ sơ Paradise về rửa tiền, trốn thuế",http://m.vietnamnet.vn/vn/kinh-doanh/doanh-nhan/hon-200-dai-gia-viet-co-ten-trong-ho-so-paradise-ve-rua-tien-tron-thue-412363.html,2017-11-22 16:18:19,3,0,2
136288993636748_163474154251565,link,,"Tông trực diện xe tải, xe con bị gọt dọc nát bét, cả 4 người bên trong chết thảm xác vắt vẻo trên xe",http://vi.blogtamsu.com/son-la-o-to-dam-trung-xe-tai-chay-nguoc-chieu-4-nguoi-tu-vong-mot-nguoi-bi-thuong-nang.html,2017-11-22 12:59:44,6,0,1
136288993636748_163017494297231,link,,"Khách thắc mắc vì hát karaoke tốn hơn 16 triệu, chủ quán gọi công an đến tính dùm",http://yeugiadinh.biz/khach-thac-mac-vi-hat-karaoke-ton-hon-16-trieu-chu-quan-goi-cong-den-tinh-dum/,2017-11-20 15:45:10,1,0,1
136288993636748_162980670967580,link,,8 mẹo hay giúp bạn an toàn trong những tình huống xấu nhất,http://blogtin.video/8-meo-hay-giup-ban-an-toan-trong-nhung-tinh-huong-xau-nhat-phu-nu-can-dac-biet-ghi-nho-dieu-so-7.html,2017-11-20 11:58:47,0,0,0
136288993636748_162943890971258,link,,Sài Gòn: Cơn mưa lớn nhiều giờ khiến quận Thủ Đức tan hoang,http://www.yan.vn/quan-thu-duc-tan-hoang-sau-con-mua-lon-146996.html,2017-11-20 07:38:23,1,0,0
136288993636748_162868527645461,link,Món số 6 cực ngon 😋,"6 bộ phận của lợn chị nào cũng giành mua cho bằng được, cứ tưởng bổ dưỡng đâu ngờ tích độc cho cả nhà",http://www.webtretho.com/forum/f4499/6-bo-phan-cua-lon-chi-nao-cung-gianh-mua-cho-bang-duoc-cu-tuong-bo-duong-dau-ngo-tich-doc-cho-ca-nha-2590764/,2017-11-19 23:57:24,0,0,0
136288993636748_162866907645623,link,Nghề nghiệp nguy hiểm.,"Lính cứu hỏa bị ‘thiêu đốt khuôn mặt’, 10 năm phẫu thuật 71 lần, cuối cùng anh như tái sinh - ĐKN Inspired",http://ins.dkn.tv/?p=744911,2017-11-19 23:48:35,0,0,0
136288993636748_162866210979026,link,Khi nào em nó mới về đội của em???,Honda trình làng Super Cub 125 2018: Đẹp mê mẩn lòng người - Hãy Sống Thật,http://haysongthat.com/honda-trinh-lang-super-cub-125-2018-dep-man-long-nguoi/,2017-11-19 23:44:30,8,0,2
136288993636748_162845807647733,link,,"Ra tù phát hiện vợ cặp kè, có con gái với anh rể, người đàn ông bắt cóc hiếp luôn con riêng của vợ trả thù",http://vi.blogtamsu.com/ra-tu-phat-hien-vo-cap-ke-co-con-gai-voi-anh-re-nguoi-dan-ong-da-tra-thu-theo-cach-khong-ai-ngo.html,2017-11-19 22:10:28,5,1,1
136288993636748_162733854325595,link,,"Nhấn mí cuối cùng nhận về những vết khâu nham nhở xung quanh mắt như thế này, đúng là phát ngất!",http://www.yan.vn/doi-mat-sung-vu-do-mong-do-nhan-mi-hong-khien-nhieu-nguoi-giat-minh-146917.html,2017-11-19 12:17:31,3,0,0
136288993636748_162543047678009,photo,,NGƯỜI ĐỒNG NAI,https://www.facebook.com/connguoidongnai/photos/a.881084448591869.1073741833.669674606399522/1804989432868028/?type=3,2017-11-18 19:17:48,3,0,0
136288993636748_162316327700681,link,Có nhiều bình luận cho rằng : đẻ ở kẹt nách.,Lâm Khánh Chi: Cưới xong tôi sẽ sinh cho chồng 2 đứa con,http://nghiplus.info/lam-khanh-chi-cuoi-xong-toi-se-sinh-cho-chong-2-dua-con/,2017-11-17 21:52:32,7,0,0
136288993636748_162096531055994,link,Hay,1102 - Game bài đổi thưởng,https://www.facebook.com/bai1102/,2017-11-17 00:05:22,1,0,0
136288993636748_161971244401856,link,,"Long An: Va chạm với xe tải, hai vợ chồng và con nhỏ 12 tháng tuổi bị thương nặng",http://nghiplus.info/long-an-va-cham-voi-xe-tai-hai-vo-chong-va-con-nho-12-thang-tuoi-bi-thuong-nang/,2017-11-16 13:59:33,1,0,0
136288993636748_161952697737044,link,,Đời sống,http://video.vietnamnet.vn/phong-su-dieu-tra-cam-phan-vu-lam-dung-tre-em-xin-tien-tiem-chich-ma-tuy-a-63788.html,2017-11-16 11:56:00,2,0,0
136288993636748_161772531088394,link,,"Hạnh phúc ngắn chẳng tày gang, người đàn ông gục ngã khi chứng kiến vợ con chết thảm dưới gầm xe tải - Kênh Chia Sẻ",http://kenhchiase.net/hanh-phuc-ngan-chang-tay-gang-nguoi-dan-ong-guc-nga-khi-chung-kien-vo-con-chet-tham-duoi-gam-xe-tai-11111/,2017-11-15 18:26:59,1,0,0
136288993636748_161761684422812,link,,Mì Ốc Hến Dì Lan - Ngô Văn Sở | Đặt giao hàng | TP. HCM,https://www.foody.vn/ho-chi-minh/mi-oc-hen-di-lan-ngo-van-so/goi-mon,2017-11-15 17:34:39,0,0,0
136288993636748_161668244432156,link,,"Bình Phước lại KINH HOÀNG: Chồng giết vợ dã man, đốt xác vứt giữa đường, xác cháy đen tróc thịt trắng ởn",http://vi.blogtamsu.com/tham-an-kinh-hoang-tai-binh-phuoc-co-gai-bi-giet-hai-da-man-dot-xac-vut-giua-duong.html,2017-11-15 06:59:35,6,0,3
136288993636748_161593631106284,link,,“Cô Ba Sài Gòn” ngoài đời thực: Nhan sắc thu phục đàn ông và cuộc chạy trốn cuối đời vì tin đồn chơi ngải,http://saigonplus.net/co-ba-sai-gon-ngoai-doi-thuc-nhan-sac-thu-phuc-dan-ong-va-cuoc-chay-tron-cuoi-doi-vi-tin-don-choi-ngai.html,2017-11-15 00:20:28,0,0,0
136288993636748_161590654439915,link,,"Cha mẹ biết “nhẫn tâm” con cái mới hạnh phúc, thành đạt! - An Lành",http://anlanh.tv/cha-me-biet-nhan-tam-con-cai-moi-hanh-phuc-thanh-dat/,2017-11-15 00:05:28,1,0,1
136288993636748_161581424440838,link,,"7 lời khuyên ""vàng"" giúp cho công việc của tư vấn viên mới vào nghề được suôn sẻ hơn",https://www.ytuongbaohiem.com/2017/11/7-loi-khuyen-vang-giup-cho-cong-viec.html?m=1,2017-11-14 23:24:34,0,0,0
136288993636748_161581271107520,link,,Khi sữa ngô không làm từ ngô,https://m.baomoi.com/khi-sua-ngo-khong-lam-tu-ngo/c/23943709.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-11-14 23:23:49,0,0,0
136288993636748_161580164440964,link,,"Từ 20-11, xe ôm Mai Linh chính thức hoạt động",http://saigonplus.net/tu-20-11-xe-om-mai-linh-chinh-thuc-hoat-dong.html,2017-11-14 23:17:20,5,0,2
136288993636748_161579711107676,link,,"Sạt lở đất kinh hoàng ở Bến Tre, 4 nhà dân bị 'hà bá' nuốt chửng",https://m.baomoi.com/sat-lo-dat-kinh-hoang-o-ben-tre-4-nha-dan-bi-ha-ba-nuot-chung/c/23947783.epi,2017-11-14 23:15:05,2,0,1
136288993636748_161579411107706,link,,Venezuela vỡ nợ - VnExpress Kinh Doanh,https://kinhdoanh.vnexpress.net/tin-tuc/quoc-te/venezuela-vo-no-3670338.html,2017-11-14 23:13:58,1,0,0
136288993636748_161579054441075,link,https://tuoitre.vn/cong-an-tan-phu-chan-bat-nhom-trom-xe-hung-han-tren-duong-20171114201116342.htm,Bắt băng trộm rút dao tấn công người dân khi bị truy đuổi,https://tuoitre.vn/cong-an-tan-phu-chan-bat-nhom-trom-xe-hung-han-tren-duong-20171114201116342.htm,2017-11-14 23:12:16,1,0,0
136288993636748_161042291161418,link,,Canada muốn có thêm tới 1 triệu người nhập cư vào nước này vào năm 2020,http://alouc.com/cong-dong-mang/canada-muon-co-them-toi-1-trieu-nguoi-nhap-cu-vao-nuoc-nay-vao-nam-2020,2017-11-12 21:46:29,8,0,0
136288993636748_160821451183502,link,,Hiểu được 10 trong 40 câu nói này. Bạn sẽ không bao giờ GỤC NGÃ trong cuộc sống này,https://methongthai.org/hieu-duoc-10-trong-40-cau-noi-nay-ban-se-khong-bao-gio-guc-nga-trong-cuoc-song-nay-188187.html?utm_source=Lamnt&utm_medium=TT&utm_campaign=CNN,2017-11-12 00:28:44,0,0,0
136288993636748_160818847850429,link,Chị thật may mắn.,"Hậu Giang: Hai Giàu… số đỏ 4 ngày liên tiếp, trúng 17 tờ vé số",http://nghiplus.info/hau-giang-hai-giau-so-do-4-ngay-lien-tiep-trung-17-to-ve-so/,2017-11-12 00:14:45,3,0,0
136288993636748_160529647879349,link,,Chân dung cô gái răng khểnh duyên dáng tặng hoa cho Thủ tướng đẹp trai nhất thế giới - ĐKN Inspired,http://ins.dkn.tv/?p=726339,2017-11-11 01:19:23,3,0,0
136288993636748_160428277889486,link,,"Vợ chồng mang MỆNH này nếu kết hợp thì “làm đâu thắng đấy, tiền vô như nước”",http://blogtin.video/vo-chong-mang-menh-nay-neu-ket-hop-thi-lam-dau-thang-day-tien-vo-nhu-nuoc.html,2017-11-10 17:05:02,0,0,0
136288993636748_160271634571817,video,Nên để lại nuôi hay làm đặc sản 3 tiếng thét Ah?,,https://www.facebook.com/136288993636748/videos/160271634571817/,2017-11-10 00:00:16,0,0,0
136288993636748_160083387923975,link,,10 điều chuyên gia khuyên làm khi rảnh rỗi giúp cơ thể khỏe mạnh và sống lâu,http://bestie.vn/2017/10/10-dieu-thu-vi-nen-lam-khi-ranh-roi-thay-vi-cam-dien-thoai-luot-mang,2017-11-09 04:46:07,0,0,0
136288993636748_160050801260567,link,,"Chồng cuồng ghen rút dao tắm máu 'tình địch' giữa phố, nạn nhân chỉ kịp ú ớ rồi gục ngã xuống bể máu",http://blogtamsu.vn/chi-di-cung-vo-chong-cuong-ghen-rut-dao-dam-thang-vao-nguc-nguoi-dan-ong-la-giua-pho.html,2017-11-09 01:02:53,4,0,0
136288993636748_159799634619017,link,"Sống ở khu du lịch đâu thiếu gì việc làm, vậy mà chọn làm gái. Nhục mặt.","Ở nơi bán dâm dị nhất Việt Nam: Khách cởi hết quần áo ngồi nhậu, 50k là được ‘….’ nhân viên giữa rừng trước mắt nhiều người",http://nghiplus.info/o-noi-ban-dam-di-nhat-viet-nam-khach-coi-het-quan-ao-ngoi-nhau-50k-la-duoc-nhan-vien-giua-rung-truoc-mat-nhieu-nguoi-3/,2017-11-07 23:52:40,1,0,0
136288993636748_159587804640200,link,,"94.000 người chết do ung thư mỗi năm, gấp 9 lần TNGT",https://m.baomoi.com/94-000-nguoi-chet-do-ung-thu-moi-nam-gap-9-lan-tngt/c/23815068.epi?utm_source=iapp&utm_medium=facebook&utm_campaign=share,2017-11-07 00:51:26,1,0,0
136288993636748_159587691306878,link,,1001 tư thế giảng bài 'bá đạo' của thầy cô mà học sinh sẽ chẳng bao giờ quên,http://www.yan.vn/1001-tu-the-giang-bai-ba-dao-cua-thay-co-ma-hoc-sinh-se-chang-bao-gio-quen-137193.html,2017-11-07 00:50:49,1,0,0
136288993636748_159579934640987,link,,"Đám đông đứng vỗ tay nhìn 'Con giáp thứ 13' bị tẩm xăng thiêu sống, quỳ kêu cứu nhưng không ai giúp!",http://blogtamsu.vn/kinh-hai-canh-con-giap-thu-13-bi-tam-xang-thieu-song-giua-pho-nhin-khuon-mat-bac-si-suyt-non.html,2017-11-07 00:05:21,4,0,0
136288993636748_159577244641256,link,,"Thái Bình : Về nước dư được 2,2 tỷ, thay vì xây nhà lầu, sắm xe. Nam lao động Việt dùng tiền làm việc không ai ngờ được – Tin Việt Kiều",http://seoulnews.biz/thai-binh-ve-nuoc-du-duoc-22-ty-thay-vi-xay-nha-lau-sam-xe-nam-lao-dong-viet-dung-tien-lam-viec-khong-ai-ngo-duoc/,2017-11-06 23:50:28,3,0,0
136288993636748_159576881307959,link,,TP.HCM: Cụ ông mất gần 2 tỷ đồng sau khi nghe cuộc gọi từ người lạ - ĐKN Inspired,http://ins.dkn.tv/?p=717787,2017-11-06 23:47:59,0,0,0
136288993636748_159573331308314,link,,"14 người này sớm muộn gì cũng bị IQ của mình làm hại thân, đặc biệt là anh chàng cuối cùng",https://tintuc24h.info/tin-giai-tri/14-nguoi-nay-som-muon-gi-cung-bi-iq-cua-minh-lam-hai-dac-biet-la-anh-chang-cuoi-cung?utm_source=Tuanln&utm_medium=TT&utm_campaign=CNN,2017-11-06 23:41:40,0,0,0
136288993636748_159568114642169,link,,Người hiến 5.000 lượng vàng cho Nhà nước qua đời,https://tokhoe.com/tin-tuc/nguoi-hien-5-000-luong-vang-cho-nha-nuoc-qua-doi-65946.html,2017-11-06 23:14:39,2,0,0
136288993636748_159564511309196,photo,,NGƯỜI ĐỒNG NAI,https://www.facebook.com/connguoidongnai/photos/a.669683699731946.1073741828.669674606399522/1792943034072668/?type=3,2017-11-06 22:58:23,0,0,0
136288993636748_159421911323456,link,,"TP.HCM: Va chạm khủng khiếp tại dốc cầu “chết chóc”, tài xế khóc gào cầu cứu",http://saigonplus.net/tp-hcm-va-cham-khung-khiep-tai-doc-cau-chet-choc-tai-xe-khoc-gao-cau-cuu.html,2017-11-06 09:05:30,0,0,1
136288993636748_159421584656822,link,,"Số phải chết: 2 bước chân nữa là vào nhà, doanh nhân Hà Tĩnh bất ngờ bị xe khách đâm trúng chết tại chỗ",http://blogtamsu.vn/di-bo-sang-duong-doanh-nhan-co-tieng-bi-xe-tong-tu-vong.html,2017-11-06 09:03:14,1,0,2
136288993636748_159355057996808,link,,Chủ mới phòng chung cư Nguyễn Đức Nghĩa chặt xác bạn gái hóa điên vì hồn ma không đầu về kêu oan,https://tokhoe.com/tin-tuc/chu-moi-phong-chung-cu-nguyen-duc-nghia-chat-xac-ban-gai-hoa-dien-vi-hon-ma-khong-dau-ve-keu-oan-64464.html,2017-11-06 00:51:20,0,0,0
136288993636748_159223814676599,link,,"Thiếu niên 16 tuổi vào quán gội đầu, vài phút sau bà chủ quán cởi truồng chạy ra kêu cứu, máu cổ phun như suối",http://blogtamsu.vn/nghi-an-nu-chu-quan-goi-dau-bi-thieu-nien-16-tuoi-ham-hiep.html,2017-11-05 12:06:23,0,0,0
136288993636748_159223558009958,link,,NHẬT KÝ TUYỂN DỤNG BẢO HIỂM,https://www.ytuongbaohiem.com/2016/06/nhat-ky-tuyen-dung-bao-hiem.html?m=1,2017-11-05 12:04:01,1,0,0
136288993636748_159114388020875,link,,"Nữ sinh Sài Gòn bị kẻ biến thái trên xe buýt đuổi đánh rách mí mắt, cha phải đưa đi khâu",http://saigonplus.net/nu-sinh-sai-gon-bi-ke-bien-thai-tren-xe-buyt-duoi-danh-rach-mi-mat-cha-phai-dua-di-khau.html,2017-11-05 00:54:04,0,0,1
136288993636748_159017214697259,link,,"TP.HCM: Container tông chết người rồi bỏ trốn, người dân đuổi theo truy bắt nhưng bất thành",http://saigonplus.net/tp-hcm-container-tong-chet-nguoi-roi-bo-tron-nguoi-dan-duoi-theo-truy-bat-nhung-bat-thanh.html,2017-11-04 17:47:10,0,0,1
136288993636748_158984914700489,link,http://diadiemanuong.com/co-gi-hot/du-lich/kham-pha-bien-tan-thanh-di-ve-trong-ngay-chi-200k,Khám phá biển Tân Thành đi về trong ngày chỉ 200k,http://diadiemanuong.com/co-gi-hot/du-lich/kham-pha-bien-tan-thanh-di-ve-trong-ngay-chi-200k,2017-11-04 14:15:01,0,0,0
136288993636748_158839808048333,link,,Quyền lợi Bảo hiểm nhân thọ có thật sự là phao cứu sinh ?,https://www.ytuongbaohiem.com/2017/08/quyen-loi-bao-hiem-nhan-tho-co-that-su.html?m=1,2017-11-03 23:18:09,0,0,1
136288993636748_158836368048677,link,,"6 loại thực phẩm con càng ăn càng TEO NÃO, SA SÚT TRÍ TUỆ, nguy cơ mắc bệnh UNG THƯ cao, mẹ nhất định phải nhớ",https://tokhoe.com/song-khoe/6-loai-thuc-pham-con-cang-cang-teo-nao-sa-sut-tri-tue-nguy-co-mac-benh-ung-thu-cao-nhat-dinh-phai-nho-63998.html,2017-11-03 23:02:20,1,0,0
