281755172156163_591036867894657,video,Học ngay tết về còn ra mắt nhà vợ các anh ơi :))),Báo Nghệ An,https://www.facebook.com/baonghean/videos/967753403378281/,2017-12-20 12:07:40,7,0,0
281755172156163_591012674563743,video,"Tháng ""củ mật"" nên ở đâu cũng thế thôi. Mọi người cẩn thận nhé!",v,https://www.facebook.com/phapluatnghean/videos/591012674563743/,2017-12-20 10:38:47,3,0,0
281755172156163_591006984564312,photo,"Súng mô ra mà đạ lắm. 

http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-tieu-huy-gan-300-khau-sung-2872609/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/591006857897658/?type=3,2017-12-20 10:20:40,5,0,1
281755172156163_590964261235251,link,Ai cũng may mắn như anh này thì tốt quá.,Cảnh sát giao thông trả ví tiền cho người dân đánh rơi,http://baonghean.vn/doi-song-phap-luat/201712/canh-sat-giao-thong-tra-vi-tien-cho-nguoi-dan-danh-roi-2872489/,2017-12-20 07:00:25,3,0,0
281755172156163_590687361262941,photo,"5 người đàn ông ở huyện Quỳnh Lưu bị đưa ra xét xử và tuyên phạt 73 tháng tù sau khi dùng số tiền hơn 317 triệu đồng để đánh bạc bằng hình thức lô đề. 

http://baonghean.vn/doi-song-phap-luat/201712/5-nguoi-dan-ong-dung-317-trieu-danh-lo-2872457/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/590687257929618/?type=3,2017-12-19 17:24:11,3,0,0
281755172156163_590651424599868,link,Cái loại người này thì xử tù càng nặng càng tốt. Thả ra biết mô nó lại làm hại con nhà người khác.,"Hiếp dâm trẻ em 2 lần, nói mẹ sang xin làm vía",http://baonghean.vn/doi-song-phap-luat/201712/hiep-dam-tre-em-2-lan-noi-me-sang-xin-lam-via-2872408/,2017-12-19 15:17:54,6,1,1
281755172156163_590629594602051,link,"Khi thấy công an, tài xế đẩy trách nhiệm sang phụ xe. 27kg pháo chứ có ít ỏi gì đâu.",Gã phụ xe giấu 27 kg pháo trên xe khách từ Bắc vào Nam,http://baonghean.vn/doi-song-phap-luat/201712/ga-phu-xe-giau-27-kg-phao-tren-xe-khach-tu-bac-vao-nam-2872389/,2017-12-19 14:03:13,2,0,0
281755172156163_590580651273612,link,"Chuẩn bị phạm tội là tìm kiếm, sửa soạn công cụ, phương tiện hoặc tạo ra những điều kiện khác để thực hiện tội phạm hoặc thành lập, tham gia nhóm tội phạm. Ai chưa biết thì vào đọc kẻo phạm tội mà k biết nhé",25 hành vi dù chuẩn bị phạm tội vẫn phải lĩnh án từ ngày 1/1/2018,http://baonghean.vn/doi-song-phap-luat/201712/25-hanh-vi-du-chuan-bi-pham-toi-van-phai-linh-an-tu-ngay-112018-2872368/,2017-12-19 10:54:31,4,0,0
281755172156163_590565071275170,photo,"Khỉ là loài động vật thuộc nhóm IIB, bị nghiêm cấm khai thác vì mục đích thương mai (chỉ được khai thác trong trường hợp nghiên cứu khoa học, quan hệ quốc tế). Không biết giá 1 con khỉ là bao nhiêu nhỉ ?

http://baonghean.vn/doi-song-phap-luat/201712/nguoi-phu-nu-bi-bat-khi-dang-cho-7-con-khi-di-tieu-thu-2872337/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/590564684608542/?type=3,2017-12-19 10:05:02,2,0,0
281755172156163_590546747943669,photo,"Mặc dù đang mang 2 lệnh truy nã nhưng một cựu giáo viên ở Tương Dương (Nghệ An) vẫn đi buôn ma túy và bị bắt cùng với nhiều vũ khí nóng.

http://baonghean.vn/doi-song-phap-luat/201712/cuu-giao-vien-tron-2-an-truy-na-bi-bat-2872313/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/590546267943717/?type=3,2017-12-19 08:52:30,2,0,0
281755172156163_590516967946647,photo,"Nhìn các em mặt mũi cũng đâu đến nỗi mà làm mấy cái chuyện phi pháp. Cho nên đừng nói người miền núi dại nữa nhé

http://baonghean.vn/doi-song-phap-luat/201712/son-nu-vo-mang-thai-de-tranh-tu-toi-2872262/",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/590516607946683/?type=3,2017-12-19 06:49:48,8,1,0
281755172156163_590235284641482,link,Để trốn thoát bọn buôn người lừa bán sang Trung Quốc cô gái đã chạy vào một khu rừng sâu đầy băng tuyết ở Trung Quốc suốt một tuần cho đến khi đôi chân đông cứng lại.,"Trốn khỏi bọn buôn người, thiếu nữ Nghệ An phải cưa lìa 2 chân",http://www.baonghean.vn/mien-tay-nghe-an/201712/tron-khoi-bon-buon-nguoi-thieu-nu-nghe-an-phai-cua-lia-2-chan-2872104/,2017-12-18 17:03:09,3,0,0
281755172156163_590186961312981,link,"Kinh hoàng khủng khiếp, không biết đây là giống sư tử chi chi.",Bắt nghi can vứt phần thi thể người đàn ông trong ba lô,http://www.baonghean.vn/doi-song-phap-luat/201712/bat-nghi-can-vut-phan-thi-the-nguoi-dan-ong-trong-ba-lo-2872083/,2017-12-18 14:09:40,16,6,0
281755172156163_590048734660137,video,"Trẻ em như búp trên cành. Yêu quá, mong đem lại nụ cười để được bình yên trong tháng cuối năm 2017.",Trẻ sinh đôi,https://www.facebook.com/phapluatnghean/videos/590048257993518/,2017-12-18 08:19:11,5,0,0
281755172156163_589871374677873,link,"Chưa đầy một tuần lễ nữa là đến noel, trong khi người người, nhà nhà đang hân hoan chuẩn bị chào đón mùa giáng sinh mới để chúc nhau những điều tốt đẹp nhất, thì sáng ngày 17/12/2017, linh mục Nguyễn Đức Nhân quản xứ Kẻ Gai đã dùng loa phát thanh kích động bà con giáo dân đưa máy xúc, cuốc xẻng ra đào đất ruộng và phá mương thủy lợi để làm một con đường rộng khoảng 2,5-3m dài khoảng 80m.",Linh mục Nguyễn Đức Nhân kích động giáo dân vi phạm pháp luật,http://baonghean.vn/xa-hoi/201712/linh-muc-nguyen-duc-nhan-kich-dong-giao-dan-vi-pham-phap-luat-2871965/,2017-12-17 22:48:57,13,2,0
281755172156163_589740114690999,photo,"Thật may mắn là cứu được. Chơ không là cả cơ nghiệp bị chìm dưới dòng nước

http://baonghean.vn/doi-song-phap-luat/201712/hang-tram-nguoi-ra-bien-cuu-ho-2-tau-ca-mac-can-2871880/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/589739851357692/?type=3,2017-12-17 17:05:38,3,0,0
281755172156163_589710148027329,link,Ôi thế này các bạn nữ tết dương đi phượt miền núi đỡ lo bị bắt vợ nhé ;),Trường học vùng biên giới Nghệ An lắp camera chống nạn bắt vợ,http://baonghean.vn/mien-tay-nghe-an/201712/truong-hoc-vung-bien-gioi-nghe-an-lap-camera-chong-nan-bat-vo-2871806/,2017-12-17 15:33:30,2,0,0
281755172156163_589696454695365,photo,"Xá lên Tương Dương mua ma túy rồi đưa về giấu dưới nền nhà. Xá thủ sẵn súng, dao sẵn sàng chống trả khi bị bắt giữ.

http://baonghean.vn/doi-song-phap-luat/201712/chon-ma-tuy-duoi-nen-nha-de-tranh-cong-an-2871839/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/589696334695377/?type=3,2017-12-17 14:33:02,3,0,0
281755172156163_589640818034262,photo,"Cận cảnh tàu Cảnh sát biển lớn nhất đông Lào:

Tàu CSB - 8020 từng là tàu tuần duyên USCGC Morgenthau (WHEC-722) thuộc lực lượng Phòng vệ bờ biển Mỹ, được chuyển giao cho Cảnh sát biển Việt Nam.

Đây là tàu tuần duyên lớp Hamilton thứ 8 trong tổng số 12 chiếc được đóng tại nhà máy Avondale (New Orleans, bang Louisiana, Mỹ) trong giai đoạn từ giữa những năm 60 cho đến năm 1970 và là mẫu tàu tàu duyên chính của lực lượng bảo vệ bờ biển nước này. Con tàu có lượng giãn nước tối đa 3.250 tấn, dài 115m, rộng 13m. Tàu được trang bị hai động cơ diesel và hai động cơ tua bin khí, đạt tốc độ tối đa 29 hải lý/giờ, dự trữ hành trình 14.000 hải lý và đảm bảo hoạt động liên tục 45 ngày trên biển với thủy thủ đoàn lên tới 160 người.",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/589640464700964/?type=3,2017-12-17 11:24:07,1,0,0
281755172156163_589608178037526,photo,"Bắt được mấy đứa buôn bán ma túy không đơn giản. 
Đọc mà khiếp
http://baonghean.vn/doi-song-phap-luat/201712/bi-vay-bat-2-doi-tuong-van-chuyen-20kg-thuoc-phien-dien-cuong-chong-tra-2871789/",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/589608011370876/?type=3,2017-12-17 09:16:53,3,0,0
281755172156163_589564031375274,video,Ai nghiền món chân gà rút xương vào xem nè.,chân gà rút xương,https://www.facebook.com/phapluatnghean/videos/589564031375274/,2017-12-17 06:41:46,2,0,0
281755172156163_589361271395550,link,Theo anh Vỹ thì em Hà mắc bệnh giãn kinh nên học xong lớp 8 phải nghỉ học ở nhà. Hiện công tác tìm kiếm em Hà vẫn đang được triển khai. Nếu ai phát hiện em Hà ở đâu thì báo tin cho bố cháu là anh Trần Văn Vỹ số ĐT : 01634408212 hoặc báo cho Công an nơi gần nhất.,Cô gái 16 tuổi mất tích 4 ngày nay,http://baonghean.vn/doi-song-phap-luat/201712/co-gai-16-tuoi-mat-tich-4-ngay-nay-2871751/,2017-12-16 21:16:52,4,0,0
281755172156163_589287408069603,link,"Đến hẹn lại lên cứ gần tết là có pháo, bắt mãi không hết",Nghệ An: Bắt giữ xe ô tô tải vận chuyển 543 kg pháo,http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-bat-giu-xe-o-to-tai-van-chuyen-543-kg-phao-2871731/,2017-12-16 18:25:12,3,0,0
281755172156163_589182618080082,link,"dự án thì cứ treo hết năm này qua năm khác, còn người dân vùng quy hoạch thì lúc nào cũng thấp thỏm",Chưa bố trí được kinh phí để thực hiện dự án kênh 80m,http://baonghean.vn/bao-chi-ban-doc/201712/chua-bo-tri-duoc-kinh-phi-de-thuc-hien-du-an-kenh-80m-2871665/,2017-12-16 12:52:16,2,0,0
281755172156163_589132624751748,link,"Đúng là may mắn thiệt luôn, nhà mình cũng có cái dream thái màu mận bị mất mà đi mãi không về",Từ thành phố Hồ Chí Minh về Nghệ An nhận lại xe máy bị mất trộm sau 3 năm,http://baonghean.vn/doi-song-phap-luat/201712/tu-thanh-pho-ho-chi-minh-ve-nghe-an-nhan-lai-xe-may-bi-mat-trom-sau-3-nam-2871657/,2017-12-16 10:40:28,5,0,0
281755172156163_589089114756099,photo,"Bằng thiếu tiền nên bắt cóc con riêng của vợ với mục đích tống tiền. Khi bị bắt, Bằng dùng dao đâm trọng thương vợ và 2 chiến sỹ cảnh sát. Bó tay !

http://baonghean.vn/doi-song-phap-luat/201712/loi-khai-doi-tuong-bat-coc-con-rieng-cua-vo-de-tong-tien-2871640/",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/589088788089465/?type=3,2017-12-16 08:10:38,2,0,0
281755172156163_589048021426875,video,"Đổ đầy bình xăng rồi thản nhiên phóng xe đi không trả tiền, bó tay chấm com với thánh này",đổ xăng,https://www.facebook.com/phapluatnghean/videos/589048021426875/,2017-12-16 05:46:29,2,1,0
281755172156163_589047821426895,link,"Trộm hoa phong lan có giá trị, chiêu mới của bọn tội phạm",Lợi dụng đêm tối vượt tường trộm hoa phong lan,http://baonghean.vn/doi-song-phap-luat/201712/loi-dung-dem-toi-vuot-tuong-trom-hoa-phong-lan-2871534/,2017-12-16 05:44:41,3,0,0
281755172156163_588832044781806,link,"Lại "" nong"" câu chuyện về rừng","Nóng: Nghệ An khởi tố, bắt tạm giam 2 trạm trưởng bảo vệ rừng",http://baonghean.vn/mien-tay-nghe-an/201712/nong-nghe-an-khoi-to-bat-tam-giam-2-tram-truong-bao-ve-rung-2871531/index.htm,2017-12-15 19:59:53,8,2,0
281755172156163_588811254783885,link,""" chưa đánh được người mặt đỏ như vang, đánh người rồi thi mặt vàng như nghệ..."", vì ghen tuông mà đưa bản thân và người thân vướng vào lao lý, có đáng không?",Khởi tố nhóm đối tượng chặn đường làm nhục người khác do ghen tuông,http://baonghean.vn/doi-song-phap-luat/201712/khoi-to-nhom-doi-tuong-chan-duong-lam-nhuc-nguoi-khac-do-ghen-tuong-2871512/,2017-12-15 19:10:14,3,0,0
281755172156163_588743501457327,link,"Nói chung là nên cẩn thận khi cho trẻ chơi với các con vật trong nhà các bố, các mẹ ah, không chủ quan được mô",Bé gái 2 tuổi ở Nghệ An bị gà chọi mổ mù một mắt,http://baonghean.vn/xa-hoi/201712/be-gai-2-tuoi-o-nghe-an-bi-ga-choi-mo-mu-mot-mat-2871481/,2017-12-15 16:06:01,4,0,0
281755172156163_588730544791956,video,Tài xế nhầm chân ga với chân phanh khiến xe lao vào khách sạn đâm vỡ tan cửa kính. Nhầm nhọt với trồng trọt là rất nguy hiểm,xe lao,https://www.facebook.com/phapluatnghean/videos/588730544791956/,2017-12-15 15:23:57,5,0,0
281755172156163_588710631460614,link,"Nếu không được bồi thường thì tội cho gia đình họ quá, 6 mạng người chứ đâu có ít",Gia đình 6 người Việt thiệt mạng ở Đài Loan có thể không được bồi thường,http://baonghean.vn/doi-song-phap-luat/201712/gia-dinh-6-nguoi-viet-thiet-mang-o-dai-loan-co-the-khong-duoc-boi-thuong-2871404/,2017-12-15 14:17:21,6,0,0
281755172156163_588592134805797,link,"tết nhất đến nơi, đi đứng cẩn thẩn bà con ah","2 xe tải đâm nhau trong đêm tối, tài xế chấn thương nặng",http://baonghean.vn/doi-song-phap-luat/201712/2-xe-tai-dam-nhau-trong-dem-toi-tai-xe-chan-thuong-nang-2871307/,2017-12-15 07:55:49,4,0,0
281755172156163_588562204808790,photo,"Khi bạn không cao hơn bạn gái "" một cái đầu"", đừng lo đã có cái ghế làm điểm tựa",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/588562091475468/?type=3,2017-12-15 05:40:24,6,1,0
281755172156163_588321888166155,link,"Sự đau đớn về thể xác mà ông đã chịu đựng thời gian qua cũng không bằng sự đau đớn của tinh thần khi chính con đẻ quay lại cắn xé bố. Cái phân tích của người thân, xóm giềng chạm vào suy nghĩ sâu thẳm mà ông chấp nhận viết đơn tố cáo con; với suy nghĩ đó là cách giúp con tỉnh ngộ, kịp làm lại cuộc đời. Xót xa quá!",Ông bố bị con trai đánh đến thương tật luôn giấu tội cho con,http://www.baonghean.vn/doi-song-phap-luat/201712/ong-bo-bi-con-trai-danh-den-thuong-tat-luon-giau-toi-cho-con-2871201/,2017-12-14 17:53:30,4,0,0
281755172156163_588296911501986,link,"Khen thưởng kịp thời, nhân rộng việc tốt. Khen thưởng thực sự là động lực và là biện pháp cổ vũ, động viên cán bộ, chiến sỹ không quản khó khăn, nguy hiểm đảm bảo an ninh trật tự, giữ vững bình yên cho nhân dân.",Thưởng 'nóng' ban chuyên án bắt vụ 05 bánh heroin ngay trong đêm,http://www.baonghean.vn/doi-song-phap-luat/201712/thuong-nong-ban-chuyen-an-bat-vu-05-banh-heroin-ngay-trong-dem-2871170/,2017-12-14 16:29:31,3,0,0
281755172156163_588288801502797,photo,"!!! CẢNH GIÁC !!!

Gần đây xuất hiện một số đối tượng mạo danh các nhân vật ""tầm cỡ đặc biệt"" đến từ các ""tổ chức đặc biệt"" của trung ương để thực hiện các hành vi vi phạm pháp luật (xem ảnh). 

Theo thông báo từ văn phòng Trung ương đảng, văn phòng Chủ tịch nước, văn phòng Chính phủ thì hiện nay không có tổ chức thành lập những cơ quan, đơn vị nào như vậy. 

Quần chúng nhân dân cần chú ý: khi người nào đó tiếp cận và đưa ra những loại thẻ, giấy tờ (như ảnh dưới) để giới thiệu và đưa ra những lời hứa hẹn, những thương vụ làm ăn...thì hãy nhanh chóng, bí mật, bất ngờ bắt giữ hoặc thông báo cho cơ quan Công an nơi gần nhất.
Nguồn: Fanpage Phòng cảnh sát hình sự, Công an tỉnh Nghệ An",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/588288734836137/?type=3,2017-12-14 15:54:23,5,0,0
281755172156163_587974364867574,link,"Chị Lương tâm sự: “Tôi đã khóc khi nhận lại được túi xách của mình với đầy đủ vật dụng, giấy tờ tùy thân quan trọng, thẻ ATM và tiền mặt. Tôi thấy mình trở nên quê mùa, vô duyên trong ánh mắt của những con người xa lạ. Ngưỡng mộ, biết ơn, tự hào về Ga Vinh, đặc biệt về trưởng tàu trẻ tuổi Nguyễn Anh Tuấn - tàu NA1 cùng tổ công tác trong một ngày mùa đông không lạnh...”",Trưởng tàu Vinh - Hà Nội trả lại túi tiền 40 triệu đồng cho khách bỏ quên,http://baonghean.vn/doi-song-phap-luat/201712/truong-tau-vinh-ha-noi-tra-lai-tui-tien-40-trieu-dong-cho-khach-bo-quen-2870948/,2017-12-13 20:02:04,37,10,2
