387594044698484_768835519907666,video,"""Khoảng hơn 40 ô tô treo băng rôn phản đối BOT Bờ Đậu ở Thái Nguyên diễu hành qua trạm thu phí ở huyện Phú Lương vào sáng ngày 30/08/2017 bị công an chăn kiểm tra...""",Dân diễu hành phản đối trạm thu phí BOT Bờ Đậu ở Thái Nguyên | © Official RFA,https://www.youtube.com/attribution_link?a=ks8FlJKCgpA&u=%2Fwatch%3Fv%3D-ibie9UbjCs%26feature%3Dshare,2017-09-02 08:24:27,0,0,0
387594044698484_767811080010110,link,"Dân đen cũng muốn đổi đất thì sao nhỉ ?
QUAN CHỨC VIỆT CỘNG XIN ĐỔI ĐẤT ĐỂ ĐỔI ĐỜI
""Trong khi miếng đất cũ của Bí thư thành phố Bà Rịa Lương Trí Tiên nằm trong một con hẻm trên quốc lộ 55 thì miếng đất mới nằm ngay trung tâm thành phố Bà Rịa...""",Miếng đất được đổi của Bí thư Tiên giá trị cỡ nào? - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170829/mieng-dat-duoc-doi-cua-bi-thu-tien-gia-tri-ra-sao/1377259.html,2017-08-31 19:04:24,0,0,0
387594044698484_767161813408370,link,"Em chồng Bộ trưởng Y tế Nguyễn Thị Kim Tiến, người đứng đầu ngành y tế Việt Nam đầy tai tiếng và liên tục phủ nhận trách nhiệm cũng như mối liên quan tới bê bối cấp thuốc ung thư giả tại VN Pharma, đã được xác nhận là nhân sự cấp cao của công ty này.",Em chồng Bộ trưởng Tiến là phó giám đốc đầu tư ở VN Pharma và câu trả lời bất ngờ của Thứ trưởng Y tế-bê bối thuốc ung thư giả,http://minhbao.net/em-chong-bo-truong-tien-la-pho-giam-doc-dau-tu-o-vn-pharma-va-cau-tra-loi-bat-ngo-cua-thu-truong-y-te-boi-thuoc-ung-thu-gia/,2017-08-30 20:05:41,0,1,0
387594044698484_767142323410319,link,"Báo TQ: 'Đừng để phương Tây phá hỏng quan hệ Việt-Trung'
csVN LỪA GẠT NHÂN DÂN, VU KHỐNG MỸ VÀ VNCH , RỒI BÂY GIỜ ĐU CÀNG THEO MỸ
http://www.bbc.com/vietnamese/vietnam-41092031#",Báo TQ: 'Đừng để phương Tây phá hỏng quan hệ Việt-Trung' - BBC Tiếng Việt,http://www.bbc.com/vietnamese/vietnam-41092031#,2017-08-30 19:24:43,2,0,0
387594044698484_767129440078274,link,"CÒN ĐÒI THU PHÍ NỮA KHÔNG ?
Đường tránh Cai Lậy, tỉnh Tiền Giang được đầu tư 1.000 tỉ đồng mới đưa vào sử dụng đã lún và nhiều ổ gà",Đường tránh Cai Lậy 1.000 tỉ đồng đang sụt lún!,http://nld.com.vn/news-20170830121421967.htm,2017-08-30 18:53:52,0,0,1
387594044698484_765580416899843,link,"Anh chưa chết đâu em...chỉ hơi gầy đi thôi
TRẦN ĐẠI QUANG TÁI XUẤT GIANG HỒ
""Hôm nay, 28/08/2017, chủ tịch nước Việt Nam Trần Đại Quang lần đầu tiên xuất hiện trở lại trước công chúng, sau hơn một tháng vắng bóng trên chính trường, gây ra nhiều lời đồn đoán về tình trạng sức khỏe của ông cũng như về đấu đá trong nội bộ giới lãnh đạo Hà Nội...""",Việt Nam : Chủ tịch Trần Đại Quang tái xuất hiện sau hơn một tháng vắng mặt,http://rfi.my/1c6e.F,2017-08-28 18:11:14,0,0,0
387594044698484_764754580315760,link,"""HOA HỒNG"" RIÊNG TẶNG CHO AI NỮA ???
""...việc chi 7,5 tỷ đồng hoa hồng không chỉ riêng cho bác sĩ mà còn có chi cho ai khác để có visa được cấp nhanh như vậy hay không? Trong khi nhiều doanh nghiệp đang than trời vì tình hình cấp số đăng ký của Cục quản lý Dược rất khó khăn nhưng VN Pharma – một công ty vừa thành lập lại trúng thầu ở rất nhiều địa phương, khi cung cấp visa thì cũng rất dễ dàng, thời gian rất nhanh.
- Điều này rõ ràng việc thẩm định, cấp phép của Bộ Y tế có vấn đề...""",Giá thuốc cao do chi 'hoa hồng',http://docbaophapluat.com/gia-thuoc-cao-do-chi-hoa-hong.html,2017-08-27 18:54:40,4,0,0
387594044698484_764422620348956,video,,Đài Á Châu Tự Do,https://www.facebook.com/RFAVietnam/videos/10155747251134571/,2017-08-27 05:44:00,1,0,0
387594044698484_763561390435079,video,"TRÒ KHỦNG BỐ CỦA VIỆT CỘNG
Côn an đổ keo vào ổ khóa nhà báo ""Chấn Hưng Nước Việt""...",Chiêu Độc của Bộ trưởng Tô Lâm: Đổ Keo Con Voi vào ổ khóa nhà báo Chấn Hưng Nước Việt,https://www.youtube.com/attribution_link?a=SQ1oysMD2ao&u=%2Fwatch%3Fv%3DM6qJSVTtnfM%26feature%3Dshare,2017-08-25 19:08:26,0,0,0
387594044698484_762985190492699,link,"QUAN THAM VIỆT CỘNG VẪN LEO LẺO CHỐI TỘI
Thanh Hóa: Bí thư, Chủ tịch xã ở nhà to, đi siêu xe lên tiếng","Thanh Hóa: Bí thư, Chủ tịch xã ở nhà to, đi siêu xe lên tiếng",http://docbaophapluat.com/thanh-hoa-bi-thu-chu-tich-xa-o-nha-to-di-sieu-xe-len-tieng.html,2017-08-24 19:19:10,0,0,0
387594044698484_761807867277098,link,"BOT CAI LẬY ""PHẢN ĐÒN""
- Trạm Cai Lậy dành làn chờ cho tài xế đưa tiền lẻ",Trạm Cai Lậy dành làn chờ cho tài xế đưa tiền lẻ,http://nld.com.vn/news-2017082208295488.htm,2017-08-22 20:24:42,0,0,0
387594044698484_760277440763474,link,"In, in nữa, bàn tay không phút nghỉ, cho tiền Hồ mất giá thảm thê hơn...
IN THÊM 700 NGHÌN TỶ ĐỂ CỨU NGUY KINH TẾ",Sẽ “bơm” thêm gần 700 nghìn tỷ cho nền kinh tế?,http://vneconomy.vn/news-20170814015657802.htm,2017-08-20 08:17:38,0,0,0
387594044698484_759394607518424,video,,Du Học ChaSu,https://www.facebook.com/duhocchasucom/videos/871238069694998/,2017-08-18 19:48:44,0,0,0
387594044698484_759376090853609,link,"“Cách mạng tháng 8” và công của Mỹ
MỘT BÍ ẨN CẦN ĐƯỢC NHẮC LẠI - MỸ QUYẾT ĐỊNH DÙNG VIỆT MINH
Có một điều quan trọng mà Đảng CSVN không bao giờ nhắc đến, đó là lúc đó Mỹ đang huấn luyện Việt Minh thành một công cụ để chống Nhật, nhưng chưa chiến đấu gì cả. Nhân khi Nhật vừa đầu hàng Đồng Minh, Việt Minh đã thừa cơ hội dùng lực lượng này để cướp chính quyền ngày 19.8.1945...""",“Cách mạng tháng 8” và công của Mỹ,http://www.tintuchangngayonline.com/2017/08/cach-mang-thang-8-va-cong-cua-my.html,2017-08-18 19:03:25,0,0,0
387594044698484_758226540968564,link,"""CHỮA CHÁY"" CHƯA CHẮC DẬP TẮT ĐƯỢC LỬA ĐÂU !!
Trên cơ sở rà soát việc thu giá dịch vụ và kiến nghị của UBND tỉnh Tiền Giang tại trạm Cai Lậy, Bộ GTVT vừa thông báo sẽ giảm giá phí đường cho phương tiện đi qua trạm.
- Cụ thể, sẽ giảm giá dịch vụ cho tất cả các phương tiện qua trạm.
Mức giá dịch vụ sau khi giảm loại 1 là 25.000 đồng.
Loại 2 là 35.000 đồng; Loại 3 là 40.000 đồng.
Loại 4 là 70.000 đồng; Loại 5 là 140.000 đồng.
Vé tháng và vé quý thực hiện theo quy định trên cơ sở vé lượt. Thời gian áp dụng từ ngày 21/8/2017.",Chính thức giảm phí đường BOT Cai Lậy,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/chinh-thuc-giam-phi-duong-bot-cai-lay-393116.html,2017-08-16 20:37:10,0,0,0
387594044698484_758068217651063,video,,Hoàng Sa Club,https://www.facebook.com/hoangsaclb/videos/767217976783652/,2017-08-16 14:49:31,0,0,0
387594044698484_757927134331838,link,"“Các dự án BOT luôn tiềm ẩn nguy cơ tham nhũng, móc ngoặc với chính quyền rất lớn,”
- Các dự án BOT “cần giám sát chặt chẽ” và “cần công khai minh bạch”.",Các dự án BOT ở Việt Nam có mờ ám?,https://www.voatiengviet.com/a/cac-du-an-bot-o-vietnam-co-mo-am/3986717.html,2017-08-16 08:59:25,1,0,0
387594044698484_757309524393599,link,"Con đường thăng tiến “thần tốc” của hotgril Trần Vũ Quỳnh Anh
KHÔNG ĐỂ VỤ VIỆC NÀY CHIỀM XUỒNG
""...Thế nhưng đến nay, việc bổ nhiệm và trách nhiệm của những người liên quan đến con đường thăng tiến “thần tốc” của hotgril Trần Vũ Quỳnh Anh vẫn chưa được làm rõ và tất nhiên, vẫn chưa có ai chịu trách nhiệm về những cuộc thăng tiến kỳ ảo này...""",Vụ hotgril Quỳnh Anh với “trách nhiệm người đứng đầu” của Bí thư Thanh Hóa,http://dantri.com.vn/news-20170815044429726.htm,2017-08-15 08:38:36,1,0,2
387594044698484_756916981099520,video,"BẤT TUÂN DÂN SỰ
""Chiều tối 13-08-2017, trạm thu phí BOT Cai Lậy Tiền Giang phải xả trạm khi hàng trăm tài xế tập trung trả tiền lẻ, phản đối sau khi mở màn bằng 1 cảnh cúng trạm bằng heo quay...""","Tài xế cúng heo quay, BOT Cai Lậy thất thủ © Official RFA",https://www.youtube.com/attribution_link?a=r4GV8R4VGLw&u=%2Fwatch%3Fv%3D-kwp-i1bRXs%26feature%3Dshare,2017-08-14 18:45:06,0,0,0
387594044698484_756014394523112,link,"840 bí mật nhà nước bị lộ, không một ai bị bắt!?

Theo báo cáo của UB Thường vụ Quốc hội, Chính phủ thì trong vòng 17 năm có đến 840 bí mật nhà nước bị lộ. Lộ từ đường lối, chủ trương, chính sách tối mật đến tranh chấp về biên giới, biển đảo... Tuy nhiên không có... đồng chí thủ phạm nào bị lộ. Thế mới... tài!

Trong cái ""tối mật"" về tranh chấp biên giới, biển đảo, không biết ""đứa nào"" xì ra cái công hàm bán nước tuyệt mật của đồng chí Phạm Văn Đồng nhỉ? Ngoài cái công hàm này, còn cái gì mà các đồng chí chuyên nghề nhượng đất, bán đảo còn giấu giếm và chưa bị ""lộ""?

Theo các ông bà trong thường vụ quốc hội của đảng thì hình thức lộ, mất bí mật nhà nước chủ yếu là qua thông tin, liên lạc; báo chí, xuất bản, quan hệ quốc tế...

Tất cả những ""mảng"" này đều nằm trong tay các quan chức đảng và nhà nước, tài liệu tối mật cũng từ các ""đồng chí"" ấy mà ra, vậy thì tại sao lại có chuyện:

""Một trong các hạn chế là trách nhiệm, nghĩa vụ của các cơ quan, tổ chức, cá nhân trong công tác bảo vệ bí mật nhà nước chưa cụ thể dẫn đến nhận thức của một bộ phận cán bộ, công chức, viên chức nhà nước và nhân dân còn chủ quan, mất cảnh giác, làm giảm chất lượng, hiệu quả của công tác này.""

Tài liệu, văn bản, thông tin mật của các quan, nhân dân nào chui vào đây để có chuyện ""còn chủ quan, mất cảnh giác, làm giảm chất lượng, hiệu quả""?

Với 840 bí mật nhà nước bị lộ, thì theo các quan là ""các chế tài xử lý còn thiếu và yếu chưa bảo đảm tính răn đe; việc xử lý vi phạm còn nể nang, thiếu chủ động...""

Tức là các quan biết đồng chí nào xì tin mật, bán thông tin cho... địch nhưng chẳng có ai bị xử lý, đến giờ cũng không có ai bị ""truy tố, tạm giam, điều tra, xét xử, bỏ tù"" theo đúng quy trình được áp dụng rất là ""đúng người đúng tội"" đối với công dân yêu nước.

Nhưng cũng dừng lại ở đây để đặt một số câu hỏi: Làm thế nào mà thường vụ quốc hội biết được có 840 bí mật nhà nước bị lộ? Còn bao nhiêu thứ khác bị lộ mà các quan không biết? Những thủ phạm làm lộ nhưng vì trong quá khứ ""các chế tài xử lý còn thiếu và yếu chưa bảo đảm tính răn đe; việc xử lý vi phạm còn nể nang, thiếu chủ động..."" bây giờ các ông bà tính xử lý ra sao? Hay chỉ cho chìm xuồng?

Sau cùng, nói gì thì nói các ông bà trong đảng và nhà nước cũng không quên quay sang màn đỗ thừa vô tội vạ, rất quen thuộc là: ""các thế lực thù địch, bọn tội phạm trong và ngoài nước không ngừng gia tăng các hoạt động chống phá Việt Nam nhằm xóa bỏ vai trò lãnh đạo của Đảng Cộng sản và chế độ xã hội chủ nghĩa ở Việt Nam. Để thực hiện các mục tiêu này thì hoạt động tình báo, gián điệp để lấy cắp, chiếm đoạt bí mật nhà nước được đặc biệt chú ý.""","840 bí mật nhà nước bị lộ, không một ai bị bắt!?",http://www.tintuchangngayonline.com/2017/08/840-bi-mat-nha-nuoc-bi-lo-khong-mot-ai.html,2017-08-13 09:16:03,0,0,0
387594044698484_755314591259759,link,"Blogger Osin Huy Đức (facebook Trương Huy San) bị các trang báo ""lề Đảng"" tấn công sau khi đưa tin “Đại tướng Trần Đại Quang đi chữa bệnh từ tối 25-7-2017”...
- Họ còn khẳng định Huy Đức là người của… Tình báo Hoa Nam (Trung Quốc).",Tại sao Osin Huy Đức tấn công Chủ tịch nước Trần Đại Quang?,http://nguyentandung.org/tai-sao-osin-huy-duc-tan-cong-chu-tich-nuoc-tran-dai-quang.html,2017-08-12 07:58:33,1,0,1
387594044698484_755127581278460,video,Phiên xử cựu tù nhân lương tâm Nguyễn Văn Oai có thể sẽ diễn ra vào ngày 21 tháng 8 tới đây với cáo buộc ‘chống người thi hành công vụ’ và ‘không chấp hành án’.,Cựu tù nhân chính trị Nguyễn Văn Oai sẽ ra tòa ngày 21/8 | © Official RFA,https://www.youtube.com/attribution_link?a=BIIWfZho-Y0&u=%2Fwatch%3Fv%3DDMXRI4b17UI%26feature%3Dshare,2017-08-12 01:17:34,0,0,0
387594044698484_754930971298121,link,"VIỆT CỘNG DỐT NHƯNG CỨ THÍCH LÀM QUAN
Sử dụng bằng cấp ba giả, Phó Chủ tịch xã bị cách chức
- Ngày 11/8, nguồn tin từ UBND huyện Nga Sơn (Thanh Hoá) cho biết, đơn vị này đã ra quyết định cách chức đối với ông Bùi Trọng Lĩnh, Phó Chủ tịch UBND xã Nga Tân, vì sử dụng bằng giả.
Trước đó, ông Bùi Trọng Lĩnh đã bị người dân tố sử dụng bằng tốt nghiệp THPT giả.","Sử dụng bằng cấp ba giả, Phó Chủ tịch xã bị cách chức",http://dantri.com.vn/news-20170811180609286.htm,2017-08-11 19:44:12,0,0,0
387594044698484_753431178114767,link,"AI MỚI LÀ ""QUÂN XÂM LĂNG"" ???
Vu khống cho Hoa Kỳ và VNCH bao nhiêu năm nay...
NHỤC NHÃ CHO VIỆT CỘNG, PHẢI ĐU THEO ""ĐẾ QUỐC MỸ"" ĐỂ ""KIẾU"" NƯỚC
""Vào hôm thứ Ba, 8 tháng 8, Bộ Trưởng Quốc Phòng Hoa Kỳ James Mattis đã tiếp đón người đồng cấp Việt Nam- ông Ngô Xuân Lịch- tại Ngũ Giác Đài, nhằm phát triển quan hệ song phương...""",Bộ trưởng quốc phòng CSVN thăm Hoa Kỳ trong lúc căng thẳng với Trung Cộng gia tăng,http://www.sbtn.tv/bo-truong-quoc-phong-csvn-tham-hoa-ky-trong-luc-cang-thang-voi-trung-cong-gia-tang/,2017-08-09 08:57:08,1,0,0
387594044698484_750503275074224,link,"Ô nhiễm nhiệt điện sẽ giết hàng năm gần 16 ngàn người Việt

Tin này không phải do “các thế lực thù địch” tung ra mà của chính đài Truyền hình VOV trong nước.

Báo cáo của nhóm nghiên cứu Đại học Harvard về gánh nặng bệnh tật do nhiệt điện than ước tính rằng số ca tử vong sớm ở Việt Nam do ô nhiễm nhiệt điện than sẽ tăng từ 4.300 ca (năm 2011) lên 15.700 ca vào năm 2030.

Thông tin này được đưa ra tại buổi hội thảo “Ảnh hưởng của ô nhiễm không khí tới sức khoẻ cộng đồng” do Trung tâm Nghiên cứu và Đào tạo Phát triển Cộng đồng (RTCCD) – Tổ chức điều phối liên minh Phòng chống các bệnh không lây nhiễm Việt Nam (NCDs-VN) và Trung tâm Sáng tạo Xanh (GreenID) – Tổ chức điều phối Liên minh Năng lượng Bền vững Việt Nam (VSEA) phối hợp tổ chức sáng 28/7, tại Hà Nội.",Ô nhiễm nhiệt điện sẽ giết hàng năm gần 16 ngàn người Việt,http://thoibao.com/o-nhiem-nhiet-dien-se-giet-hang-nam-gan-16-ngan-nguoi-viet/,2017-08-05 05:24:56,0,0,0
