1454658321505670_1728226277482205,photo,Bạn có đồng ý với cách ông bố đã làm không?: https://m.alotinmoi.news/tin-tuc/day-con-tu-thuo-con-tho-cha-me-khon-ngoan-khong-bao-gio-0/a/70437463708656,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728226277482205/?type=3,2017-09-21 09:03:59,5,0,2
1454658321505670_1728215354149964,photo,Khẩn cấp :Nếu bạn không xóa ngay 6 thứ này khỏi facebook cá nhân thì có ngày mất việc hoặc bị hack như chơi đấy! : https://m.alotinmoi.news/tin-tuc/khan-cap-neu-ban-khong-xoa-ngay-6-thu-nay-khoi-facebook-ca/a/70437463691488,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728215354149964/?type=3,2017-09-21 08:20:30,1,0,0
1454658321505670_1728207620817404,photo,2 cách mở khóa iPhone khi nhập sai mật khẩu : https://m.alotinmoi.news/tin-tuc/2-cach-mo-khoa-iphone-khi-nhap-sai-mat-khau/a/70437463691854,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728207620817404/?type=3,2017-09-21 07:30:33,1,0,0
1454658321505670_1728206157484217,photo,Kế hoạch cao tay của bố vợ: https://m.alotinmoi.news/tin-tuc/chong-thuong-xuyen-danh-vo-bo-vo-cao-tay-dung-mot-cach-chang/a/70437463708550,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728206157484217/?type=3,2017-09-21 07:19:37,0,0,0
1454658321505670_1728023090835857,photo,Nhiều đêm nhớ mẹ ...!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728023090835857/?type=3,2017-09-21 07:00:00,3,0,3
1454658321505670_1728156140822552,photo,"Kỳ lạ cậu bé ‘hóa đá’ toàn thân vì mắc bệnh hiếm, rồi một ngày phép màu đã xảy ra : https://m.alotinmoi.news/tin-tuc/ky-la-cau-be-hoa-da-toan-vi-mac-benh-hiem-roi-mot-ngay-phep/a/70437463693672",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728156140822552/?type=3,2017-09-21 02:39:31,0,0,0
1454658321505670_1728022927502540,photo,MÙNG 1 ĐẦU THÁNG: cầu mong Bồ tát dang tay!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728022927502540/?type=3,2017-09-20 22:00:00,193,33,13
1454658321505670_1728027034168796,photo,Cặp vợ chồng bị kết án 2.340 năm tù vì một tội ác không thể tha thứ : https://m.alotinmoi.news/tin-tuc/cap-vo-chong-bi-ket-2340-nam-tu-vi-mot-toi-ac-khong-tha-thu/a/70437463707925,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728027034168796/?type=3,2017-09-20 21:07:02,0,0,0
1454658321505670_1728015964169903,photo,"NÓNG: Cận cảnh iPhone 8 đầu tiên tại Việt Nam, giá 20 triệu đồng : https://m.alotinmoi.news/tin-tuc/nong-can-canh-iphone-8-dau-tien-tai-viet-nam-gia-20-trieu/a/70437463707863",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728015964169903/?type=3,2017-09-20 20:25:02,1,0,0
1454658321505670_1728011074170392,photo,Hoàn cảnh gia đình họ thật đáng thương: https://m.alotinmoi.news/tin-tuc/cuoc-song-cua-gia-dinh-nguoi-lun-o-hung-yen-cao-hon-80cm-moi/a/70437463707881,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728011074170392/?type=3,2017-09-20 20:15:25,0,0,0
1454658321505670_1728004940837672,photo,Hội hay ăn khuya cần biết: 4 nguyên tắc hạn chế tăng cân và ít gây hại sức khỏe : https://m.alotinmoi.news/tin-tuc/hoi-hay-khuya-can-biet-4-nguyen-tac-han-che-tang-can-va-it/a/70437463707845,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1728004940837672/?type=3,2017-09-20 19:50:34,0,0,0
1454658321505670_1727932220844944,photo,Khi dạ dày đang trống rỗng đừng nên làm những điều này nhé chỉ tổ rước họa vào thân : https://m.alotinmoi.news/tin-tuc/9-dieu-ban-tuyet-doi-khong-nen-lam-khi-da-day-dang-trong/a/70437463699394,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727932220844944/?type=3,2017-09-20 14:42:31,0,0,0
1454658321505670_1727919020846264,photo,Bài học từ chai sữa bò đổ giúp bà mẹ bình thường “tạo nên” nhà khoa học nổi tiếng thế giới: https://m.alotinmoi.news/tin-tuc/bai-hoc-tu-chai-sua-bo-do-giup-ba-me-binh-thuong-tao-nen-nha-0/a/70437463707459,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727919020846264/?type=3,2017-09-20 13:34:44,2,0,0
1454658321505670_1727893410848825,photo,Tờ giấy đã làm nên 1 thiên tài :'( : https://m.alotinmoi.news/tin-tuc/thomas-edison-la-mot-thang-dan/a/70437463697025,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727893410848825/?type=3,2017-09-20 11:49:43,5,0,0
1454658321505670_1727872650850901,photo,Liệu ông có thoát được vận mệnh đã an bài là chết vì đuối nước không? Đọc tiếp nhé: https://m.alotinmoi.news/tin-tuc/3-cau-chuyen-ve-doan-menh-xem-xong-giat-minh-tinh-ngo/a/70437463707223,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727872650850901/?type=3,2017-09-20 09:57:12,11,0,0
1454658321505670_1727773740860792,photo,Số phận thê thảm ít người biết của Bạch Long Mã hậu Tây Du Ký : https://m.alotinmoi.news/tin-tuc/so-phan-tham-it-nguoi-biet-cua-bach-long-ma-hau-tay-du-ky-0/a/70437463706571,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727773740860792/?type=3,2017-09-20 00:30:34,1,0,0
1454658321505670_1727723167532516,photo,Không ngờ cuộc đời của vị vua cuối cùng của Việt Nam lại sôi động như vậy :D : https://m.alotinmoi.news/tin-tuc/13-buc-hinh-cuc-hiem-chua-tung-tiet-lo-ve-cuu-hoang-bao-dai/a/70437463706453,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727723167532516/?type=3,2017-09-19 22:00:00,7,1,1
1454658321505670_1727727820865384,photo,Mở cửa xe bất cẩn gây tai nạn bị xử phạt thế nào? : https://m.alotinmoi.news/tin-tuc/mo-cua-xe-gay-tai-nan-tuoc-bang-lai-den-4-thang/a/70437463690428,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727727820865384/?type=3,2017-09-19 21:33:30,0,0,0
1454658321505670_1727720794199420,photo,Cảm giác khi đi làm vào mỗi Thứ 2 😁😁😁,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727720794199420/?type=3,2017-09-19 21:06:19,5,0,0
1454658321505670_1727720560866110,photo,"Hầu hết mọi người đều ngại lái xe ban đêm, do cảm giác buồn ngủ và bóng tối khiến tầm nhìn của bạn bị hạn chế khiến bạn dễ gây tai nạn : https://m.alotinmoi.news/tin-tuc/so-lai-xe-ban-dem-day-la-giai-phap-cho-ban/a/70437463690600",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727720560866110/?type=3,2017-09-19 21:05:31,1,0,0
1454658321505670_1727663084205191,photo,"Cuộc gặp đầy ""duyên nợ"" của Thiếu tướng Hồ Sỹ Tiến với Lê Văn Thọ: https://m.alotinmoi.news/tin-tuc/cuoc-gap-day-duyen-no-cua-thieu-tuong-ho-sy-tien-voi-le-van/a/70437463706204",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727663084205191/?type=3,2017-09-19 17:19:03,0,0,0
1454658321505670_1727655897539243,photo,Rip ai cưới vợ sớm nhé :3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727655897539243/?type=3,2017-09-19 17:00:01,3,0,1
1454658321505670_1727649294206570,photo,Văn hoá ăn uống ‘kỳ lạ’ của người Hàn Quốc: https://m.alotinmoi.news/tin-tuc/van-hoa-uong-ky-la-cua-nguoi-han-quoc-com-bat-khong-duoc/a/70437463706113,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727649294206570/?type=3,2017-09-19 15:54:55,1,0,0
1454658321505670_1727647480873418,photo,Biết ngày tuổi Dậu mà :D :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727647480873418/?type=3,2017-09-19 15:43:03,1,0,0
1454658321505670_1727637024207797,photo,Thí nghiệm khó tin trên chú mèo và thành tựu mang lại: https://m.alotinmoi.news/tin-tuc/thi-nghiem-kinh-hoang-tren-dong-vat-co-phai-toi-ac-duoi-cai/a/70437463706074,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727637024207797/?type=3,2017-09-19 15:22:15,0,0,0
1454658321505670_1727628910875275,photo,"Không ai dạy bạn 18 quy tắc này cả, hãy nhớ lấy :) : https://m.alotinmoi.news/tin-tuc/18-nguyen-tac-song-ai-cung-can-biet-nhung-khong-nguoi-nao-0/a/70437463706012",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727628910875275/?type=3,2017-09-19 14:26:01,6,0,2
1454658321505670_1727621857542647,photo,"3 đôi dép huyền thoại ở Việt Nam, bạn đã từng sở hữu đôi nào rồi :v : https://m.alotinmoi.news/tin-tuc/truy-tim-lich-su-cua-nhung-doi-dep-huyen-thoai-o-viet-nam/a/70437463705962",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727621857542647/?type=3,2017-09-19 13:40:17,2,0,0
1454658321505670_1727619194209580,photo,Bạn có mấy đặc điểm như đây rồi?: https://m.alotinmoi.news/tin-tuc/13-dau-hieu-cho-thay-ban-co-tuong-lam-dai-gia-huong-phuc/a/70437463705944,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727619194209580/?type=3,2017-09-19 13:22:08,1,0,0
1454658321505670_1727567034214796,photo,Sự thật về võ công của diễn viên Thành Long: https://m.alotinmoi.news/tin-tuc/su-ve-vo-cong-cua-dien-vien-thanh-long/a/70437463705652,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727567034214796/?type=3,2017-09-19 08:48:06,1,0,0
1454658321505670_1727499094221590,photo,Vừa bước vào thì Lân lao đến đánh Trúc tới tấp. Cùng lúc đó ba mẹ chồng của cô quăng hết đồ đạc của 4 mẹ con ra khỏi nhà : https://m.alotinmoi.news/tin-tuc/duoi-vo-vi-sinh-con-gai-va-cai-ket-cho-gia-dinh-chong-sau-5/a/70437463689182,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727499094221590/?type=3,2017-09-19 02:20:01,0,0,0
1454658321505670_1727495760888590,photo,Mặc dù không có được thân thể như người bình thường nhưng cặp song sinh dính liền thân Chang và Eng người Thái Lan vẫn cố gắng vượt qua mọi rào cản để có một sự nghiệp tỏa sáng và gia đình hạnh phúc : https://m.alotinmoi.news/tin-tuc/ly-ky-cap-song-sinh-dinh-lien-van-ket-hon-va-sinh-21-dua-con/a/70437463699991,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727495760888590/?type=3,2017-09-19 02:04:02,0,0,0
1454658321505670_1727483594223140,photo,"Tôi sững sờ khi đọc được tin nhắn của chồng, hóa ra nghi ngờ của tôi không phải là thừa thãi... : https://m.alotinmoi.news/tin-tuc/len-doi-ten-trong-dien-thoai-cua-chong-ngay-dem-hom-ay-anh/a/70437463686562",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727483594223140/?type=3,2017-09-19 00:58:02,0,0,0
1454658321505670_1727426590895507,photo,Thứ gì có thể thay thế thịt lợn được nhỉ?: https://m.alotinmoi.news/tin-tuc/mit-non-thuc-pham-thay-hoan-hao-cho-thit-lon-trong-tuong-lai/a/70437463695220,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727426590895507/?type=3,2017-09-18 20:53:39,11,1,2
1454658321505670_1727416514229848,photo,Bạn trai thế này thì bỏ đi và phải lên tiếng tố cáo hắn ta nữa : https://m.alotinmoi.news/tin-tuc/kinh-hoang-thieu-nu-19-tuoi-bi-ban-trai-can-nat-bo-phan-sinh/a/70437463689178,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727416514229848/?type=3,2017-09-18 20:18:01,1,0,0
1454658321505670_1727358220902344,photo,Nhìn thấy trc tương lai r đấy 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727358220902344/?type=3,2017-09-18 15:11:01,1,0,0
1454658321505670_1727358047569028,photo,Không phải muốn uống khi nào thì uống đâu nhé có giờ giấc thích hợp đàng hoàng đấy : https://m.alotinmoi.news/tin-tuc/uong-ca-phe-thoi-diem-nay-rut-ngan-20-nam-tuoi-tho/a/70437463691430,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727358047569028/?type=3,2017-09-18 15:10:00,0,0,0
1454658321505670_1727356037569229,photo,"Xem hết ''hóa đơn'' thu tiền này, có ai bị nhồi máu cơ tim không :'( : https://m.alotinmoi.news/tin-tuc/noi-thang-phu-huynh-khong-phai-may-tien-cac-vi-dung-thu-kieu/a/70437463704544",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727356037569229/?type=3,2017-09-18 14:52:53,5,0,6
1454658321505670_1727321860905980,photo,Bạn nghĩ đến ai ☺️😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727321860905980/?type=3,2017-09-18 11:00:00,1,5,0
1454658321505670_1727312230906943,photo,"Bạn có cao kiến gì để giúp anh chàng thoát khỏi cảnh ‘thập tử nhất sinh’ không?
Đáp án: https://m.alotinmoi.news/tin-tuc/bi-ba-con-vat-hung-du-vay-quanh-chang-trai-nen-lam-gi-de/a/70437463704206",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727312230906943/?type=3,2017-09-18 09:35:34,2,2,0
1454658321505670_1727300537574779,photo,"Rùng mình muôn kiểu kiểm tra ""sự trong trắng"" của phụ nữ thời xưa: https://m.alotinmoi.news/tin-tuc/rung-minh-muon-kieu-kiem-tra-su-trong-trang-cua-phu-nu-thoi/a/70437463704135",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727300537574779/?type=3,2017-09-18 08:33:59,2,0,0
1454658321505670_1727296287575204,photo,Thật vậy!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727296287575204/?type=3,2017-09-18 08:30:00,59,2,27
1454658321505670_1727298564241643,photo,"Việc đi tiểu tiện ở bể bơi tưởng là chuyện bình thường, nhưng hậu quả để lại sẽ khiến bạn không bao giờ dám làm thế nữa : https://m.alotinmoi.news/tin-tuc/day-la-chuyen-khung-khiep-se-xay-ra-neu-ban-dam-tieu-tien-o/a/70437463692438",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727298564241643/?type=3,2017-09-18 08:23:31,0,0,0
1454658321505670_1727147410923425,photo,"Trắc nghiệm: Tính cách thật sự của bạn có giống như những gì bạn thể hiện ra bên ngoài không?
Chọn xong rồi vào xem nhé : https://m.alotinmoi.news/tin-tuc/trac-nghiem-tinh-cach-su-cua-ban-co-giong-nhu-nhung-gi-ban/a/70437463703322",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727147410923425/?type=3,2017-09-17 20:44:35,0,0,0
1454658321505670_1727141070924059,photo,"Bạn nhìn thấy gì đầu tiên?
Mũ
Chim
Bông tai
Môi
Đáp án: https://m.alotinmoi.news/tin-tuc/trac-nghiem-voi-ban-dieu-gi-la-quy-gia-nhat-trong-cuoc-song/a/70437463703395",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727141070924059/?type=3,2017-09-17 20:26:28,2,0,0
1454658321505670_1727134867591346,photo,Điều gì bí ẩn đến thế?: https://m.alotinmoi.news/tin-tuc/phat-hien-kinh-hoang-trong-buc-tranh-bi-ve-john-dee/a/70437463703374,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1727134867591346/?type=3,2017-09-17 20:01:56,0,0,0
