491296634329985_1336305493162424,video,"""Trong mắt anh, em là gì?"" là câu chuyện tình cảm của đôi bạn trẻ Bình và Khương. 

Nhưng đã có vấn đề xảy ra khiến họ mâu thuẫn nhau. 

Vậy vấn đề đó là gì và liệu nó làm cho chuyện tình cảm của họ đi đến đâu???

Hãy cùng Bồ Công Anh đón xem cái kết của câu chuyện tình yêu này nhé!

https://www.youtube.com/watch?v=Yk_IjnD3ZBE","[Bồ Công Anh] Trong Mắt Anh, Em Là Gì? | Phần 1",https://www.youtube.com/watch?v=Yk_IjnD3ZBE,2017-10-08 17:01:42,549,2,6
491296634329985_1335512356575071,video,"[Mini Game] Share Bài Nhận Áo Khoác #LaLaSchool

3 áo khoác dành cho 3 bạn share nhìu nhất ❤️

Tập 24 cùng xem âm mưu của #TuệNghi và nhóm “lật mặt” hành động

Phim đang đến hồi kết, liệu kết thúc sẽ như thế nào?

https://youtu.be/B4dMz4ra5Ug",LA LA SCHOOL | TẬP 24 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017) - YouTube,https://youtu.be/B4dMz4ra5Ug,2017-10-07 19:22:18,809,10,61
491296634329985_1333022076824099,photo,Nguyễn Ngọc Bảo My <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1333021766824130/?type=3,2017-10-07 19:07:00,16116,89,13
491296634329985_1334518640007776,video,"Bí Kíp Gặp Thần Tượng

Bạn nào muốn gặp #Me thì xem qua nhé :))

https://youtu.be/8BZqqBmP_yk",Ô KÊ VIỆN | TẬP 1 : Bí Kíp Gặp Thần Tượng (Thanh Trần - Hoàng Anh - Đỗ Khánh Vân),https://youtu.be/8BZqqBmP_yk,2017-10-06 19:12:08,289,0,1
491296634329985_1333021633490810,photo,Nguyễn Ngọc Bảo My <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1333021350157505/?type=3,2017-10-06 19:07:00,9428,62,6
491296634329985_1334228166703490,video,"Cùng #BảoMy và #FameTV khám phá thế giới son nhé <3

Các bạn nữ cùng xem thử nha <3

Và đừng quên subcribes kênh Fame TV nhé <3
https://youtu.be/FBcyolL2X3s","[Fabulous Me] Beauty: The Ultimate Lipstick Guide For Beginners | Nicky Khánh Ngọc, Misoa",https://youtu.be/FBcyolL2X3s,2017-10-06 09:54:50,194,1,0
491296634329985_1333021206824186,photo,Nguyễn Ngọc Bảo My <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1333020953490878/?type=3,2017-10-05 19:07:00,9356,84,4
491296634329985_1333581526768154,video,"Cùng xem lại bản “Full Version” ❤️

Hãy share nếu bạn là fan của #LaLaSchool ❤️

https://youtu.be/69yjPcaTNjk",LA LA SCHOOL | TẬP TỔNG HỢP PHẦN 2 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/69yjPcaTNjk,2017-10-05 15:42:01,770,5,5
491296634329985_1332641696862137,video,"Cùng #FameTV ""mổ xẻ"" phong cách thời trang của Ariana Grande

Xem thử phong cách thời trang của cô nàng này thế nào nhé <3

https://youtu.be/0cYvxmwXJyE","[Fabulous Me] Fashion: Ariana Grande Fashion Inspirations | Quỳnh Châu, NTK Kim Khanh",https://youtu.be/0cYvxmwXJyE,2017-10-04 11:14:11,147,0,0
491296634329985_1331140023678971,photo,Nguyễn Ngọc Bảo My <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1331139803678993/?type=3,2017-10-03 19:07:00,16147,163,17
491296634329985_1330898883703085,photo,Nếu cuộc tình nào cũng đẹp thì đỡ biết mấy :( Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1330898513703122/?type=3,2017-10-02 19:14:00,3820,28,1
491296634329985_1330969720362668,photo,,Bảo My's cover photo,https://www.facebook.com/BaoMy.Page/photos/a.491313174328331.1073741827.491296634329985/1330969637029343/?type=3,2017-10-02 13:41:06,588,9,0
491296634329985_1330898373703136,photo,Yêu mà đau khổ vậy sao :(,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1330898230369817/?type=3,2017-10-02 11:02:44,6789,49,11
491296634329985_1330300297096277,video,"Trong tuần này, cùng bắt cóc được anh chàng stylist tài hoa Hoàng Ku sau các tuần lễ thời trang tại Paris, Milan và Seoul! 

Để xem anh chàng này đã được truyền cảm hứng như thế nào nhé!

https://youtu.be/PuMDpmtcDeI","[Fabulous Me] Fashion: Hoàng Ku & International Fashion Weeks | Paris, Milan, Seoul",https://youtu.be/PuMDpmtcDeI,2017-10-01 19:00:23,233,1,0
491296634329985_1330280837098223,photo,tháng mới add thêm bạn mới nhé Nguyễn Ngọc Bảo My <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1330280487098258/?type=3,2017-10-01 17:59:01,5398,170,5
491296634329985_1329496693843304,video,"[ Mini Game ] Share Bài Nhận Áo Khoác #LaLaSchool

Chuyện gì đến cũng đã đến , Trương Kiệt và Tuệ Nghi đã trao nhau nụ hôn đầu. 

Dù cho thế giới có tránh xa em thì vẫn luôn có anh bên cạnh bất chấp em như thế nào !?

https://youtu.be/mIYdvgytUiE",LA LA SCHOOL | TẬP 23 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/mIYdvgytUiE,2017-09-30 19:48:05,1121,17,53
491296634329985_1327855714007402,video,"Chủ đề tuần này về make up - cách làm đẹp và mịn da không tì vết ( cả mặt và body nhé <3 )

Xem ngay nhé, không có phụ nữ xấu, chỉ có phụ nữ không biết làm đẹp thui <3

https://youtu.be/n8sCojxbdQA",[Fabulous Me] Beauty: Flawless Legs Makeup DIY | 4-Steps Makeup Tips with Misoa,https://youtu.be/n8sCojxbdQA,2017-09-28 20:19:42,306,5,3
491296634329985_1327724920687148,video,"Vào trễ sẽ hết giờ vàng, vào xem ngay cùng Dyoss để sở hữu ngay chiếc đồng hồ phong cách này nhé",Dyoss Watch,https://www.facebook.com/dyosswatch/videos/768985373296068/,2017-09-28 17:00:16,264,2,0
491296634329985_1326789424114031,photo,Có ai biết ng này ko điểm danh nè 😘😘😘,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1326789120780728/?type=3,2017-09-28 14:33:00,5714,62,2
491296634329985_1326948970764743,video,"#BảoMy và #NgônHy sẽ đi đến đâu? Liệu Ngôn Hy có quay về với Bảo My không?

Và #TuệNghi có thành công trong âm mưu của mình không?",LA LA SCHOOL | TRAILER TẬP 23 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=o47As_W90N0,2017-09-27 19:38:04,795,6,6
491296634329985_1326821870777453,video,Vào xem livestream được giảm giá tới 50% nhé ❤️,Dyoss Watch,https://www.facebook.com/dyosswatch/videos/768555363339069/,2017-09-27 15:26:21,72,1,0
491296634329985_1326788740780766,photo,Em gái mưa,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1326788677447439/?type=3,2017-09-27 14:21:09,8101,70,14
491296634329985_1326699484123025,link,"Có ai muốn Fashionista Kelbin Lei sẽ thiết kế thời trang cho La La School không ?

Hãy xem thử phong cách thời trang của anh chàng này nhé

http://kul.vn/sau-milan-kelbin-lei-hua-hen-tung-hoanh-tai-kinh-do-paris-voi-gout-thoi-trang-cuc-chat.html","Sau Milan, Kelbin Lei hứa hẹn 'tung hoành' tại kinh đô Paris với gout thời trang cực chất",http://kul.vn/sau-milan-kelbin-lei-hua-hen-tung-hoanh-tai-kinh-do-paris-voi-gout-thoi-trang-cuc-chat.html,2017-09-27 11:04:05,411,1,0
491296634329985_1326022050857435,video,"Có ai muốn Kelbin thiết kế cho La La School thì comment trong video nha 😘😘😘😘

https://youtu.be/pIPoTq1NX4E",[Fabulous Me] City Life: Milan & Paris International Fashion Week | Kelbin Lei,https://youtu.be/pIPoTq1NX4E,2017-09-26 19:00:00,215,2,0
491296634329985_1325988417527465,photo,"chời nóng quá ai đi bơi chung với My không ?
fb Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1325988304194143/?type=3,2017-09-26 14:00:43,9853,67,3
491296634329985_1322583097867997,video,"Có bạn nào thắc mắc, khi make-up son màu môi bị khô và thâm giống Me không nè 

Cùng Me tìm hiểu bí quyết để môi xinh hơn nè cả nhà ơi!

https://www.youtube.com/watch?v=iPcIDkB9JXc#LipIce#20nambiquyetmoixinh",Bí quyết môi xinh- Jang Mi,https://www.youtube.com/watch?v=iPcIDkB9JXc,2017-09-24 20:30:00,177,2,1
491296634329985_1324524867673820,photo,cuối tuần kết thêm bạn mới nhé addfr nào Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1324524621007178/?type=3,2017-09-24 18:25:33,8934,173,1
491296634329985_1323839581075682,video,"Mini Game : 3 bạn share nhiều nhất sẽ được tặng áo khoác #LaLaSchool

Cuối cùng Khiết Băng cũng tập hợp được đủ người để lật mặt Tuệ Nghi. 

Chỉ còn vài tập nữa sẽ kết thúc Season 1 , và mọi người muốn cái kết sẽ như thế nào ???

https://youtu.be/THIMRnlrzWc",LA LA SCHOOL | TẬP 22 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/THIMRnlrzWc,2017-09-23 22:06:24,1416,10,139
491296634329985_1322750744517899,photo,"Có ai muốn đeo đồng hồ cặp với #TrươngKiệt không 😍 

Đặc biệt hơn là chỉ có #10k thôi là có thể sở hữu được rồi nha <3

Tham gia tại : https://www.webid.vn/projects/dong-ho-dyos-neo/ <3",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1322750704517903/?type=3,2017-09-22 15:25:30,2781,27,3
491296634329985_1322056814587292,video,"Sự thật có được phơi bày trong tập 22 hay không ?

Xem ngay trailer nhé 😍

https://youtu.be/Nbq7z5sT3jE",LA LA SCHOOL | TRAILER TẬP 22 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/Nbq7z5sT3jE,2017-09-21 19:20:15,1770,7,20
491296634329985_1321230301336610,photo,"Sở hữu áo thun #LaLaSchool chỉ #10k
👉🏻 Truy cập https://goo.gl/Nqtazm
👉🏻 Bấm tham gia và chỉ việc ngồi chờ thôi nhé ❤️

‼️ Lưu ý là tham gia càng nhìu lần, tỉ lệ trúng thưởng càng cao nhé 😍",,https://www.facebook.com/BaoMy.Page/photos/a.491960147596967.1073741828.491296634329985/1321230264669947/?type=3,2017-09-20 20:21:29,595,18,2
491296634329985_1320277061431934,photo,Có ai đi học với Me ko,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1320277001431940/?type=3,2017-09-20 08:06:00,6969,42,2
491296634329985_1320276761431964,photo,Có ai theo dõi La La School ko nè :),,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1320276614765312/?type=3,2017-09-19 19:05:00,5904,70,2
491296634329985_1319481038178203,photo,Có ai còn nhớ tới Me nữa ko nè! Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1319480938178213/?type=3,2017-09-19 10:22:00,8358,50,3
491296634329985_1319604991499141,video,"""Tối nay mình làm gì em?""
""Làm gì cũng được anh 😈""

https://youtu.be/cp8vV_kLP4E",[Vitamin Girl],https://youtu.be/cp8vV_kLP4E,2017-09-18 19:52:42,566,3,1
491296634329985_1319480581511582,photo,Có cô gái đeo cặp hồng hồng dạo phố Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1319480381511602/?type=3,2017-09-18 19:21:00,15392,84,5
491296634329985_1319566814836292,video,"Trong tập 3 này, cùng #FameTV đến dự lễ ra mắt phim Chí Phèo ngoại truyện, cùng xem xu hướng mùa thu tới và gặp 3 DJ nôi tiếng nhất hiện nay nhé <3

https://youtu.be/xtKsY4tsti0","[Fabulous Me] Episode 03: Fall Fashion Trend | Thu Trang, Tiến Luật, Phở, King Lady",https://youtu.be/xtKsY4tsti0,2017-09-18 19:00:00,16569,7,2
491296634329985_1319479554845018,photo,Mấy bạn đã quên mình chưa ?,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1319479511511689/?type=3,2017-09-18 16:08:18,4641,45,0
491296634329985_1319346084858365,photo,"đang sale 50% nè, nhanh vào đặt hàng nha <3

có thể đặt được logo idols của mình hoặc logo #LaLaSchool nhé <3",Đồng Hồ DYOSS NEO,https://www.facebook.com/dyossneo/photos/a.327707084283233.1073741828.318971551823453/472471376473469/?type=3,2017-09-18 11:17:26,159,5,0
491296634329985_1318007821658858,video,"Pinky và Hứa Chí Quân liệu có vượt qua rào cản gia đình ? 

#KhiếtBăng có thể lật mặt những âm mưu của Tuệ Nghi ?

Hãy chờ đón những tập cuối của LALA SCHOOL 

https://youtu.be/4jw622S9ULc",LA LA SCHOOL | TẬP 21 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/4jw622S9ULc,2017-09-16 19:58:13,1004,5,23
491296634329985_1318007638325543,video,"Pinky và Hứa Chí Quân liệu có vượt qua rào cản gia đình ? 

#KhiếtBăng có thể lật mặt những âm mưu của Tuệ Nghi ?

Hãy chờ đón những tập cuối của LALA SCHOOL 

https://youtu.be/4jw622S9ULc",LA LA SCHOOL | TẬP 21 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/4jw622S9ULc,2017-09-16 19:57:57,185,2,4
491296634329985_1317988138327493,video,"Mọi người vào live với #LêChi và #DưKhánhVũ nha
Share livestream nhé các bạn 😍",La La School,https://www.facebook.com/LaLaSchool.Official/videos/1344120652363872/,2017-09-16 19:25:53,277,5,0
491296634329985_1316282598498047,photo,Lúc nhỏ có ai hóng nhanh tới tết giống Me ko nè :),,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1316282358498071/?type=3,2017-09-15 09:48:00,13531,59,9
491296634329985_1316282238498083,photo,Chào buổi chiều :) có ai nhớ Me hong nè 😍,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1316282048498102/?type=3,2017-09-14 17:36:55,11298,63,8
491296634329985_1316128398513467,photo,Woww đồng hồ này lại khuyến mãi rồi nè!,Dyoss Watch,https://www.facebook.com/dyosswatch/photos/a.203129146548363.1073741829.174857499375528/759439710917301/?type=3,2017-09-14 12:16:26,177,4,0
491296634329985_1315512258575081,video,"Cùng FAME TV khám phá cửa hàng đầu tiên của thương hiệu H&M tại Việt Nam và ""soi"" phong cách Street Style của giới trẻ Việt hiện nay trong tập 2 này nhé! 😍

Xem ngay tại:https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s",[Fabulous Me] Episode 02: Street Style | Featuring H&M Vietnam Grand Opening!,https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s,2017-09-13 19:31:00,149,3,0
491296634329985_1313956252064015,video,"Cùng FAME TV khám phá cửa hàng đầu tiên của thương hiệu H&M tại Việt Nam và ""soi"" phong cách Street Style của giới trẻ Việt hiện nay trong tập 2 này nhé! 😍

Xem ngay tại:https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s",[Fabulous Me] Episode 02: Street Style | Featuring H&M Vietnam Grand Opening!,https://www.youtube.com/watch?v=WOVG8hvE2G0&t=4s,2017-09-11 19:39:35,267,1,0
491296634329985_1310829565710017,photo,cô gái bên khung cửa Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1310829335710040/?type=3,2017-09-11 18:07:00,6742,41,0
491296634329985_1313191285473845,video,"Cùng FAME TV khám phá cửa hàng đầu tiên của thương hiệu H&M tại Việt Nam và ""soi"" phong cách Street Style của giới trẻ Việt hiện nay trong tập 2 này nhé! 😍

Xem ngay tại: https://youtu.be/FwG4nNjv9D0",[Fabulous Me–Trailer] Episode 02: Street Style,https://youtu.be/FwG4nNjv9D0,2017-09-10 19:31:08,132,2,0
491296634329985_1310828365710137,photo,thả tym thả tym <3 Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1310827619043545/?type=3,2017-09-10 18:07:00,11820,127,3
491296634329985_1310828972376743,photo,mấy bạn có thích mình bím tóc như này ko ^^ Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1310828535710120/?type=3,2017-09-10 13:07:00,7930,82,4
491296634329985_1312445078881799,video,"[ MINI GAME ] SHARE BÀI NHẬN ÁO KHOÁC #LaLaSchool

Tình bạn của Lykio và Khiết Băng rạn nứt. Tuệ Nghi quyết sẽ lấy hết tất cả của Khiết Băng cả Trương Kiệt. 

Liệu có ai sẽ vạch trần được bộ mặt của Tuệ Nghi khi cô đã có bài hát hay nhất trong tay ???

Sở hữu ngay áo thun và áo khoác LALA SCHOOL tại đây : www.lalastore.vn 

https://youtu.be/DhvhNMr0yz8",LA LA SCHOOL | TẬP 20 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/DhvhNMr0yz8,2017-09-09 20:16:38,1208,19,64
491296634329985_1310826772376963,video,nhảy nhót chơi thôi Nguyễn Ngọc Bảo My :)),,https://www.facebook.com/BaoMy.Page/videos/1310826772376963/,2017-09-09 19:07:00,930,15,15
491296634329985_1310824812377159,video,chúc nhau ngủ ngon nào Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/videos/1310824812377159/,2017-09-08 21:00:00,573,13,0
491296634329985_1311659635627010,video,Mọi người vào nói chuyện với #Lykio và #Seven trong #LaLaSchool nhé ❤️,La La School,https://www.facebook.com/LaLaSchool.Official/videos/1337365789706025/,2017-09-08 18:54:08,405,6,0
491296634329985_1310824509043856,photo,nói gì bây giờ nhỉ ... Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1310824075710566/?type=3,2017-09-08 18:04:00,9351,65,3
491296634329985_1311531682306472,video,"Cùng Misoa chia sẻ cách chăm sóc da, đặc biệt là các bạn có làn da mụn <3

👉🏻 Xem tập full tại : https://goo.gl/Ci5CFe
👉🏻 Theo dõi kênh FAME TV tại : https://goo.gl/dDLJMq",,https://www.facebook.com/BaoMy.Page/videos/1311531682306472/,2017-09-08 14:16:47,133,6,3
491296634329985_1307738779352429,photo,iu không Nguyễn Ngọc Bảo My,Timeline Photos,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1307738779352429/?type=3,2017-09-07 21:00:00,5613,60,1
491296634329985_1310949735698000,video,"Tập 2 - Phong Cách Đường Phố 

Bạn có tò mò về Street Style năm nay ? 

Xem ngay https://youtu.be/FwG4nNjv9D0 nhé ❤️",[Fabulous Me–Trailer] Episode 02: Street Style,https://youtu.be/FwG4nNjv9D0,2017-09-07 20:35:38,222,5,0
491296634329985_1310819245711049,photo,áo đỏ chứng tỏ ..... ??? Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1310819185711055/?type=3,2017-09-07 17:44:14,7307,92,2
491296634329985_1310731869053120,video,"Giao lưu với Rachel trong Glee phiên bản Việt - Cindy V và Huyền CoCo - Stylist thời trang cho Glee

👉🏻 Xem link tập 1 Full tại : https://goo.gl/Ci5CFe
👉🏻 Theo dõi kênh FAME TV tại :https://goo.gl/dDLJMq",,https://www.facebook.com/BaoMy.Page/videos/1310731869053120/,2017-09-07 15:11:29,97,4,1
