1021258971237754_1553750531321926,photo,"PHÒ !
Kéo hộ em cái khóa! – em phò nói rồi chìa tấm lưng trần lấm tấm mấy đám mụn cám về phía tôi. Chiếc váy chỉ mới kéo được một phần khóa buông lơi trên bờ hông thon tròn còn đang hằn lên những vệt đỏ nhằng nhịt bởi những đầu ngón tay bấu miết. Tôi vừa kéo khóa cho em phò vừa quay mặt đi vì thứ nước hoa hăng hắc cùng cái mùi khen khét của mồ hôi, tanh nồng của bao cao su ám trên người em ấy xộc vào mũi tôi làm tôi rùng mình. Thế mới thấy, cái ham muốn bản năng của một con đực có thể khiến một gã đàn ông hụp mặt, liếm láp, hít hà vào đúng cái chỗ mà chỉ ít phút sau đó thôi hắn đã phải rùng mình khi ngửi thấy!
Tôi kéo khóa quần, móc ví, lôi ra tờ 5 lít, nhưng em phò đã xua tay rối rít: “Anh chuyển khoản cho em vào tài khoản này nhé!”. “Tại sao?” – Tôi ngạc nhiên hỏi lại, em phò nhẹ nhàng giảng giải: “Em bán dâm online, mà nhà nước vừa ban hành quy định là các doanh nghiệp hoặc cá nhân bán hàng online đều phải nộp thuế. Bởi thế, phải giao dịch qua tài khoản ngân hàng thì mới có cơ sở để truy thu”. Tôi bảo: “Em cứ giao dịch tiền mặt thì họ cũng làm sao biết được”.
Em phò vừa chỉnh lại xu-chiêng, vừa cất giọng điềm nhiên: “Thuế là nguồn thu chủ yếu của ngân sách quốc gia. Ai cũng nghĩ như anh thì nước ta sẽ ra sao? Sẽ phát triển và tiến bộ thế nào?”. “Nhưng…” – tôi chửa kịp nói hết câu thì em phò đã ngắt lời: “Em hiểu ý anh! Nếu em cố tình thì sẽ trốn được ngay, chả khó khăn gì. Nhưng em không muốn làm trái với lương tâm nghề nghiệp của mình. Em quan niệm rằng: Nếu mình có tâm với nghề thì sẽ được tổ nghề phù hộ. Chỉ cần tổ nghề cho em mạnh khỏe, da dẻ trắng trẻo, múp rụp, nước non tràn trề, thì chỉ vài cuốc là đủ bù vào tiền thuế. Còn nếu làm láo, tổ nghề giận, tổ nghề mà trừng phạt thì hậu quả kinh khủng lắm. Em đã từng chứng kiến nhiều đứa bị tổ nghề phạt cho có kinh cả tháng trời, không tiếp khách được, đói há mồm, rồi thì cả mang bầu, rồi lậu, rồi giang mai…”.
“Vậy ước mơ của em là gì?” – nghe tôi hỏi, em phò hồ hởi: “Em ước trong năm nay sẽ dành dụm đủ tiền để đi thẩm mỹ lại toàn bộ: làm hồng đầu ti, xóa thâm vùng kín, uốn xoăn lông bẹn, niềng răng, nâng ngực, bơm mông, rồi em sẽ đi thi hoa hậu. Khi có cái danh hiệu hoa hậu rồi, tuy bản chất công việc vẫn vậy thôi, nhưng thu nhập cao hơn, đỡ mất sức hơn vì không phải tiếp nhiều khách. Lúc đó, việc kiếm được mười lăm, mười bảy tỉ là không khó, tất nhiên là phải làm hợp đồng, giấy tờ, ghi âm đầy đủ để làm bằng chứng lúc ra tòa”.
Tôi tạm biệt em phò, không quên bo thêm cho em một ít – tất nhiên là cũng chuyển khoản. Thường, tôi chỉ bo một lít, cùng lắm là lít rưỡi, nhưng hôm nay, khi biết số tiền bo ấy của mình sẽ được tính thuế, làm giàu cho đất nước, thì tôi mạnh dạn bo luôn hai lít…✌️️
Giá ai cũng biết trân trọng tiền thuế của dân như em phò ấy, thì đất nước mình lo gì không giàu mạnh, sánh vai với các cường quốc năm châu?
😌
[Tác giả : võ tòng đánh mèo]",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1553750531321926/?type=3,2017-07-03 16:00:00,161,29,4
1021258971237754_1553746191322360,photo,Tag H vào đi 🤗🤗,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1553746191322360/?type=3,2017-07-03 15:30:00,2387,769,48
1021258971237754_1553742361322743,photo,Dậy thì thành công quá Thảo ơi :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1553742361322743/?type=3,2017-07-03 14:30:00,1194,565,30
1021258971237754_1553002411396738,photo,"Giải được 6/9 câu đố toán học này, khả năng tư duy của bạn ‘không phải dạng vừa đâu’!",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1553002411396738/?type=3,2017-07-03 08:30:00,87,34,0
1021258971237754_1552999654730347,photo,Thử đi <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1552999654730347/?type=3,2017-07-03 08:00:00,59,10,0
1021258971237754_1552951444735168,photo,Huy ơi :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1552951444735168/?type=3,2017-07-02 22:30:00,1860,1540,118
1021258971237754_1552907384739574,photo,Tag nó vào. 😨😨😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1552907384739574/?type=3,2017-07-02 22:00:00,1217,528,18
1021258971237754_1551842054846107,photo,"Thảo ơiiii!!!!
Có đồng ý làm vợ anh ý không??? =))))
Tag đuỹ bạn tên Thảo vào đâyyyy =))))))",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551842054846107/?type=3,2017-07-02 09:00:02,1177,868,58
1021258971237754_1551699214860391,photo,H nào nhể :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551699214860391/?type=3,2017-07-02 08:30:00,1085,586,45
1021258971237754_1551696498193996,photo,Làm luôn và ngay đi nào :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551696498193996/?type=3,2017-07-02 08:00:00,236,148,1
1021258971237754_1551684984861814,photo,khai mau -_-,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551684984861814/?type=3,2017-07-01 22:00:00,186,28,1
1021258971237754_1551325834897729,photo,#Đức ơi :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551325834897729/?type=3,2017-07-01 16:30:00,1390,347,42
1021258971237754_1551311924899120,photo,99% đều trả lời sai!!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551311924899120/?type=3,2017-07-01 16:00:00,266,194,1
1021258971237754_1551307254899587,photo,Đ4`ng c0' đu4` :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551307254899587/?type=3,2017-07-01 15:30:00,170,21,2
1021258971237754_1551266781570301,photo,Bạn nghĩ đến ai?? 😋,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1551266781570301/?type=3,2017-07-01 14:30:00,740,373,9
1021258971237754_1550606891636290,photo,Tag nó đi hehe,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1550606891636290/?type=3,2017-07-01 09:00:00,288,89,2
1021258971237754_1550586628304983,photo,Nhi nhớ chưa Nhi? ❤️,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1550586628304983/?type=3,2017-07-01 08:30:00,2667,2198,133
1021258971237754_1550579201639059,photo,Tag luôn và ngay =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1550579201639059/?type=3,2017-07-01 08:00:00,1735,1085,39
1021258971237754_1550282778335368,photo,Tag thôi :v :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1550282778335368/?type=3,2017-06-30 22:00:00,740,333,10
1021258971237754_1550214478342198,link,"Những tác phẩm được gửi đến trông đẹp lung linh 😍
Bạn ấn tượng với tác phẩm nào nhất?","Anh phát động cuộc thi chỉnh sửa ảnh cô gái Thái, 22.000 người ‘ra tay’, kết quả khiến dân mạng tròn xoe mắt",https://tokhoe.com/song-vui/anh-phat-dong-cuoc-thi-chinh-sua-anh-co-gai-thai-22-000-nguoi-ra-tay-ket-qua-khien-dan-mang-tron-xoe-mat-17068.html,2017-06-30 18:00:00,84,0,0
1021258971237754_1550104188353227,photo,Thử nào các bạn ơi :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1550104188353227/?type=3,2017-06-30 16:30:00,102,65,9
1021258971237754_1550044875025825,photo,"Trang hư nhé, toàn bỏ rơi ny là thế nào???",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1550044875025825/?type=3,2017-06-30 16:00:00,516,409,17
1021258971237754_1549904271706552,photo,TAG ĐỨA ĐÓ VÀO ĐÂY (y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1549904271706552/?type=3,2017-06-30 15:30:00,1149,346,21
1021258971237754_1549782805052032,photo,Tag nó vào đi 🤣🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1549782805052032/?type=3,2017-06-30 14:30:00,752,258,9
1021258971237754_1549799925050320,link,"Hận vợ ngủ với trai, cưới 5 năm chồng không thèm đụng để rồi 1 hôm vợ sốt cao chồng miễn cưỡng cởi đồ ra chăm sóc thì chết lặng khi thấy thứ đó trồi lên ở…","Hận vợ ngủ với trai, cưới 5 năm chồng không thèm đụng để rồi 1 hôm vợ sốt cao chồng miễn cưỡng cởi đồ ra chăm sóc thì chết lặng khi thấy thứ đó trồi lên ở...",https://tokhoe.com/song-vui/han-vo-ngu-voi-trai-cuoi-5-nam-chong-khong-dung-de-roi-1-hom-vo-sot-cao-chong-mien-cuong-coi-ra-cham-soc-thi-chet-lang-khi-thay-thu-troi-len-o-16601.html,2017-06-30 09:44:47,23,0,0
1021258971237754_1549749815055331,photo,Thể hiện trình độ của mình nào anh em :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1549749815055331/?type=3,2017-06-30 08:50:57,103,20,1
1021258971237754_1549234701773509,photo,Thử đi nà ❤️,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1549234701773509/?type=3,2017-06-30 08:00:00,2667,1985,27
1021258971237754_1548829595147353,link,"Cận cảnh gương mặt sau 8 ngày phẫu thuật, không còn nhận ra công chúa nữa rồi 😱😱","Cận cảnh gương mặt ĐẸP KHÔNG GÓC CHẾT của Tùng Sơn sau khi hết sưng, công chúa đã thành Nam thần rồi!",https://tokhoe.com/tin-tuc/can-canh-guong-mat-dep-khong-goc-chet-cua-tung-son-sau-khi-het-sung-cong-chua-da-thanh-nam-roi-16907.html,2017-06-29 19:00:00,80,5,0
1021258971237754_1548587328504913,photo,Chia tay có nên làm bạn? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1548587328504913/?type=3,2017-06-29 15:30:00,720,89,44
1021258971237754_1548328745197438,photo,Cuối tháng có người cho tiền kìa :3 Tag ngay vào đây nào :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1548328745197438/?type=3,2017-06-29 14:30:00,788,613,5
1021258971237754_1548295195200793,link,"Một phần ba thời gian đời người là dùng để ngủ, do đó chất lượng giấc ngủ đối với mỗi chúng ta là vấn đề rất quan trọng.
Nếu bạn thỉnh thoảng gặp phải vấn đề về sức khỏe có thể là do tư thế nằm ngủ không đúng gây nên 😰",Khoa học chứng minh: Chỉ cần thay đổi tư thế ngủ có thể cải thiện sức khỏe,https://lanhmanh.vn/song-khoe/khoa-hoc-chung-minh-chi-can-thay-doi-tu-ngu-co-cai-thien-suc-khoe-2510.html,2017-06-29 10:10:25,53,0,6
1021258971237754_1548200911876888,photo,IQ cao lắm mới biết :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1548200911876888/?type=3,2017-06-29 09:02:46,320,120,1
1021258971237754_1548162038547442,photo,Tag cái đứa bạn nghĩ đến đầu tiên vào đây :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1548162038547442/?type=3,2017-06-29 08:30:35,117,30,0
1021258971237754_1547126425317670,photo,Biết đâu lại kiếm được ny ngon lành thì sao,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1547126425317670/?type=3,2017-06-28 15:30:00,430,926,20
1021258971237754_1537897319628071,video,Tag người bạn muốn ôm ngay lúc này vào đây....,,https://www.facebook.com/tinhotmoingay.fanpage/videos/1537897319628071/,2017-06-28 14:44:44,1309,531,82
1021258971237754_1546837178679928,photo,Cmt thử tính năng mới đê 😑✌,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1546837178679928/?type=3,2017-06-28 09:15:00,290,263,0
1021258971237754_1546383115392001,photo,Chúng m phải tu mấy kiếp mới gặp đc một đứa da ngăm đấy 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1546383115392001/?type=3,2017-06-28 08:00:00,344,110,65
1021258971237754_1546047288758917,photo,Cmt cho nó biết đi 😅,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1546047288758917/?type=3,2017-06-27 18:30:00,1786,1485,30
1021258971237754_1545877488775897,photo,Thương Tuấn 😭😭,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545877488775897/?type=3,2017-06-27 17:30:00,625,261,40
1021258971237754_1545875758776070,photo,Quân vào nhận hàng,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545875758776070/?type=3,2017-06-27 16:30:00,866,435,25
1021258971237754_1545874632109516,photo,Khổ cho đứa nào sinh tháng 10 :)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545874632109516/?type=3,2017-06-27 16:00:00,975,453,83
1021258971237754_1545872782109701,photo,"Con L đâu, muốn bị ám quẻ cả năm không?? 🤣🤣",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545872782109701/?type=3,2017-06-27 15:30:00,1245,1217,28
1021258971237754_1545871765443136,photo,Ban đêm cứ nghe tiếng con gì sủa hóa ra là con Ngọc....,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545871765443136/?type=3,2017-06-27 14:29:36,1067,531,38
1021258971237754_1545611512135828,photo,Tag Phương :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545611512135828/?type=3,2017-06-27 08:47:36,2668,1778,158
1021258971237754_1545013175528995,photo,Tag ngay đuỹ bạn thân mà bạn nghĩ là sau này nó sẽ sang đón bạn đi dẩy đầm mỗi tối :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1545013175528995/?type=3,2017-06-27 08:00:00,1095,284,38
1021258971237754_1544833558880290,photo,Lại bảo sai đi :V,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1544833558880290/?type=3,2017-06-26 16:35:36,4378,530,602
1021258971237754_1544757468887899,photo,Thử đi mọi người ơi (Y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1544757468887899/?type=3,2017-06-26 15:30:00,96,39,0
1021258971237754_1544604728903173,photo,Cô gái của năm đây rồi :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1544604728903173/?type=3,2017-06-26 14:30:00,167,19,5
1021258971237754_1544572845573028,photo,Tag con đó vô 😘😘,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1544572845573028/?type=3,2017-06-26 09:10:00,1695,626,28
1021258971237754_1544565482240431,photo,Bạn thấy nó giống ai?? =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1544565482240431/?type=3,2017-06-26 08:41:36,1300,786,28
1021258971237754_1543125452384434,photo,Đây là #Thảo 😬,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1543125452384434/?type=3,2017-06-25 08:00:00,70,18,0
1021258971237754_1542700572426922,photo,"Khi tôi khoe với vợ số tiền mà tôi có =)))
Nguồn : Yannews",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1542700572426922/?type=3,2017-06-24 14:30:00,1450,185,62
1021258971237754_1542289452468034,photo,Trang ơi :)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1542289452468034/?type=3,2017-06-24 09:00:00,1657,1139,81
1021258971237754_1541919339171712,photo,Chuẩn rồi 👍👍,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541919339171712/?type=3,2017-06-24 08:30:00,1342,123,45
1021258971237754_1541918235838489,photo,Tag con cờ hó vô 😤😤,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541918235838489/?type=3,2017-06-24 08:00:00,372,79,7
1021258971237754_1541916732505306,photo,Đổi không?? 😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541916732505306/?type=3,2017-06-23 17:30:00,1658,261,20
